# Amtliche Adressen für die Postleitzahl 25593
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a75B,25593,Reher,Pulser Straße,4,,54.06733415,9.57174971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a75C,25593,Reher,Pulser Straße,5,,54.06719299,9.57137893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a75D,25593,Reher,Pulser Straße,6,,54.06742333,9.57086746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a75E,25593,Reher,Pulser Straße,7,,54.06700421,9.57101268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a75G,25593,Reher,Pulser Straße,9,,54.06728904,9.57051061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a75H,25593,Reher,Rosenweg,1,,54.06505485,9.58137969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a75I,25593,Reher,Rosenweg,2,,54.06506828,9.58105361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a75J,25593,Reher,Rosenweg,3,,54.06482016,9.58144473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a75K,25593,Reher,Rosenweg,4,,54.06479863,9.58106072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a75L,25593,Reher,Sandberg,10,,54.07031607,9.57571916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a75M,25593,Reher,Sandberg,11,,54.07018613,9.57512931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a75N,25593,Reher,Sandberg,13,,54.07044949,9.5754611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a75O,25593,Reher,Sandberg,14,,54.07050583,9.57609339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a75P,25593,Reher,Sandberg,15,,54.0706277,9.57573076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a75Q,25593,Reher,Sandberg,16,,54.07063357,9.57628709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a75R,25593,Reher,Sandberg,18,,54.0707539,9.5764712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a75S,25593,Reher,Sandberg,19,,54.07090322,9.57597189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a75T,25593,Reher,Sandberg,2,,54.0694212,9.57469455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a75U,25593,Reher,Sandberg,21,,54.07100876,9.57627706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a75V,25593,Reher,Sandberg,22,,54.07106213,9.57695846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a75W,25593,Reher,Sandberg,23,,54.07118563,9.57626476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a75X,25593,Reher,Sandberg,24,,54.07130654,9.57724335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a75Y,25593,Reher,Sandberg,25,,54.07129787,9.57672511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a75Z,25593,Reher,Sandberg,4,,54.06961542,9.5748934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a75a,25593,Reher,Moorweg,2,,54.06527997,9.58099277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a75b,25593,Reher,Moorweg,20,,54.06637135,9.58954187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a75c,25593,Reher,Moorweg,22,,54.06698401,9.58971098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a75d,25593,Reher,Moorweg,4,,54.06528912,9.58141412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a75e,25593,Reher,Pulser Straße,1,,54.06690621,9.57222914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a75f,25593,Reher,Pulser Straße,1,a,54.06707416,9.57182977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a75g,25593,Reher,Pulser Straße,10,,54.06743379,9.57012628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a75h,25593,Reher,Pulser Straße,11,,54.06726149,9.57029774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a75i,25593,Reher,Pulser Straße,12,,54.06773633,9.56963978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a75j,25593,Reher,Pulser Straße,13,,54.0673047,9.56986001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a75k,25593,Reher,Pulser Straße,14,,54.06748877,9.56932682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a75l,25593,Reher,Pulser Straße,15,,54.06720617,9.56853635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a75m,25593,Reher,Pulser Straße,16,,54.06752042,9.56848841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a75n,25593,Reher,Pulser Straße,19,,54.06728858,9.56767848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a75o,25593,Reher,Pulser Straße,2,,54.06728222,9.57218696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a75p,25593,Reher,Pulser Straße,20,,54.06753774,9.56756419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a75q,25593,Reher,Pulser Straße,21,,54.06731906,9.56700831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a75r,25593,Reher,Pulser Straße,22,,54.06764656,9.56659706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a75s,25593,Reher,Pulser Straße,23,a,54.06741031,9.56628525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a75t,25593,Reher,Pulser Straße,24,,54.06795146,9.56594742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a75u,25593,Reher,Pulser Straße,25,,54.06741503,9.56581192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a75v,25593,Reher,Pulser Straße,26,,54.06769366,9.56590032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a75w,25593,Reher,Pulser Straße,28,,54.06782689,9.56459452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a75x,25593,Reher,Pulser Straße,30,,54.06783753,9.56446774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a75y,25593,Reher,Pulser Straße,32,,54.06786153,9.56415345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a75z,25593,Reher,Pulser Straße,33,,54.06759774,9.56370076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a760,25593,Reher,Sandberg,5,,54.06978958,9.57461045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a761,25593,Reher,Sandberg,6,,54.06982679,9.57514858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a762,25593,Reher,Sandberg,9,,54.0701064,9.57482923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a763,25593,Reher,Schulstraße,1,,54.06592865,9.57374914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a764,25593,Reher,Schulstraße,1,a,54.06592481,9.57385495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a765,25593,Reher,Schulstraße,10,,54.06614008,9.57548543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a766,25593,Reher,Schulstraße,12,,54.06627642,9.57586469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a767,25593,Reher,Schulstraße,12,a,54.06624318,9.57638807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a768,25593,Reher,Schulstraße,13,,54.06645158,9.57649623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a769,25593,Reher,Schulstraße,14,,54.06605861,9.57667637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a76A,25593,Reher,Vierthstraße,17,,54.06717928,9.57759867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a76B,25593,Reher,Vierthstraße,18,,54.06745063,9.5764383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a76C,25593,Reher,Vierthstraße,19,,54.06698646,9.57771709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a76D,25593,Reher,Vierthstraße,2,,54.06859579,9.57431763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a76E,25593,Reher,Vierthstraße,20,,54.06724814,9.57709936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a76F,25593,Reher,Vierthstraße,22,,54.067035,9.57720428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a76G,25593,Reher,Vierthstraße,22,a,54.06709347,9.57716794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a76H,25593,Reher,Vierthstraße,23,,54.0666017,9.57798546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a76I,25593,Reher,Vierthstraße,24,,54.06657476,9.57743106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a76J,25593,Reher,Vierthstraße,25,,54.06644574,9.57824213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a76K,25593,Reher,Vierthstraße,25,a,54.06646496,9.57893372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a76L,25593,Reher,Vierthstraße,27,,54.06602038,9.57879588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a76M,25593,Reher,Vierthstraße,28,,54.06615975,9.57794946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a76N,25593,Reher,Vierthstraße,3,,54.06870099,9.57499107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a76O,25593,Reher,Vierthstraße,30,,54.06595176,9.57823823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a76P,25593,Reher,Vierthstraße,31,,54.06570304,9.57913623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a76Q,25593,Reher,Vierthstraße,32,,54.06575074,9.57853455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a76R,25593,Reher,Vierthstraße,33,,54.06552004,9.57913592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a76S,25593,Reher,Vierthstraße,34,,54.06552186,9.57873142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a76T,25593,Reher,Vierthstraße,35,,54.06497527,9.57952553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a76U,25593,Reher,Vierthstraße,36,,54.06500272,9.57914148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a76V,25593,Reher,Vierthstraße,38,,54.06485426,9.57916844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a76W,25593,Reher,Vierthstraße,4,,54.06838062,9.57446846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a76X,25593,Reher,Vierthstraße,40,,54.06461754,9.57917383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a76Y,25593,Reher,Vierthstraße,44,,54.06421521,9.57958085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a76Z,25593,Reher,Vierthstraße,46,,54.06406481,9.57964765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a76a,25593,Reher,Schulstraße,16,,54.06630515,9.57688712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a76b,25593,Reher,Schulstraße,4,,54.06576206,9.57420728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a76c,25593,Reher,Schulstraße,5,,54.06624114,9.57455191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a76d,25593,Reher,Schulstraße,6,,54.06576597,9.57466766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a76e,25593,Reher,Schulstraße,8,,54.06582022,9.57498343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a76f,25593,Reher,Schulstraße,9,,54.06617719,9.57510559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a76g,25593,Reher,Tulpenweg,1,,54.06515485,9.58040674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a76h,25593,Reher,Tulpenweg,2,,54.06507478,9.58008949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a76i,25593,Reher,Tulpenweg,3,,54.06486808,9.58044731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a76j,25593,Reher,Tulpenweg,4,,54.06480973,9.5800764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a76k,25593,Reher,Viehorn,12,,54.06964658,9.55685637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a76l,25593,Reher,Viehorn,16,,54.070385,9.55072021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a76m,25593,Reher,Viehorn,17,,54.07095403,9.5461434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a76n,25593,Reher,Viehorn,18,,54.07044949,9.55083276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a76o,25593,Reher,Viehorn,21,,54.07294033,9.55241907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a76p,25593,Reher,Viehorn,22,,54.07328138,9.54909629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a76q,25593,Reher,Viehorn,25,,54.07458925,9.54795756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a76r,25593,Reher,Viehorn,25,a,54.07422959,9.5474051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a76s,25593,Reher,Viehorn,29,,54.0751161,9.54370751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a76t,25593,Reher,Viehorn,38,,54.07779207,9.54399457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a76u,25593,Reher,Vierthstraße,10,,54.06780824,9.57490135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a76v,25593,Reher,Vierthstraße,12,,54.06788917,9.57536954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a76w,25593,Reher,Vierthstraße,13,,54.06768987,9.57692821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a76x,25593,Reher,Vierthstraße,14,,54.06764895,9.57567373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a76y,25593,Reher,Vierthstraße,15,,54.06748043,9.57717355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a76z,25593,Reher,Vierthstraße,16,,54.06757366,9.57596678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a770,25593,Reher,Vierthstraße,48,,54.06391435,9.57974602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a771,25593,Reher,Vierthstraße,5,,54.06818458,9.57534639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a772,25593,Reher,Vierthstraße,50,,54.06377059,9.57981674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a773,25593,Reher,Vierthstraße,52,,54.06361874,9.57989992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a774,25593,Reher,Vierthstraße,54,,54.0634093,9.58008596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a775,25593,Reher,Vierthstraße,56,,54.0631181,9.58022655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a776,25593,Reher,Vierthstraße,58,,54.06299687,9.58030313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a777,25593,Reher,Vierthstraße,6,,54.06832794,9.5747059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a779,25593,Reher,Vierthstraße,64,,54.062035,9.58079679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a77a,25593,Reher,Vierthstraße,7,,54.06798731,9.57563602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a77b,25593,Reher,Vierthstraße,70,,54.06150763,9.58145273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a77c,25593,Reher,Vierthstraße,8,,54.06820373,9.57494618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a77d,25593,Reher,Vierthstraße,80,,54.06061169,9.58545818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a77e,25593,Reher,Vierthstraße,82,,54.0604485,9.5858096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a77f,25593,Reher,Vierthstraße,9,,54.06795362,9.57643021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00056pB9,25593,Reher,Vierthstraße,42,,54.0644889,9.57935015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005QKDt,25593,Reher,Schulstraße,2,,54.06569874,9.57360457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005YJ5Q,25593,Reher,Vierthstraße,26,,54.06634699,9.5777297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005cMey,25593,Reher,Vierthstraße,60,,54.06281079,9.58041673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rkOw,25593,Reher,Bahnhofstraße,7,,54.06937536,9.57363518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00064PWJ,25593,Reher,Viehorn,8,,54.06756257,9.54923911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068kZ0,25593,Reher,Bahnhofstraße,11,a,54.06996122,9.57354032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Iavq,25593,Reher,Bahnhofstraße,5,,54.06919364,9.57375092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006RPQw,25593,Reher,Alte Landstraße,5,,54.06686746,9.56943152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00075sxc,25593,Reher,Vierthstraße,62,a,54.06258008,9.58055807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00078xbn,25593,Reher,Vierthstraße,62,b,54.06235792,9.58069631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007ZEoj,25593,Reher,Loofter Straße,13,,54.04926221,9.53265963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007ZEom,25593,Reher,Loofter Straße,11,,54.04999736,9.53447792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007aQUV,25593,Reher,Alte Landstraße,7,,54.06708054,9.56947578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007eSMG,25593,Reher,Alte Landstraße,3,,54.06667365,9.56948967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00084tar,25593,Reher,Pulser Straße,5,a,54.0671471,9.57131385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008ooIb,25593,Reher,Am Sportplatz,8,,54.06416893,9.57556433
