# Amtliche Adressen für die Postleitzahl 24576
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAwe,24576,Mönkloh,Glückstädter Straße,27,,53.89154643,9.79139066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAwf,24576,Mönkloh,Glückstädter Straße,28,,53.89060485,9.78859427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAwg,24576,Mönkloh,Glückstädter Straße,3,,53.89522068,9.80462994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAwh,24576,Mönkloh,Glückstädter Straße,31,,53.89096053,9.79029043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAwi,24576,Mönkloh,Glückstädter Straße,32,,53.89019848,9.78820975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAwj,24576,Mönkloh,Glückstädter Straße,33,,53.89078986,9.78997285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAwk,24576,Mönkloh,Glückstädter Straße,35,,53.89061323,9.78957126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAwl,24576,Mönkloh,Glückstädter Straße,36,,53.88919825,9.78696629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAwm,24576,Mönkloh,Glückstädter Straße,37,,53.89044002,9.78926378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAwn,24576,Mönkloh,Glückstädter Straße,38,,53.88899306,9.78699999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAwo,24576,Mönkloh,Glückstädter Straße,39,,53.89021641,9.78868764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAwp,24576,Mönkloh,Glückstädter Straße,4,,53.89379707,9.79636077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAwq,24576,Mönkloh,Glückstädter Straße,40,,53.88864491,9.78738677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAwr,24576,Mönkloh,Glückstädter Straße,41,,53.8890109,9.78767129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAws,24576,Mönkloh,Glückstädter Straße,43,,53.88860753,9.78806809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAwt,24576,Mönkloh,Glückstädter Straße,44,,53.88819087,9.78702734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAwu,24576,Mönkloh,Glückstädter Straße,46,,53.88800576,9.78693392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAwv,24576,Mönkloh,Glückstädter Straße,47,,53.88758188,9.78700024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAww,24576,Mönkloh,Glückstädter Straße,49,,53.88742932,9.78676354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAwx,24576,Mönkloh,Glückstädter Straße,5,,53.8951026,9.80424738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAwy,24576,Mönkloh,Glückstädter Straße,51,,53.88736556,9.78630755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAwz,24576,Mönkloh,Glückstädter Straße,53,,53.8873451,9.78586479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAx0,24576,Mönkloh,Hermann-Brettin-Straße,17,,53.89160496,9.78494211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAx1,24576,Mönkloh,Hermann-Brettin-Straße,18,,53.89186291,9.78561067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAx2,24576,Mönkloh,Hermann-Brettin-Straße,5,,53.88987941,9.78617605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAx3,24576,Mönkloh,Hermann-Brettin-Straße,6,,53.89047478,9.78638009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAx4,24576,Mönkloh,Hermann-Brettin-Straße,8,,53.89069549,9.78616539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAx5,24576,Mönkloh,Hermann-Brettin-Straße,9,,53.89072407,9.78571544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAx6,24576,Mönkloh,Lutzhorner Straße,1,,53.88824638,9.7880621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAx7,24576,Mönkloh,Lutzhorner Straße,10,,53.88672899,9.7908835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAx8,24576,Mönkloh,Lutzhorner Straße,11,,53.88754315,9.79066844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAx9,24576,Mönkloh,Lutzhorner Straße,12,,53.88657777,9.79115215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAxA,24576,Mönkloh,Wiesenweg,1,,53.89005427,9.78535639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAxb,24576,Mönkloh,Lutzhorner Straße,14,,53.88636909,9.7913027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAxc,24576,Mönkloh,Lutzhorner Straße,15,,53.88624394,9.79184653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAxd,24576,Mönkloh,Lutzhorner Straße,16,,53.88618801,9.7913941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAxe,24576,Mönkloh,Lutzhorner Straße,17,,53.886196,9.79223396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAxf,24576,Mönkloh,Lutzhorner Straße,18,,53.8859343,9.79152933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAxg,24576,Mönkloh,Lutzhorner Straße,19,,53.8860357,9.79246991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAxh,24576,Mönkloh,Lutzhorner Straße,2,,53.88742876,9.78830455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAxi,24576,Mönkloh,Lutzhorner Straße,20,,53.88582402,9.79179821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAxj,24576,Mönkloh,Lutzhorner Straße,21,,53.88575326,9.7925793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAxk,24576,Mönkloh,Lutzhorner Straße,22,,53.88540746,9.79207903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAxl,24576,Mönkloh,Lutzhorner Straße,3,,53.88787953,9.78934266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAxm,24576,Mönkloh,Lutzhorner Straße,4,,53.88744184,9.78953272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAxn,24576,Mönkloh,Lutzhorner Straße,4,a,53.88723909,9.79020284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAxo,24576,Mönkloh,Lutzhorner Straße,6,,53.88701672,9.79042508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAxp,24576,Mönkloh,Lutzhorner Straße,7,,53.88771478,9.78972125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAxq,24576,Mönkloh,Lutzhorner Straße,8,,53.88691894,9.79076481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAxr,24576,Mönkloh,Lutzhorner Straße,9,,53.88759045,9.79019477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAxs,24576,Mönkloh,Wibüschenweg,10,,53.88741752,9.79330535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAxt,24576,Mönkloh,Wibüschenweg,12,,53.88760433,9.79363977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAxu,24576,Mönkloh,Wibüschenweg,14,,53.88772475,9.79416271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAxv,24576,Mönkloh,Wibüschenweg,16,,53.88783448,9.79440585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAxw,24576,Mönkloh,Wibüschenweg,2,,53.88720073,9.79207811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAxx,24576,Mönkloh,Wibüschenweg,4,,53.8871209,9.79249238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAxy,24576,Mönkloh,Wibüschenweg,6,,53.88724054,9.79281957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAxz,24576,Mönkloh,Wibüschenweg,8,,53.88732618,9.7930218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJFA,24576,Mönkloh,Glückstädter Straße,20,,53.90289794,9.82613005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJFB,24576,Mönkloh,Glückstädter Straße,22,,53.90271029,9.82557897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJFC,24576,Mönkloh,Glückstädter Straße,23,,53.90162752,9.82452731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJFD,24576,Mönkloh,Glückstädter Straße,24,,53.90245149,9.82388872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJFE,24576,Mönkloh,Glückstädter Straße,25,,53.9018914,9.82322164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJFF,24576,Mönkloh,Glückstädter Straße,26,,53.90235897,9.82365311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJFG,24576,Mönkloh,Glückstädter Straße,27,,53.90189286,9.82286222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJFH,24576,Mönkloh,Glückstädter Straße,28,,53.90228467,9.82326948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJFI,24576,Mönkloh,Glückstädter Straße,29,,53.90164993,9.82313531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJFJ,24576,Mönkloh,Glückstädter Straße,3,,53.90501183,9.83292281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJFK,24576,Mönkloh,Glückstädter Straße,30,,53.90220578,9.82299542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJFL,24576,Mönkloh,Glückstädter Straße,31,,53.9017934,9.82247859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJFM,24576,Mönkloh,Glückstädter Straße,32,,53.90217289,9.82265883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJFN,24576,Mönkloh,Glückstädter Straße,33,,53.90154714,9.82270501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJFO,24576,Mönkloh,Glückstädter Straße,34,,53.90203384,9.82230441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJFP,24576,Mönkloh,Glückstädter Straße,35,,53.90041256,9.8206005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJFQ,24576,Mönkloh,Glückstädter Straße,37,,53.90023986,9.81979505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJFR,24576,Mönkloh,Glückstädter Straße,39,,53.89997181,9.81847304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJFS,24576,Mönkloh,Glückstädter Straße,41,,53.899882,9.81742472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJFT,24576,Mönkloh,Glückstädter Straße,43,,53.89975343,9.81717433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJFU,24576,Mönkloh,Glückstädter Straße,45,,53.89967957,9.81617181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJFV,24576,Mönkloh,Glückstädter Straße,47,,53.89952193,9.81585324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJFW,24576,Mönkloh,Glückstädter Straße,49,,53.89933452,9.81463642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJFX,24576,Mönkloh,Glückstädter Straße,5,,53.90472392,9.83229938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJFY,24576,Mönkloh,Glückstädter Straße,5,a,53.90443376,9.83207029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJFZ,24576,Mönkloh,Glückstädter Straße,51,,53.89902824,9.81349536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJFj,24576,Mönkloh,Gidloh,2,,53.89981413,9.81423655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJFk,24576,Mönkloh,Gidloh,4,,53.90001083,9.81429856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJFl,24576,Mönkloh,Gidloh,6,,53.90020691,9.81452122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJFm,24576,Mönkloh,Gidloh,8,,53.90037764,9.81478131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJFn,24576,Mönkloh,Glückstädter Straße,1,,53.90527965,9.83346063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJFo,24576,Mönkloh,Glückstädter Straße,11,,53.90407991,9.83064819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJFp,24576,Mönkloh,Glückstädter Straße,13,,53.90389397,9.83031506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJFq,24576,Mönkloh,Glückstädter Straße,14,,53.9036736,9.82805375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJFr,24576,Mönkloh,Glückstädter Straße,15,,53.90299313,9.82719376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJFs,24576,Mönkloh,Glückstädter Straße,17,,53.9028158,9.82663072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJFt,24576,Mönkloh,Glückstädter Straße,17,a,53.90277933,9.82683185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJFu,24576,Mönkloh,Glückstädter Straße,17,b,53.90268852,9.82689052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJFv,24576,Mönkloh,Glückstädter Straße,18,,53.90292411,9.82625055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJFw,24576,Mönkloh,Glückstädter Straße,19,,53.90252337,9.82582306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJFx,24576,Mönkloh,Glückstädter Straße,19,a,53.90249948,9.82561901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJFy,24576,Mönkloh,Glückstädter Straße,19,b,53.90230762,9.82559792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJFz,24576,Mönkloh,Glückstädter Straße,2,,53.90524181,9.83288948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJG0,24576,Mönkloh,Glückstädter Straße,6,,53.90480878,9.83204552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJG1,24576,Mönkloh,Glückstädter Straße,7,,53.90434893,9.8316741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJG2,24576,Mönkloh,Glückstädter Straße,8,,53.90447766,9.83105945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJG3,24576,Mönkloh,Heidmoorer Straße,10,,53.90263557,9.83295137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJG4,24576,Mönkloh,Heidmoorer Straße,11,,53.90311529,9.83324941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJG5,24576,Mönkloh,Heidmoorer Straße,12,,53.90192601,9.83273924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJG7,24576,Mönkloh,Heidmoorer Straße,14,,53.90178519,9.83269278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJG9,24576,Mönkloh,Heidmoorer Straße,16,,53.90165081,9.83263416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJGA,24576,Mönkloh,Heidmoorer Straße,39,,53.89981761,9.83231665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJGB,24576,Mönkloh,Heidmoorer Straße,40,,53.90065745,9.83221933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJGC,24576,Mönkloh,Heidmoorer Straße,41,,53.89981761,9.83231665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJGD,24576,Mönkloh,Heidmoorer Straße,42,,53.90051821,9.83218005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJGE,24576,Mönkloh,Heidmoorer Straße,43,,53.89981761,9.83231665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJGF,24576,Mönkloh,Heidmoorer Straße,44,,53.90037759,9.83212256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJGG,24576,Mönkloh,Heidmoorer Straße,45,,53.89981761,9.83231665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJGH,24576,Mönkloh,Heidmoorer Straße,46,,53.90023819,9.83204769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJGI,24576,Mönkloh,Heidmoorer Straße,47,,53.89981761,9.83231665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJGJ,24576,Mönkloh,Heidmoorer Straße,48,,53.89946519,9.83160232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJGK,24576,Mönkloh,Heidmoorer Straße,49,,53.89981761,9.83231665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJGL,24576,Mönkloh,Heidmoorer Straße,5,,53.90374508,9.83316803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJGM,24576,Mönkloh,Heidmoorer Straße,50,,53.89946597,9.83137217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJGN,24576,Mönkloh,Heidmoorer Straße,51,,53.89981761,9.83231665
