# Amtliche Adressen für die Postleitzahl 23569
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWZM,23569,Kücknitz,Eisenbahnstraße,2,,53.90404955,10.81052056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWZN,23569,Kücknitz,Eisenbahnstraße,20,,53.90319141,10.810534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWZO,23569,Kücknitz,Eisenbahnstraße,22,,53.90313394,10.8105341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWZP,23569,Kücknitz,Eisenbahnstraße,3,,53.90370312,10.81078309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWZQ,23569,Kücknitz,Eisenbahnstraße,5,,53.90364472,10.81078341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWZR,23569,Kücknitz,Eisenbahnstraße,7,,53.9035881,10.81078373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWZS,23569,Kücknitz,Eisenbahnstraße,8,,53.90353369,10.81053253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWZT,23569,Kücknitz,Eisenbahnstraße,9,,53.90353151,10.81078398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWZU,23569,Kücknitz,Eisenstraße,1,,53.90457257,10.80378873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWZV,23569,Kücknitz,Eisenstraße,1,a,53.90456332,10.80391232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWZW,23569,Kücknitz,Eisenstraße,1,b,53.90457198,10.80405793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWZX,23569,Kücknitz,Eisenstraße,10,,53.90430956,10.80565234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWZY,23569,Kücknitz,Eisenstraße,101,,53.90417913,10.81201265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWZZ,23569,Kücknitz,Eisenstraße,103,,53.90417485,10.81210715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWZa,23569,Kücknitz,Dockstraße,22,,53.90344757,10.80019176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWZb,23569,Kücknitz,Dockstraße,23,,53.90368376,10.79891848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWZc,23569,Kücknitz,Dockstraße,24,,53.90344757,10.80019176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWZd,23569,Kücknitz,Dockstraße,25,,53.90379719,10.79865974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWZe,23569,Kücknitz,Dockstraße,26,,53.90349239,10.80006598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWZf,23569,Kücknitz,Dockstraße,27,,53.90383245,10.79858426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWZg,23569,Kücknitz,Dockstraße,28,,53.90349239,10.80006598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWZh,23569,Kücknitz,Dockstraße,29,,53.90386756,10.79851011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWZi,23569,Kücknitz,Dockstraße,30,,53.90358687,10.79969555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWZj,23569,Kücknitz,Dockstraße,31,,53.90393361,10.79836536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWZk,23569,Kücknitz,Dockstraße,32,,53.90358687,10.79969555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWZl,23569,Kücknitz,Dockstraße,33,,53.90397158,10.79828387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWZm,23569,Kücknitz,Dockstraße,34,,53.9036359,10.79954908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWZn,23569,Kücknitz,Dockstraße,35,,53.90404419,10.79811834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWZo,23569,Kücknitz,Dockstraße,36,,53.90361896,10.79958863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWZp,23569,Kücknitz,Dockstraße,36,a,53.90384242,10.7991193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWZq,23569,Kücknitz,Dockstraße,36,b,53.90401023,10.79882223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWZr,23569,Kücknitz,Dockstraße,36,c,53.90412339,10.79836541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWZs,23569,Kücknitz,Dockstraße,36,d,53.90425988,10.79817032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWZt,23569,Kücknitz,Dockstraße,37,,53.90408113,10.79804268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWZu,23569,Kücknitz,Dockstraße,38,,53.9043966,10.79788621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWZv,23569,Kücknitz,Dockstraße,39,,53.90411559,10.79797188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWZw,23569,Kücknitz,Dockstraße,4,,53.90335482,10.80141826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWZx,23569,Kücknitz,Dockstraße,40,,53.9043966,10.79788621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWZy,23569,Kücknitz,Dockstraße,41,,53.90423305,10.79772534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWZz,23569,Kücknitz,Dockstraße,42,,53.90443344,10.79780355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWyI,23569,Kücknitz,Am Brook,1,,53.91197471,10.77167122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWyJ,23569,Kücknitz,Am Brook,10,,53.91171692,10.77246672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWyK,23569,Kücknitz,Am Brook,10,a,53.91168547,10.77293283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWyL,23569,Kücknitz,Am Brook,11,,53.9119301,10.77304305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWyM,23569,Kücknitz,Am Brook,12,,53.91168647,10.7730393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWyN,23569,Kücknitz,Am Brook,13,,53.91192576,10.77330503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWyO,23569,Kücknitz,Am Brook,14,,53.91168761,10.77315643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWyP,23569,Kücknitz,Am Brook,15,,53.91192604,10.77354365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWyQ,23569,Kücknitz,Am Brook,16,,53.91170436,10.77340701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWyR,23569,Kücknitz,Am Brook,17,,53.91192983,10.77382967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWyS,23569,Kücknitz,Am Brook,18,,53.91163362,10.77408937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWyT,23569,Kücknitz,Am Brook,19,,53.91192984,10.77410342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWyU,23569,Kücknitz,Am Brook,2,,53.91177361,10.77148525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWyV,23569,Kücknitz,Am Brook,20,,53.91158751,10.77406826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWyW,23569,Kücknitz,Am Brook,21,,53.91199071,10.77433664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWyX,23569,Kücknitz,Am Brook,21,a,53.91198924,10.77445392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWyY,23569,Kücknitz,Am Brook,22,,53.91136407,10.7739141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWyZ,23569,Kücknitz,Am Brook,23,,53.91196483,10.77457458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWz0,23569,Kücknitz,Am Brook,24,,53.91132647,10.77385277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWz1,23569,Kücknitz,Am Brook,25,,53.91180146,10.77456399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWz2,23569,Kücknitz,Am Brook,26,,53.91122308,10.77342372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWz3,23569,Kücknitz,Am Brook,27,,53.91173029,10.77453964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWz4,23569,Kücknitz,Am Brook,28,,53.91121989,10.77333552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWz5,23569,Kücknitz,Am Brook,29,,53.91155536,10.77451048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWz6,23569,Kücknitz,Am Brook,3,,53.91196811,10.77195135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWz7,23569,Kücknitz,Am Brook,31,,53.91150876,10.77449282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWz8,23569,Kücknitz,Am Brook,31,a,53.91134509,10.77505038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWz9,23569,Kücknitz,Am Brook,33,,53.91129531,10.77431175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWzC,23569,Kücknitz,Am langen Berg,15,,53.9126982,10.78762417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWzD,23569,Kücknitz,Am langen Berg,2,,53.91050783,10.7864661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWzE,23569,Kücknitz,Am langen Berg,2,a,53.91082492,10.78634431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWzF,23569,Kücknitz,Am langen Berg,2,b,53.91103418,10.78643539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWzG,23569,Kücknitz,Am langen Berg,2,c,53.91117575,10.78653804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWzH,23569,Kücknitz,Am langen Berg,2,d,53.91112407,10.78676605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWzI,23569,Kücknitz,Am langen Berg,2,e,53.91134749,10.78663585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWzJ,23569,Kücknitz,Am langen Berg,3,,53.91126843,10.78625245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWzK,23569,Kücknitz,Am langen Berg,3,a,53.91131634,10.78628481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWzL,23569,Kücknitz,Am langen Berg,3,b,53.91144735,10.78640145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWzM,23569,Kücknitz,Am langen Berg,4,,53.91165571,10.78685325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWzN,23569,Kücknitz,Am langen Berg,4,a,53.9114626,10.78684669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWzO,23569,Kücknitz,Am langen Berg,5,,53.91168312,10.7865658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWzP,23569,Kücknitz,Am langen Berg,6,,53.9118994,10.78703491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWzQ,23569,Kücknitz,Am langen Berg,6,a,53.91180228,10.78696193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWzR,23569,Kücknitz,Am langen Berg,7,,53.91196361,10.78677149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWzS,23569,Kücknitz,Am langen Berg,8,,53.91213102,10.78722896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWzT,23569,Kücknitz,Am langen Berg,8,a,53.91224408,10.78736915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWzU,23569,Kücknitz,Am langen Berg,9,,53.91218264,10.78696039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWzV,23569,Kücknitz,Am langen Berg,9,a,53.91276785,10.78611734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWzW,23569,Kücknitz,Am Moor,1,,53.91413382,10.7857063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWzX,23569,Kücknitz,Am Moor,3,,53.91464493,10.78435031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWzY,23569,Kücknitz,Am Moor,31,,53.91865571,10.77316615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWzZ,23569,Kücknitz,Am Moor,5,,53.91464493,10.78435031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWza,23569,Kücknitz,Am Brook,35,,53.91125215,10.77425914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWzb,23569,Kücknitz,Am Brook,37,,53.91108892,10.77399528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWzc,23569,Kücknitz,Am Brook,39,,53.91105281,10.77393001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWzd,23569,Kücknitz,Am Brook,4,,53.91175317,10.77174479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWze,23569,Kücknitz,Am Brook,41,,53.91100325,10.77360025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWzf,23569,Kücknitz,Am Brook,43,,53.91099882,10.77348173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWzg,23569,Kücknitz,Am Brook,45,,53.91103391,10.773227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWzh,23569,Kücknitz,Am Brook,47,,53.91106135,10.77314955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWzi,23569,Kücknitz,Am Brook,49,,53.91121728,10.77291802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWzj,23569,Kücknitz,Am Brook,5,,53.91195912,10.77220556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWzk,23569,Kücknitz,Am Brook,51,,53.91126888,10.77286928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWzl,23569,Kücknitz,Am Brook,53,,53.9114893,10.772683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWzm,23569,Kücknitz,Am Brook,6,,53.91172298,10.77197567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWzn,23569,Kücknitz,Am Brook,7,,53.91195097,10.7724842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWzo,23569,Kücknitz,Am Brook,8,,53.91171819,10.77221424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWzp,23569,Kücknitz,Am Brook,9,,53.91193225,10.77274754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWzq,23569,Kücknitz,Am langen Berg,1,,53.91003277,10.78659766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWzr,23569,Kücknitz,Am langen Berg,1,a,53.91013958,10.78643257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWzs,23569,Kücknitz,Am langen Berg,1,b,53.91018947,10.78637673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWzt,23569,Kücknitz,Am langen Berg,1,d,53.91030266,10.78627782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWzu,23569,Kücknitz,Am langen Berg,1,e,53.91036651,10.78601429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWzv,23569,Kücknitz,Am langen Berg,1,f,53.91056643,10.78600019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWzw,23569,Kücknitz,Am langen Berg,1,g,53.91072519,10.78585804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWzx,23569,Kücknitz,Am langen Berg,1,h,53.91104787,10.78600771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWzy,23569,Kücknitz,Am langen Berg,1,i,53.91115392,10.7862066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KWzz,23569,Kücknitz,Am langen Berg,10,,53.91236626,10.78747457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX00,23569,Kücknitz,Eisenstraße,105,,53.90416747,10.81226377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX01,23569,Kücknitz,Eisenstraße,107,,53.90416303,10.8123628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX02,23569,Kücknitz,Eisenstraße,109,,53.90415883,10.81245578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX03,23569,Kücknitz,Eisenstraße,111,,53.90415438,10.8125563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX04,23569,Kücknitz,Eisenstraße,113,,53.90415017,10.8126493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX05,23569,Kücknitz,Eisenstraße,115,,53.90414562,10.81274994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX06,23569,Kücknitz,Eisenstraße,117,,53.90413861,10.8129006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX07,23569,Kücknitz,Eisenstraße,119,,53.90413391,10.81300428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX08,23569,Kücknitz,Eisenstraße,12,,53.90430465,10.80576649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX09,23569,Kücknitz,Eisenstraße,121,,53.90412944,10.81310197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX0A,23569,Kücknitz,Eisenstraße,24,,53.90424321,10.80720305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX0B,23569,Kücknitz,Eisenstraße,25,,53.90443092,10.80631573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX0C,23569,Kücknitz,Eisenstraße,26,,53.90423908,10.80729907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX0D,23569,Kücknitz,Eisenstraße,27,,53.9044256,10.80643281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX0E,23569,Kücknitz,Eisenstraße,28,,53.90423503,10.807395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX0F,23569,Kücknitz,Eisenstraße,29,,53.90441625,10.80669382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX0G,23569,Kücknitz,Eisenstraße,3,,53.90453651,10.80421737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX0H,23569,Kücknitz,Eisenstraße,30,,53.90423082,10.80749402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX0I,23569,Kücknitz,Eisenstraße,31,,53.90441238,10.80678361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX0J,23569,Kücknitz,Eisenstraße,33,,53.90440852,10.8068751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX0K,23569,Kücknitz,Eisenstraße,34,,53.90413227,10.80832308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX0L,23569,Kücknitz,Eisenstraße,35,,53.90440422,10.80697571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX0M,23569,Kücknitz,Eisenstraße,36,,53.90412728,10.80844026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX0N,23569,Kücknitz,Eisenstraße,37,,53.90440011,10.80707303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX0O,23569,Kücknitz,Eisenstraße,38,,53.90412245,10.80855305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX0P,23569,Kücknitz,Eisenstraße,39,,53.90439611,10.80716915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX0Q,23569,Kücknitz,Eisenstraße,4,,53.90434112,10.80424371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX0R,23569,Kücknitz,Eisenstraße,40,,53.90411773,10.80866419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX0S,23569,Kücknitz,Eisenstraße,41,,53.90438544,10.80741749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX0T,23569,Kücknitz,Eisenstraße,43,,53.90438143,10.80751188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX0U,23569,Kücknitz,Eisenstraße,45,,53.90437702,10.80761696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX0V,23569,Kücknitz,Eisenstraße,47,,53.90437308,10.80770986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX0W,23569,Kücknitz,Eisenstraße,48,,53.90408757,10.8107513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX0X,23569,Kücknitz,Eisenstraße,49,,53.90436924,10.80779985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX0Y,23569,Kücknitz,Eisenstraße,5,,53.90451982,10.80434387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX0Z,23569,Kücknitz,Eisenstraße,50,,53.904083,10.81085181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX0a,23569,Kücknitz,Eisenstraße,123,,53.90412499,10.81319928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX0b,23569,Kücknitz,Eisenstraße,125,,53.90412082,10.81329064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX0c,23569,Kücknitz,Eisenstraße,127,,53.90411638,10.81338812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX0d,23569,Kücknitz,Eisenstraße,13,,53.9044668,10.80550858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX0e,23569,Kücknitz,Eisenstraße,14,,53.90429998,10.8058746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX0f,23569,Kücknitz,Eisenstraße,15,,53.90446197,10.80562273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX0g,23569,Kücknitz,Eisenstraße,16,,53.9042951,10.80598737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX0h,23569,Kücknitz,Eisenstraße,17,,53.90445748,10.8057295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX0i,23569,Kücknitz,Eisenstraße,19,,53.90445277,10.80583955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX0j,23569,Kücknitz,Eisenstraße,2,,53.9043639,10.80371336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX0k,23569,Kücknitz,Eisenstraße,2,a,53.90435814,10.80380041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX0l,23569,Kücknitz,Eisenstraße,2,b,53.90435225,10.80389178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX0m,23569,Kücknitz,Eisenstraße,20,,53.90425141,10.80701114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX0n,23569,Kücknitz,Eisenstraße,21,,53.90444078,10.80609514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX0o,23569,Kücknitz,Eisenstraße,22,,53.90424735,10.80710564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KX0p,23569,Kücknitz,Eisenstraße,23,,53.90443619,10.80620269
