# Amtliche Adressen für die Postleitzahl 23560
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNTo,23560,"Lübeck, Hansestadt",Hinter den Kirschkaten,77,,53.84202133,10.66131193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNTp,23560,"Lübeck, Hansestadt",Hinter den Kirschkaten,79,,53.8421158,10.66095911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNTq,23560,"Lübeck, Hansestadt",Hinter den Kirschkaten,8,,53.84590811,10.67437485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNTr,23560,"Lübeck, Hansestadt",Hinter den Kirschkaten,8,a,53.84567963,10.67419247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNTs,23560,"Lübeck, Hansestadt",Hinter den Kirschkaten,81,,53.84220584,10.66076688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNTt,23560,"Lübeck, Hansestadt",Hinter den Kirschkaten,83,,53.84243729,10.66040512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNTu,23560,"Lübeck, Hansestadt",Hinter den Kirschkaten,85,,53.84234535,10.65950156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNTv,23560,"Lübeck, Hansestadt",Hinter den Kirschkaten,9,,53.8478881,10.67822634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNTw,23560,"Lübeck, Hansestadt",Hirtenstraße,1,,53.84459748,10.68413527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNTx,23560,"Lübeck, Hansestadt",Hirtenstraße,1,a,53.84449991,10.68408107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNTy,23560,"Lübeck, Hansestadt",Hirtenstraße,1,b,53.84441374,10.68404485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNTz,23560,"Lübeck, Hansestadt",Hirtenstraße,10,,53.84492751,10.68393841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNU0,23560,"Lübeck, Hansestadt",Hirtenstraße,32,,53.84307476,10.68295718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNU1,23560,"Lübeck, Hansestadt",Hirtenstraße,34,,53.84301604,10.68293354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNU2,23560,"Lübeck, Hansestadt",Hirtenstraße,36,,53.84296373,10.68291225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNU3,23560,"Lübeck, Hansestadt",Hirtenstraße,38,,53.84290778,10.68288945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNU4,23560,"Lübeck, Hansestadt",Hirtenstraße,4,,53.84545906,10.68383155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNU5,23560,"Lübeck, Hansestadt",Hirtenstraße,40,,53.84286731,10.68287305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNU6,23560,"Lübeck, Hansestadt",Hirtenstraße,5,,53.8439888,10.68374365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNU7,23560,"Lübeck, Hansestadt",Hirtenstraße,6,,53.84545906,10.68383155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNU8,23560,"Lübeck, Hansestadt",Hirtenstraße,7,,53.84373841,10.68370601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNU9,23560,"Lübeck, Hansestadt",Hirtenstraße,8,,53.84514557,10.68392162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNUa,23560,"Lübeck, Hansestadt",Hirtenstraße,9,,53.84370031,10.6839294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNUb,23560,"Lübeck, Hansestadt",Hoeschstraße,1,,53.84655674,10.67844311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNUc,23560,"Lübeck, Hansestadt",Hoeschstraße,2,,53.84685455,10.67850557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNZ3,23560,"Lübeck, Hansestadt",Kaninchenborn,1,,53.84935845,10.68079225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNZ4,23560,"Lübeck, Hansestadt",Kaninchenborn,10,,53.84724846,10.67946562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNZ5,23560,"Lübeck, Hansestadt",Kaninchenborn,11,,53.84885763,10.68064277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNZ6,23560,"Lübeck, Hansestadt",Kaninchenborn,12,,53.84729211,10.67948795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNZ7,23560,"Lübeck, Hansestadt",Kaninchenborn,13,,53.84835699,10.68044171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNZ8,23560,"Lübeck, Hansestadt",Kaninchenborn,14,,53.84694454,10.67931093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNZ9,23560,"Lübeck, Hansestadt",Kaninchenborn,15,,53.84820035,10.68027743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNZA,23560,"Lübeck, Hansestadt",Kaninchenborn,6,,53.84798447,10.67952321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNZB,23560,"Lübeck, Hansestadt",Kaninchenborn,7,,53.84935845,10.68079225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNZC,23560,"Lübeck, Hansestadt",Kaninchenborn,8,,53.84768454,10.67915663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNZD,23560,"Lübeck, Hansestadt",Kaninchenborn,9,,53.84903002,10.68099668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNZa,23560,"Lübeck, Hansestadt",Kaninchenborn,16,,53.8465313,10.67903429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNZb,23560,"Lübeck, Hansestadt",Kaninchenborn,17,,53.84779165,10.68005143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNZc,23560,"Lübeck, Hansestadt",Kaninchenborn,18,,53.84628212,10.67869946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNZd,23560,"Lübeck, Hansestadt",Kaninchenborn,18,a,53.84608565,10.67847188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNZe,23560,"Lübeck, Hansestadt",Kaninchenborn,19,,53.84761812,10.67996283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNZf,23560,"Lübeck, Hansestadt",Kaninchenborn,2,,53.84890227,10.68015469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNZg,23560,"Lübeck, Hansestadt",Kaninchenborn,20,,53.84552179,10.67810352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNZh,23560,"Lübeck, Hansestadt",Kaninchenborn,21,,53.84720976,10.67993295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNZi,23560,"Lübeck, Hansestadt",Kaninchenborn,21,a,53.84704295,10.67987272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNZj,23560,"Lübeck, Hansestadt",Kaninchenborn,22,,53.84520736,10.67728211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNZk,23560,"Lübeck, Hansestadt",Kaninchenborn,23,,53.84686712,10.67967569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNZl,23560,"Lübeck, Hansestadt",Kaninchenborn,24,,53.84494609,10.67736084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNZm,23560,"Lübeck, Hansestadt",Kaninchenborn,25,,53.84641477,10.67941246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNZn,23560,"Lübeck, Hansestadt",Kaninchenborn,26,,53.84473947,10.67697971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNZo,23560,"Lübeck, Hansestadt",Kaninchenborn,27,,53.8462196,10.67918082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNZp,23560,"Lübeck, Hansestadt",Kaninchenborn,28,,53.84487534,10.67646707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNZq,23560,"Lübeck, Hansestadt",Kaninchenborn,29,,53.84583163,10.67877787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNZr,23560,"Lübeck, Hansestadt",Kaninchenborn,3,,53.84935845,10.68079225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNZs,23560,"Lübeck, Hansestadt",Kaninchenborn,31,,53.84540329,10.67833287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNZt,23560,"Lübeck, Hansestadt",Kaninchenborn,33,,53.8447378,10.67757455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNZu,23560,"Lübeck, Hansestadt",Kaninchenborn,35,,53.84395487,10.67665689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNZv,23560,"Lübeck, Hansestadt",Kaninchenborn,37,,53.84453457,10.67658882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNZw,23560,"Lübeck, Hansestadt",Kaninchenborn,39,,53.84470734,10.67588832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNZx,23560,"Lübeck, Hansestadt",Kaninchenborn,4,,53.84839672,10.67985946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNZy,23560,"Lübeck, Hansestadt",Kaninchenborn,4,a,53.84814487,10.67966269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNZz,23560,"Lübeck, Hansestadt",Kaninchenborn,5,,53.84935845,10.68079225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNcG,23560,"Lübeck, Hansestadt",Wallstraße,1,,53.86578632,10.67998725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNcH,23560,"Lübeck, Hansestadt",Wallstraße,11,,53.86450684,10.67917804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNcI,23560,"Lübeck, Hansestadt",Wallstraße,13,,53.86434372,10.67913542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNcJ,23560,"Lübeck, Hansestadt",Wallstraße,15,,53.86416165,10.67914429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNcK,23560,"Lübeck, Hansestadt",Wallstraße,17,,53.86397807,10.67903126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNcL,23560,"Lübeck, Hansestadt",Wallstraße,19,,53.86389055,10.67900756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNcM,23560,"Lübeck, Hansestadt",Wallstraße,2,,53.86508625,10.67894304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNcN,23560,"Lübeck, Hansestadt",Wallstraße,21,,53.86375417,10.67896455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNcO,23560,"Lübeck, Hansestadt",Wallstraße,23,,53.86358433,10.67920831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNcP,23560,"Lübeck, Hansestadt",Wallstraße,24,,53.860628,10.68095863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNcQ,23560,"Lübeck, Hansestadt",Wallstraße,25,,53.86334015,10.67900392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNcR,23560,"Lübeck, Hansestadt",Wallstraße,26,,53.86044168,10.68096458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNcS,23560,"Lübeck, Hansestadt",Wallstraße,27,,53.86308254,10.6790846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNcT,23560,"Lübeck, Hansestadt",Wallstraße,28,,53.85975082,10.68026747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNcU,23560,"Lübeck, Hansestadt",Wallstraße,3,,53.86578632,10.67998725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNcV,23560,"Lübeck, Hansestadt",Wallstraße,33,,53.86074536,10.68106778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNcW,23560,"Lübeck, Hansestadt",Wallstraße,33,a,53.86061247,10.68136712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNcX,23560,"Lübeck, Hansestadt",Wallstraße,34,,53.85845854,10.68375605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNcY,23560,"Lübeck, Hansestadt",Wallstraße,35,,53.86043457,10.68163248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNcZ,23560,"Lübeck, Hansestadt",Wallstraße,36,,53.85851493,10.68307895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNd0,23560,"Lübeck, Hansestadt",Wallstraße,37,,53.86028298,10.68188487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNd1,23560,"Lübeck, Hansestadt",Wallstraße,38,,53.85760753,10.68481201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNd2,23560,"Lübeck, Hansestadt",Wallstraße,39,,53.86012063,10.68213255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNd3,23560,"Lübeck, Hansestadt",Wallstraße,39,a,53.85997038,10.6823813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNd4,23560,"Lübeck, Hansestadt",Wallstraße,4,,53.86460807,10.67880966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNd5,23560,"Lübeck, Hansestadt",Wallstraße,40,,53.85804276,10.68800556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNd6,23560,"Lübeck, Hansestadt",Wallstraße,41,,53.85983153,10.68259735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNd7,23560,"Lübeck, Hansestadt",Wallstraße,43,,53.8596994,10.68281007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNd8,23560,"Lübeck, Hansestadt",Wallstraße,45,,53.85959801,10.68297773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNdb,23560,"Lübeck, Hansestadt",Wallstraße,5,,53.86544513,10.67942682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNdc,23560,"Lübeck, Hansestadt",Wallstraße,51,,53.85940902,10.68339056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNdd,23560,"Lübeck, Hansestadt",Wallstraße,53,,53.85929016,10.6837323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNde,23560,"Lübeck, Hansestadt",Wallstraße,57,,53.85905884,10.68386972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNdf,23560,"Lübeck, Hansestadt",Wallstraße,59,,53.85898868,10.68403371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNdg,23560,"Lübeck, Hansestadt",Wallstraße,6,,53.86401182,10.6787816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNdh,23560,"Lübeck, Hansestadt",Wallstraße,61,,53.85891375,10.68413978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNdi,23560,"Lübeck, Hansestadt",Wallstraße,63,,53.85884158,10.68420883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNdj,23560,"Lübeck, Hansestadt",Wallstraße,65,,53.85873867,10.68438616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNdk,23560,"Lübeck, Hansestadt",Wallstraße,9,,53.86486843,10.67927401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNlK,23560,"Lübeck, Hansestadt",Bei der Gasanstalt,1,,53.84899079,10.67752299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNlL,23560,"Lübeck, Hansestadt",Bei der Gasanstalt,10,,53.84993533,10.6769794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNlM,23560,"Lübeck, Hansestadt",Bei der Gasanstalt,11,,53.85116531,10.67295531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNlN,23560,"Lübeck, Hansestadt",Bei der Gasanstalt,12,,53.85066587,10.67753389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNlO,23560,"Lübeck, Hansestadt",Bei der Gasanstalt,14,,53.85047366,10.67632486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNlP,23560,"Lübeck, Hansestadt",Bei der Gasanstalt,16,,53.85074935,10.67620478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNlQ,23560,"Lübeck, Hansestadt",Bei der Gasanstalt,18,,53.85080685,10.67565716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNlR,23560,"Lübeck, Hansestadt",Bei der Gasanstalt,2,,53.84946252,10.67770856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNlS,23560,"Lübeck, Hansestadt",Bei der Gasanstalt,20,,53.85099609,10.67501071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNlT,23560,"Lübeck, Hansestadt",Bei der Gasanstalt,22,,53.85133709,10.67424087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNlU,23560,"Lübeck, Hansestadt",Bei der Gasanstalt,3,,53.84918441,10.67726367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNlV,23560,"Lübeck, Hansestadt",Bei der Gasanstalt,3,a,53.8494707,10.67696761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNlW,23560,"Lübeck, Hansestadt",Bei der Gasanstalt,4,,53.84946252,10.67770856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNlX,23560,"Lübeck, Hansestadt",Bei der Gasanstalt,5,,53.84975561,10.67654435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNlY,23560,"Lübeck, Hansestadt",Bei der Gasanstalt,6,,53.84972806,10.67735178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNlZ,23560,"Lübeck, Hansestadt",Bei der Gasanstalt,7,,53.85044465,10.67569717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNm0,23560,"Lübeck, Hansestadt",Bei der Gasanstalt,7,a,53.850495,10.67420068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNm1,23560,"Lübeck, Hansestadt",Bei der Gasanstalt,8,,53.84972806,10.67735178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNm2,23560,"Lübeck, Hansestadt",Bei der Gasanstalt,9,,53.85082299,10.67371114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNmA,23560,"Lübeck, Hansestadt",Berliner Straße,21,,53.84956178,10.68362857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNmB,23560,"Lübeck, Hansestadt",Berliner Straße,23,,53.84950533,10.68364237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNmC,23560,"Lübeck, Hansestadt",Berliner Straße,25,,53.84944772,10.68365339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNmD,23560,"Lübeck, Hansestadt",Berliner Straße,27,,53.84938617,10.68367148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNmE,23560,"Lübeck, Hansestadt",Berliner Straße,27,a,53.84920915,10.68350724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNmF,23560,"Lübeck, Hansestadt",Berliner Straße,29,,53.84894802,10.68379334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNmG,23560,"Lübeck, Hansestadt",Berliner Straße,3,,53.8502603,10.68342259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNmH,23560,"Lübeck, Hansestadt",Berliner Straße,31,,53.84889314,10.68379806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNmI,23560,"Lübeck, Hansestadt",Berliner Straße,33,,53.84882412,10.68381268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNmJ,23560,"Lübeck, Hansestadt",Berliner Straße,35,,53.84877673,10.68382855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNmK,23560,"Lübeck, Hansestadt",Berliner Straße,37,,53.84871664,10.68384342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNmL,23560,"Lübeck, Hansestadt",Berliner Straße,39,,53.84865936,10.68385789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNmM,23560,"Lübeck, Hansestadt",Berliner Straße,4,,53.84971729,10.68267478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNmN,23560,"Lübeck, Hansestadt",Berliner Straße,41,,53.84843635,10.68391166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNmO,23560,"Lübeck, Hansestadt",Berliner Straße,43,,53.84838975,10.68392703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNmP,23560,"Lübeck, Hansestadt",Berliner Straße,45,,53.84833048,10.68394144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNmQ,23560,"Lübeck, Hansestadt",Berliner Straße,47,,53.84827389,10.68395508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNmR,23560,"Lübeck, Hansestadt",Berliner Straße,49,,53.84821868,10.6839695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNmS,23560,"Lübeck, Hansestadt",Berliner Straße,5,,53.85021622,10.68341717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNmT,23560,"Lübeck, Hansestadt",Berliner Straße,51,,53.84816033,10.68398379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNmU,23560,"Lübeck, Hansestadt",Berliner Straße,6,,53.8492559,10.68282403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNmV,23560,"Lübeck, Hansestadt",Berliner Straße,7,,53.85016792,10.68344521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNmW,23560,"Lübeck, Hansestadt",Berliner Straße,8,,53.84890601,10.68293897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNmX,23560,"Lübeck, Hansestadt",Berliner Straße,9,,53.85011782,10.68343906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNml,23560,"Lübeck, Hansestadt",Berliner Platz,1,,53.85166182,10.68319558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNmm,23560,"Lübeck, Hansestadt",Berliner Straße,1,,53.85070513,10.68297332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNmn,23560,"Lübeck, Hansestadt",Berliner Straße,1,a,53.85070513,10.68297332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNmo,23560,"Lübeck, Hansestadt",Berliner Straße,10,,53.84821144,10.68267741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNmp,23560,"Lübeck, Hansestadt",Berliner Straße,10,a,53.84809788,10.68260893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNmq,23560,"Lübeck, Hansestadt",Berliner Straße,10,b,53.84798698,10.68255289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNmr,23560,"Lübeck, Hansestadt",Berliner Straße,11,,53.85007279,10.68346415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNms,23560,"Lübeck, Hansestadt",Berliner Straße,12,,53.84756336,10.68304523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNmt,23560,"Lübeck, Hansestadt",Berliner Straße,13,,53.85002915,10.68345875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNmu,23560,"Lübeck, Hansestadt",Berliner Straße,14,,53.84726955,10.68339505
