# Amtliche Adressen für die Postleitzahl 24896
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkCo,24896,Börm,Grüner Weg,1,,54.50628672,9.31121721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkCp,24896,Börm,Grüner Weg,1,a,54.50437604,9.31013587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkCq,24896,Börm,Grüner Weg,2,,54.50414262,9.3101705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkCr,24896,Börm,Grüner Weg,3,,54.50662804,9.31189133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkCs,24896,Börm,Harenburger Weg,1,,54.53115016,9.31620809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkCt,24896,Börm,Harenburger Weg,1,a,54.53113556,9.31633472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkCu,24896,Börm,Harenburger Weg,11,,54.54760173,9.32695505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkCv,24896,Börm,Harenburger Weg,13,,54.54926047,9.32708049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkCw,24896,Börm,Harenburger Weg,15,,54.54967941,9.32686898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkCx,24896,Börm,Harenburger Weg,2,,54.53096644,9.31823493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkCy,24896,Börm,Harenburger Weg,3,,54.54138878,9.3267352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkCz,24896,Börm,Harenburger Weg,4,,54.53073554,9.31857949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkD0,24896,Börm,Holmer Straße,22,,54.51091836,9.3241697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkD1,24896,Börm,Holmer Straße,23,,54.51169051,9.32369727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkD2,24896,Börm,Holmer Straße,24,,54.51081156,9.32429192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkD3,24896,Börm,Holmer Straße,24,a,54.51057665,9.32452945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkD4,24896,Börm,Holmer Straße,25,,54.51144517,9.32409875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkD5,24896,Börm,Holmer Straße,26,,54.51046173,9.32473045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkD6,24896,Börm,Holmer Straße,27,,54.51144517,9.32409875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkD7,24896,Börm,Holmer Straße,28,,54.51013867,9.32499877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkD8,24896,Börm,Holmer Straße,29,,54.51144517,9.32409875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkD9,24896,Börm,Holmer Straße,30,,54.50998558,9.32511376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkDA,24896,Börm,Krim,5,,54.51485951,9.30700944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkDB,24896,Börm,Krim,6,,54.51467143,9.30758784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkDC,24896,Börm,Krim,7,,54.51505327,9.30695776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkDD,24896,Börm,Krim,8,,54.51513232,9.30737695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkDE,24896,Börm,Krim,9,,54.51528061,9.30691859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkDF,24896,Börm,Krugland,1,,54.51560803,9.32049744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkDG,24896,Börm,Krugland,2,,54.51584087,9.32051184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkDH,24896,Börm,Krugland,3,,54.51562073,9.32011982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkDI,24896,Börm,Krugland,4,,54.51585689,9.32011041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkDJ,24896,Börm,Krugland,5,,54.51549424,9.31965888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkDK,24896,Börm,Krugland,6,,54.5158683,9.31973133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkDL,24896,Börm,Krugland,7,,54.51545316,9.31924879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkDM,24896,Börm,Krugland,8,,54.51580049,9.31931992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkDO,24896,Börm,Lange Redder,1,a,54.5048052,9.30869739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkDP,24896,Börm,Lange Redder,10,,54.50458819,9.3046561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkDQ,24896,Börm,Lange Redder,2,,54.50497136,9.30822772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkDR,24896,Börm,Lange Redder,4,,54.50487539,9.30753748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkDS,24896,Börm,Lange Redder,4,a,54.50479413,9.3070906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkDT,24896,Börm,Lange Redder,6,,54.50476294,9.30654764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkDU,24896,Börm,Lange Redder,6,a,54.50470187,9.30596071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkDV,24896,Börm,Lange Redder,8,,54.50453907,9.3053387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkDW,24896,Börm,Maaskier,3,,54.53281232,9.34812755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkDY,24896,Börm,Meiereistraße,7,,54.5139334,9.3177672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkDZ,24896,Börm,Meiereistraße,9,,54.5139589,9.31772923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkDa,24896,Börm,Holmer Straße,31,,54.510432,9.32509948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkDb,24896,Börm,Holmer Straße,32,,54.50979193,9.32527262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkDc,24896,Börm,Holmer Straße,33,,54.51020882,9.32520377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkDd,24896,Börm,Holmer Straße,4,,54.51422262,9.32193869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkDe,24896,Börm,Holmer Straße,4,a,54.51422262,9.32193869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkDf,24896,Börm,Holmer Straße,6,,54.51180259,9.32315506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkDg,24896,Börm,Holmer Straße,6,a,54.51180259,9.32315506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkDh,24896,Börm,Holmer Straße,7,,54.51404749,9.32237503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkDi,24896,Börm,Holmer Straße,8,,54.51163992,9.32332614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkDj,24896,Börm,Holmer Straße,9,,54.51384551,9.3222956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkDk,24896,Börm,Iplander Weg,1,,54.5303274,9.31389424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkDl,24896,Börm,Iplander Weg,2,,54.52965242,9.31766183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkDm,24896,Börm,Kerlöher Weg,1,,54.52959401,9.3303845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkDn,24896,Börm,Kerlöher Weg,2,,54.52778195,9.3377689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkDo,24896,Börm,Kerlöher Weg,4,,54.52755879,9.33881161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkDp,24896,Börm,Krauweg,2,,54.53415674,9.32956062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkDq,24896,Börm,Krim,1,,54.51427144,9.3073935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkDr,24896,Börm,Krim,1,a,54.51406341,9.30774943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkDs,24896,Börm,Krim,10,,54.51567551,9.30721174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkDt,24896,Börm,Krim,11,,54.51544683,9.30687958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkDu,24896,Börm,Krim,15,,54.51613062,9.30676489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkDv,24896,Börm,Krim,17,,54.51633189,9.30672245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkDw,24896,Börm,Krim,19,,54.51656299,9.3066746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkDy,24896,Börm,Krim,3,,54.51458193,9.30705509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkDz,24896,Börm,Krim,4,,54.51465012,9.30734833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkE0,24896,Börm,Moorweg,1,,54.53541818,9.31039844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkE1,24896,Börm,Moorweg,2,,54.53574511,9.31121607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkE2,24896,Börm,Moorweg,3,,54.54320419,9.32046756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkE3,24896,Börm,Moorweg,4,,54.54347748,9.32070895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkE4,24896,Börm,Norderbrooker Weg,1,,54.51885402,9.29155051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkE5,24896,Börm,Norderbrooker Weg,3,,54.52233847,9.29740165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkE6,24896,Börm,Norderbrooker Weg,3,a,54.52220535,9.29806158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkE7,24896,Börm,Op de Höchde,2,,54.52458416,9.32827039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkE8,24896,Börm,Op de Höchde,4,,54.52486039,9.3343481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkE9,24896,Börm,Op de Sicht,1,,54.51609846,9.32640999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkEA,24896,Börm,Peerkoppel,17,,54.5120116,9.30445767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkEB,24896,Börm,Peerkoppel,18,,54.51226953,9.30534714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkEC,24896,Börm,Peerkoppel,2,,54.5123424,9.3068541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkED,24896,Börm,Peerkoppel,3,,54.51171982,9.30693006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkEE,24896,Börm,Peerkoppel,4,,54.51264707,9.30688976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkEF,24896,Börm,Peerkoppel,5,,54.51172558,9.30655945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkEG,24896,Börm,Peerkoppel,6,,54.51288333,9.30692077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkEH,24896,Börm,Peerkoppel,7,,54.51200155,9.30647972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkEI,24896,Börm,Peerkoppel,8,,54.51277006,9.30652328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkEJ,24896,Börm,Peerkoppel,9,,54.51200469,9.30601952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkEK,24896,Börm,Preesterstieg,2,,54.51222865,9.31968349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkEL,24896,Börm,Sandkamp,1,,54.50937605,9.32702324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkEM,24896,Börm,Sandkamp,2,,54.50914344,9.32695107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkEN,24896,Börm,Süderfeld,2,,54.49983894,9.30156237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkEO,24896,Börm,Süderfeld,4,,54.49970454,9.30067695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkEP,24896,Börm,Schwabstedter Damm,1,,54.51015382,9.28377202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkEQ,24896,Börm,Schwienholz,1,,54.49768481,9.29065976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkER,24896,Börm,Schwimmbadweg,10,,54.5172843,9.32038874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkES,24896,Börm,Schwimmbadweg,12,,54.51728469,9.32005832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkET,24896,Börm,Schwimmbadweg,14,,54.51728491,9.31975563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkEU,24896,Börm,Schwimmbadweg,16,,54.51728486,9.31945298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkEV,24896,Börm,Schwimmbadweg,18,,54.51721913,9.31906024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkEW,24896,Börm,Schwimmbadweg,2,,54.51720705,9.32163126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkEX,24896,Börm,Schwimmbadweg,3,,54.51695848,9.32201835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkEY,24896,Börm,Schwimmbadweg,4,,54.51720875,9.32130858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkEZ,24896,Börm,Schwimmbadweg,5,,54.51695834,9.32169871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkEa,24896,Börm,Op de Sicht,2,,54.51608374,9.3268264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkEb,24896,Börm,Op de Sicht,3,,54.51653362,9.32649623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkEc,24896,Börm,Op de Sicht,4,,54.51636631,9.32682188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkEd,24896,Börm,Osterende,1,,54.5112121,9.32432912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkEe,24896,Börm,Osterende,2,,54.51128428,9.32566943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkEf,24896,Börm,Osterende,3,,54.51139486,9.32530153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkEg,24896,Börm,Osterende,5,,54.51224768,9.3298958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkEh,24896,Börm,Osterweg,1,,54.51641699,9.33470618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkEi,24896,Börm,Osterweg,11,,54.52264096,9.32745001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkEj,24896,Börm,Osterweg,13,,54.5238166,9.3272544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkEk,24896,Börm,Osterweg,13,a,54.52370945,9.3273229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkEl,24896,Börm,Osterweg,2,,54.51889771,9.33506238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkEm,24896,Börm,Osterweg,3,,54.51817827,9.33467198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkEn,24896,Börm,Osterweg,4,,54.52272264,9.3278139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkEo,24896,Börm,Osterweg,5,,54.51902787,9.33469487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkEp,24896,Börm,Osterweg,7,,54.52054592,9.33068775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkEq,24896,Börm,Osterweg,9,,54.52108905,9.32677305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkEr,24896,Börm,Peerkoppel,1,,54.51203021,9.30703537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkEs,24896,Börm,Peerkoppel,1,a,54.51202652,9.30687807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkEt,24896,Börm,Peerkoppel,10,,54.51258751,9.30653959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkEu,24896,Börm,Peerkoppel,11,,54.51196186,9.30559358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkEv,24896,Börm,Peerkoppel,12,,54.51233329,9.30653039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkEw,24896,Börm,Peerkoppel,13,,54.51196909,9.30519078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkEx,24896,Börm,Peerkoppel,14,,54.51220114,9.306036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkEy,24896,Börm,Peerkoppel,15,,54.51203687,9.30478657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkEz,24896,Börm,Peerkoppel,16,,54.5122024,9.30571251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkF0,24896,Börm,Schwimmbadweg,6,,54.51720876,9.32101972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkF1,24896,Börm,Schwimmbadweg,7,,54.51696742,9.3213916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkF2,24896,Börm,Schwimmbadweg,8,,54.51720844,9.32068771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkF3,24896,Börm,Schwimmbadweg,9,,54.51688852,9.32107125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkF4,24896,Börm,Schwittschauer Weg,19,,54.54135406,9.34469648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkF7,24896,Börm,Steenerich,2,,54.51799338,9.32361761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkF8,24896,Börm,Steenerich,2,a,54.51758362,9.32286143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkF9,24896,Börm,Treenestraße,1,,54.51425966,9.33840476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkFA,24896,Börm,Treenestraße,36,a,54.51479327,9.32027287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkFB,24896,Börm,Treenestraße,37,,54.51423607,9.31893466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkFD,24896,Börm,Treenestraße,38,,54.51473043,9.31993946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkFE,24896,Börm,Treenestraße,39,,54.5143141,9.31835788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkFF,24896,Börm,Treenestraße,4,,54.51608916,9.33416408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkFG,24896,Börm,Treenestraße,40,,54.51459368,9.31954889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkFH,24896,Börm,Treenestraße,41,,54.51433873,9.31799962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkFI,24896,Börm,Treenestraße,42,,54.51455774,9.31922757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkFJ,24896,Börm,Treenestraße,43,,54.51433873,9.31799962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkFK,24896,Börm,Treenestraße,44,,54.5148099,9.31650418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkFL,24896,Börm,Treenestraße,45,,54.51432788,9.31751922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkFM,24896,Börm,Treenestraße,46,,54.5145715,9.31599596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkFN,24896,Börm,Treenestraße,47,,54.51434179,9.31667028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkFO,24896,Börm,Treenestraße,48,,54.51456921,9.31580295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkFP,24896,Börm,Treenestraße,49,,54.5142714,9.31591071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkFQ,24896,Börm,Treenestraße,5,,54.5157672,9.32900177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkFR,24896,Börm,Treenestraße,50,,54.51452829,9.31542334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkFS,24896,Börm,Treenestraße,51,,54.5140948,9.31529192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkFT,24896,Börm,Treenestraße,52,,54.51448543,9.31492919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkFU,24896,Börm,Treenestraße,53,,54.51421253,9.31492377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkFV,24896,Börm,Treenestraße,54,,54.5144757,9.31470469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkFW,24896,Börm,Treenestraße,55,,54.51413441,9.3141925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkFX,24896,Börm,Treenestraße,56,,54.51447897,9.31444104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkFY,24896,Börm,Treenestraße,57,,54.51409848,9.31379788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkFZ,24896,Börm,Treenestraße,58,,54.51422327,9.3133612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkFa,24896,Börm,Treenestraße,10,,54.51594951,9.32728501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkFb,24896,Börm,Treenestraße,100,,54.51360858,9.3017262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkFc,24896,Börm,Treenestraße,11,,54.51558398,9.32448605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkFd,24896,Börm,Treenestraße,15,,54.51544201,9.3240216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkFe,24896,Börm,Treenestraße,17,,54.5153243,9.32372589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkFf,24896,Börm,Treenestraße,18,,54.51608876,9.32612567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkFg,24896,Börm,Treenestraße,19,,54.51515868,9.3234694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkFh,24896,Börm,Treenestraße,2,,54.51611456,9.34124971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkFi,24896,Börm,Treenestraße,20,,54.51603199,9.32538708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkFj,24896,Börm,Treenestraße,21,,54.51503338,9.32322634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkFk,24896,Börm,Treenestraße,22,,54.51587737,9.32455698
