# Amtliche Adressen für die Postleitzahl 24805
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXHq,24805,Prinzenmoor,Drümpen,11,,54.22268117,9.51621235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXHr,24805,Prinzenmoor,Drümpen,13,,54.22268888,9.51589453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXHs,24805,Prinzenmoor,Drümpen,15,,54.22290167,9.5161322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXHt,24805,Prinzenmoor,Drümpen,17,,54.22310326,9.51606074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXHu,24805,Prinzenmoor,Drümpen,19,,54.22325554,9.5161624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXHv,24805,Prinzenmoor,Drümpen,21,,54.22342472,9.51609998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXHw,24805,Prinzenmoor,Drümpen,23,,54.22367812,9.51630389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXHx,24805,Prinzenmoor,Drümpen,25,,54.22373514,9.51599003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXHy,24805,Prinzenmoor,Drümpen,27,,54.2240158,9.51632398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXHz,24805,Prinzenmoor,Drümpen,29,,54.22403996,9.51595846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXI0,24805,Prinzenmoor,Große Lohe,4,,54.23133727,9.52053774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXI1,24805,Prinzenmoor,Große Lohe,5,,54.23165007,9.5210895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXI2,24805,Prinzenmoor,Große Lohe,6,,54.23091375,9.52100143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXI3,24805,Prinzenmoor,Große Lohe,7,,54.23112807,9.52141507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXI4,24805,Prinzenmoor,Große Lohe,8,,54.23014605,9.5213135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXI5,24805,Prinzenmoor,Große Lohe,9,,54.23091487,9.5214799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXI6,24805,Prinzenmoor,Hamdorf-Weide,1,,54.22546805,9.47372445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXI7,24805,Prinzenmoor,Hamdorf-Weide,2,,54.22553733,9.47280076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXI8,24805,Prinzenmoor,Hamdorf-Kamp,1,,54.22331101,9.49464057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXI9,24805,Prinzenmoor,Hamdorf-Kamp,2,,54.2235968,9.49244459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXIA,24805,Prinzenmoor,Hauptstraße,22,,54.22877603,9.5159658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXIB,24805,Prinzenmoor,Hauptstraße,23,,54.22910098,9.51679796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXIC,24805,Prinzenmoor,Hauptstraße,23,a,54.22880928,9.51657816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXID,24805,Prinzenmoor,Hauptstraße,23,b,54.22894262,9.51687696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXIF,24805,Prinzenmoor,Hauptstraße,25,,54.22852245,9.51631659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXIG,24805,Prinzenmoor,Hauptstraße,26,,54.22830055,9.51528026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXIH,24805,Prinzenmoor,Hauptstraße,27,,54.22821772,9.5159536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXII,24805,Prinzenmoor,Hauptstraße,29,,54.22791521,9.51548517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXIJ,24805,Prinzenmoor,Hauptstraße,3,,54.23227214,9.52002921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXIK,24805,Prinzenmoor,Hauptstraße,30,,54.2281281,9.51458715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXIL,24805,Prinzenmoor,Hauptstraße,31,,54.22779828,9.5152481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXIM,24805,Prinzenmoor,Hauptstraße,32,,54.22779552,9.51449995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXIN,24805,Prinzenmoor,Hauptstraße,33,,54.22745099,9.514576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXIP,24805,Prinzenmoor,Hauptstraße,35,,54.22665114,9.51272624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXIQ,24805,Prinzenmoor,Hauptstraße,35,a,54.22652856,9.51265278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXIR,24805,Prinzenmoor,Hauptstraße,35,b,54.22636499,9.51323548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXIS,24805,Prinzenmoor,Hauptstraße,35,c,54.22666878,9.51175084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXIT,24805,Prinzenmoor,Hauptstraße,36,,54.22763895,9.51331096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXIU,24805,Prinzenmoor,Hauptstraße,37,,54.22745668,9.50711653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXIV,24805,Prinzenmoor,Hauptstraße,38,,54.22736957,9.51265171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXIW,24805,Prinzenmoor,Hauptstraße,38,a,54.22712963,9.51234815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXIX,24805,Prinzenmoor,Hauptstraße,4,,54.23236768,9.51957062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXIY,24805,Prinzenmoor,Hauptstraße,42,,54.22753444,9.51080661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXIZ,24805,Prinzenmoor,Hauptstraße,5,,54.23210446,9.5199679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXIa,24805,Prinzenmoor,Hamdorf-Kamp,3,,54.22128025,9.4913617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXIb,24805,Prinzenmoor,Hamdorf-Kamp,3,a,54.22158669,9.49073353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXIc,24805,Prinzenmoor,Hamdorf-Kamp,4,,54.21563944,9.48339082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXId,24805,Prinzenmoor,Hamdorf-Kamp,4,a,54.21496649,9.48365903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXIe,24805,Prinzenmoor,Hamdorf-Kamp,5,,54.21447068,9.48585739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXIf,24805,Prinzenmoor,Hamdorf-Kamp,6,,54.21495484,9.48727136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXIg,24805,Prinzenmoor,Hamdorf-Kamp,7,,54.2174479,9.49535714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXIh,24805,Prinzenmoor,Hamdorf-Kamp,7,a,54.21743599,9.49497056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXIi,24805,Prinzenmoor,Hauptstraße,1,,54.23284812,9.52020634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXIj,24805,Prinzenmoor,Hauptstraße,10,,54.23099919,9.5174595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXIk,24805,Prinzenmoor,Hauptstraße,11,,54.23106143,9.51845989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXIl,24805,Prinzenmoor,Hauptstraße,11,a,54.2307838,9.51845928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXIm,24805,Prinzenmoor,Hauptstraße,12,,54.23068198,9.51696449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXIn,24805,Prinzenmoor,Hauptstraße,13,,54.23075752,9.51774605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXIo,24805,Prinzenmoor,Hauptstraße,14,,54.2301859,9.51640784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXIp,24805,Prinzenmoor,Hauptstraße,14,a,54.23022818,9.51580296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXIq,24805,Prinzenmoor,Hauptstraße,14,b,54.23022337,9.51545435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXIr,24805,Prinzenmoor,Hauptstraße,15,,54.23043934,9.51733618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXIs,24805,Prinzenmoor,Hauptstraße,16,,54.22936955,9.51617977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXIt,24805,Prinzenmoor,Hauptstraße,17,,54.23022115,9.51710701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXIu,24805,Prinzenmoor,Hauptstraße,17,a,54.23029941,9.51772576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXIv,24805,Prinzenmoor,Hauptstraße,18,,54.22914807,9.51608053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXIw,24805,Prinzenmoor,Hauptstraße,19,,54.22973061,9.51680059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXIx,24805,Prinzenmoor,Hauptstraße,2,,54.23287944,9.51972467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXIy,24805,Prinzenmoor,Hauptstraße,20,,54.22897246,9.51601091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXIz,24805,Prinzenmoor,Hauptstraße,21,,54.22944241,9.51681144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXJ0,24805,Prinzenmoor,Hauptstraße,6,,54.23170196,9.51857778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXJ1,24805,Prinzenmoor,Hauptstraße,7,,54.23192593,9.51985642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXJ2,24805,Prinzenmoor,Herbrook,2,,54.23258884,9.51892664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXJ3,24805,Prinzenmoor,Herbrook,4,,54.23272158,9.51873724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXJ4,24805,Prinzenmoor,Herbrook,6,,54.23299401,9.51846058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXJ5,24805,Prinzenmoor,Herbrook,8,,54.23463469,9.5162063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXJ6,24805,Prinzenmoor,Huy,1,,54.21697219,9.51791077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXJ7,24805,Prinzenmoor,Huy,10,,54.21663639,9.51706943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXJ8,24805,Prinzenmoor,Huy,12,,54.21644304,9.51691331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXJ9,24805,Prinzenmoor,Huy,14,,54.21625036,9.5166849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXJA,24805,Prinzenmoor,Kamper Weg,6,,54.2222152,9.51775049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXJB,24805,Prinzenmoor,Kamper Weg,7,,54.22178932,9.51701109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXJC,24805,Prinzenmoor,Kamper Weg,8,,54.22214015,9.51742571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXJD,24805,Prinzenmoor,Kamper Weg,9,,54.22172427,9.51673293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXJE,24805,Prinzenmoor,Kleine Lohe,1,,54.22811648,9.51636951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXJF,24805,Prinzenmoor,Kleine Lohe,10,,54.22798167,9.51833108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXJG,24805,Prinzenmoor,Kleine Lohe,11,,54.22827585,9.51891436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXJH,24805,Prinzenmoor,Kleine Lohe,12,,54.22808104,9.51883382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXJI,24805,Prinzenmoor,Kleine Lohe,12,a,54.22787264,9.51879261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXJJ,24805,Prinzenmoor,Kleine Lohe,13,,54.22837911,9.51929674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXJK,24805,Prinzenmoor,Kleine Lohe,14,,54.22809069,9.51913399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXJL,24805,Prinzenmoor,Kleine Lohe,15,,54.22841195,9.51993149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXJM,24805,Prinzenmoor,Kleine Lohe,16,,54.22812429,9.51941815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXJN,24805,Prinzenmoor,Kleine Lohe,16,a,54.22793746,9.51949256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXJO,24805,Prinzenmoor,Kleine Lohe,17,,54.22866932,9.52025821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXJP,24805,Prinzenmoor,Kleine Lohe,18,,54.22814178,9.51974511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXJQ,24805,Prinzenmoor,Kleine Lohe,18,a,54.22817303,9.51996245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXJR,24805,Prinzenmoor,Kleine Lohe,19,,54.22887163,9.52033677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXJS,24805,Prinzenmoor,Kleine Lohe,2,,54.2279331,9.51593379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXJT,24805,Prinzenmoor,Kleine Lohe,20,,54.22831105,9.52029551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXJU,24805,Prinzenmoor,Kleine Lohe,21,,54.22895792,9.52076344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXJV,24805,Prinzenmoor,Kleine Lohe,22,,54.22871453,9.52064768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXJW,24805,Prinzenmoor,Kleine Lohe,24,,54.22873791,9.52073717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXJX,24805,Prinzenmoor,Kleine Lohe,4,,54.22784348,9.51664401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXJY,24805,Prinzenmoor,Kleine Lohe,5,,54.22813369,9.51742091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXJZ,24805,Prinzenmoor,Kleine Lohe,6,,54.22787121,9.51729244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXJa,24805,Prinzenmoor,Huy,16,,54.21644904,9.51608275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXJb,24805,Prinzenmoor,Huy,18,,54.21655861,9.51584019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXJc,24805,Prinzenmoor,Huy,2,,54.2178239,9.51814252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXJd,24805,Prinzenmoor,Huy,20,,54.21666837,9.51558545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXJe,24805,Prinzenmoor,Huy,4,,54.21744662,9.51792882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXJf,24805,Prinzenmoor,Huy,6,,54.21717453,9.51759771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXJg,24805,Prinzenmoor,Huy,8,,54.21678319,9.51718958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXJh,24805,Prinzenmoor,Im Eck,10,,54.22053036,9.51956836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXJi,24805,Prinzenmoor,Im Eck,12,,54.22067093,9.51972408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXJj,24805,Prinzenmoor,Im Eck,4,,54.22061769,9.51889649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXJk,24805,Prinzenmoor,Im Eck,6,,54.22065995,9.51910583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXJl,24805,Prinzenmoor,Im Eck,8,,54.22067357,9.51923634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXJm,24805,Prinzenmoor,In de Bucht,1,,54.22753337,9.52431356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXJn,24805,Prinzenmoor,In de Bucht,4,,54.22733764,9.52464191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXJo,24805,Prinzenmoor,In de Bucht,6,,54.22777264,9.52451633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXJp,24805,Prinzenmoor,In de Bucht,8,,54.22787076,9.52508784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXJq,24805,Prinzenmoor,Kamper Weg,1,,54.22201048,9.51811539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXJr,24805,Prinzenmoor,Kamper Weg,1,a,54.22200767,9.51782142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXJs,24805,Prinzenmoor,Kamper Weg,10,,54.22208222,9.51718028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXJt,24805,Prinzenmoor,Kamper Weg,11,,54.22140904,9.51559321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXJu,24805,Prinzenmoor,Kamper Weg,12,,54.22218895,9.51668622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXJv,24805,Prinzenmoor,Kamper Weg,14,,54.22196744,9.51667353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXJw,24805,Prinzenmoor,Kamper Weg,2,,54.22235804,9.51833416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXJx,24805,Prinzenmoor,Kamper Weg,3,,54.22195069,9.51743557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXJy,24805,Prinzenmoor,Kamper Weg,4,,54.2222714,9.51799817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXJz,24805,Prinzenmoor,Kamper Weg,5,,54.22184041,9.5172488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXK0,24805,Prinzenmoor,Kleine Lohe,7,,54.22819994,9.51809131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXK1,24805,Prinzenmoor,Kleine Lohe,8,,54.22792405,9.5178583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXK2,24805,Prinzenmoor,Kleine Lohe,9,,54.22832954,9.51848298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXK3,24805,Prinzenmoor,Kurze Straße,2,,54.22381893,9.52003047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXK4,24805,Prinzenmoor,Lange Reihe,1,,54.22843176,9.47856139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXK5,24805,Prinzenmoor,Lange Reihe,10,,54.22622356,9.48024051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXK6,24805,Prinzenmoor,Lange Reihe,12,,54.22751776,9.47963253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXK7,24805,Prinzenmoor,Lange Reihe,14,,54.23014869,9.47875254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXK8,24805,Prinzenmoor,Lange Reihe,16,,54.23296094,9.47475094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXK9,24805,Prinzenmoor,Lange Reihe,18,,54.23312574,9.47405235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXKA,24805,Prinzenmoor,Osterende,9,,54.22606256,9.52110745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXKB,24805,Prinzenmoor,Osterende,9,a,54.22611906,9.52066672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXKC,24805,Prinzenmoor,Osterkoppel,1,,54.23249078,9.53920697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXKD,24805,Prinzenmoor,Osterkoppel,1,a,54.23222386,9.53916571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXKE,24805,Prinzenmoor,Poggensteert,2,,54.22678683,9.51325029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXKF,24805,Prinzenmoor,Poggensteert,4,,54.22670766,9.51371835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXKG,24805,Prinzenmoor,Poggensteert,6,,54.22655099,9.51423963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXKH,24805,Prinzenmoor,Ray,1,,54.22711592,9.52395137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXKI,24805,Prinzenmoor,Ray,1,a,54.22686208,9.52374386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXKJ,24805,Prinzenmoor,Ray,10,,54.22598749,9.52796543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXKK,24805,Prinzenmoor,Ray,2,,54.22639725,9.52435888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXKL,24805,Prinzenmoor,Ray,3,,54.22681231,9.52484684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXKM,24805,Prinzenmoor,Ray,4,,54.22666773,9.52391086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXKN,24805,Prinzenmoor,Ray,5,,54.22674692,9.52533248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXKO,24805,Prinzenmoor,Ray,5,a,54.22685096,9.52541297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXKP,24805,Prinzenmoor,Ray,6,,54.22666253,9.52473838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXKQ,24805,Prinzenmoor,Ray,7,,54.22646329,9.52624616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXKR,24805,Prinzenmoor,Ray,8,,54.2264645,9.52546165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXKS,24805,Prinzenmoor,Ray,8,a,54.22622823,9.52628477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXKT,24805,Prinzenmoor,Ray,8,b,54.22619558,9.52673131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXKU,24805,Prinzenmoor,Ray,9,,54.22645225,9.52657898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXKV,24805,Prinzenmoor,Raykoppeln,1,,54.22645645,9.52713682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXKW,24805,Prinzenmoor,Raykoppeln,10,,54.22729992,9.52704728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXKX,24805,Prinzenmoor,Raykoppeln,11,,54.22773583,9.52623267
