# Amtliche Adressen für die Postleitzahl 24361
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXCY,24361,Damendorf,Dorfstraße,43,,54.39565762,9.81869709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXCZ,24361,Damendorf,Dorfstraße,45,,54.39566114,9.81895553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXCo,24361,Damendorf,Dorfstraße,1,,54.39451662,9.82246008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXCp,24361,Damendorf,Dorfstraße,10,,54.39358238,9.82057213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXCq,24361,Damendorf,Dorfstraße,11,,54.39351863,9.82244081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXCr,24361,Damendorf,Dorfstraße,12,,54.39376461,9.81968926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXCs,24361,Damendorf,Dorfstraße,12,a,54.39359242,9.82010645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXCt,24361,Damendorf,Dorfstraße,13,,54.39348068,9.82195439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXCu,24361,Damendorf,Dorfstraße,14,,54.3935316,9.8194267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXCv,24361,Damendorf,Dorfstraße,15,,54.39334635,9.82129404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXCw,24361,Damendorf,Dorfstraße,15,a,54.39266123,9.82123802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXCx,24361,Damendorf,Dorfstraße,16,,54.39339524,9.81837282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXCy,24361,Damendorf,Dorfstraße,17,,54.39327699,9.82068076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXD0,24361,Damendorf,Dorfstraße,45,a,54.39576074,9.8189115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXD1,24361,Damendorf,Dorfstraße,45,b,54.39580826,9.81889227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXD2,24361,Damendorf,Dorfstraße,45,c,54.39585958,9.81887151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXD3,24361,Damendorf,Dorfstraße,47,,54.39578049,9.81924341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXD4,24361,Damendorf,Dorfstraße,5,,54.39408062,9.82303896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXD5,24361,Damendorf,Dorfstraße,6,,54.39371863,9.82140323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXD6,24361,Damendorf,Dorfstraße,7,,54.39346664,9.82351332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXD7,24361,Damendorf,Dorfstraße,8,,54.39371267,9.82105043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXD8,24361,Damendorf,Dorfstraße,8,a,54.39395506,9.82095448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXD9,24361,Damendorf,Dorfstraße,9,,54.39351964,9.82289671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXDA,24361,Damendorf,Eckernförder Straße,31,,54.41783804,9.82533137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXDB,24361,Damendorf,Eckernförder Straße,33,,54.41799801,9.82527616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXDC,24361,Damendorf,Eckernförder Straße,35,,54.41825612,9.8255787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXDD,24361,Damendorf,Eckernförder Straße,37,,54.41838326,9.82502464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXDE,24361,Damendorf,Eckernförder Straße,39,,54.41862278,9.82490317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXDF,24361,Damendorf,Eckernförder Straße,4,,54.39479174,9.82424772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXDG,24361,Damendorf,Eckernförder Straße,41,,54.41884256,9.82466859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXDH,24361,Damendorf,Eckernförder Straße,5,,54.39500385,9.82218393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXDI,24361,Damendorf,Eckernförder Straße,6,,54.3949479,9.82374779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXDJ,24361,Damendorf,Eckernförder Straße,6,a,54.39505225,9.82404633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXDK,24361,Damendorf,Eckernförder Straße,7,,54.39518717,9.82198624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXDL,24361,Damendorf,Eckernförder Straße,8,,54.395426,9.82241226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXDM,24361,Damendorf,Eckernförder Straße,9,,54.39535887,9.82174671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXDN,24361,Damendorf,Gärtnerweg,1,,54.40311474,9.81915008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXDO,24361,Damendorf,Gärtnerweg,2,,54.4037694,9.81890362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXDP,24361,Damendorf,Gärtnerweg,2,a,54.40405035,9.81904727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXDQ,24361,Damendorf,Heerweg,2,,54.41710497,9.82680016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXDR,24361,Damendorf,Heerweg,4,,54.41673729,9.82735702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXDS,24361,Damendorf,Kampenredder,1,,54.39466083,9.82522432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXDT,24361,Damendorf,Kampenredder,1,a,54.39490889,9.82473587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXDU,24361,Damendorf,Kampenredder,2,,54.39445923,9.82558784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXDV,24361,Damendorf,Kampenredder,3,,54.39483431,9.82581093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXDW,24361,Damendorf,Kampenredder,4,,54.39396629,9.82641569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXDX,24361,Damendorf,Kampenredder,4,a,54.39416529,9.82579708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXDY,24361,Damendorf,Kampenredder,6,,54.39785231,9.84193406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXDZ,24361,Damendorf,Kampenredder,8,,54.39787784,9.84212753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXDa,24361,Damendorf,Eckernförder Straße,1,,54.39425835,9.82370179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXDb,24361,Damendorf,Eckernförder Straße,1,a,54.39436232,9.82415065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXDc,24361,Damendorf,Eckernförder Straße,10,,54.39571965,9.82152027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXDe,24361,Damendorf,Eckernförder Straße,12,,54.3958142,9.82112999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXDf,24361,Damendorf,Eckernförder Straße,13,,54.3960018,9.81811456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXDg,24361,Damendorf,Eckernförder Straße,14,,54.396161,9.8197232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXDh,24361,Damendorf,Eckernförder Straße,14,a,54.39621312,9.81989401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXDi,24361,Damendorf,Eckernförder Straße,15,,54.39579326,9.81820212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXDj,24361,Damendorf,Eckernförder Straße,16,,54.39626798,9.81937345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXDk,24361,Damendorf,Eckernförder Straße,17,,54.3985978,9.81804513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXDl,24361,Damendorf,Eckernförder Straße,18,,54.39659282,9.81930267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXDm,24361,Damendorf,Eckernförder Straße,19,,54.40116402,9.8178419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXDn,24361,Damendorf,Eckernförder Straße,2,,54.39460851,9.82452258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXDo,24361,Damendorf,Eckernförder Straße,21,,54.40095212,9.8183558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXDp,24361,Damendorf,Eckernförder Straße,22,,54.40550118,9.82287584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXDq,24361,Damendorf,Eckernförder Straße,23,,54.40460827,9.82197799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXDr,24361,Damendorf,Eckernförder Straße,23,a,54.40549324,9.8217362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXDs,24361,Damendorf,Eckernförder Straße,24,,54.41225762,9.82607215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXDt,24361,Damendorf,Eckernförder Straße,25,,54.41082186,9.8257235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXDu,24361,Damendorf,Eckernförder Straße,26,,54.41251406,9.82626777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXDv,24361,Damendorf,Eckernförder Straße,27,,54.4132184,9.82619771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXDw,24361,Damendorf,Eckernförder Straße,28,,54.41265141,9.82690609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXDx,24361,Damendorf,Eckernförder Straße,29,,54.41787805,9.82589338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXDy,24361,Damendorf,Eckernförder Straße,3,,54.39482884,9.82297012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXDz,24361,Damendorf,Eckernförder Straße,30,,54.41523399,9.82569814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXE0,24361,Damendorf,Am Dornbrook,1,,54.3966738,9.817873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXE1,24361,Damendorf,Am Dornbrook,10,,54.39697429,9.81699222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXE2,24361,Damendorf,Am Dornbrook,11,,54.39630919,9.81675128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXE3,24361,Damendorf,Am Dornbrook,12,,54.39714034,9.81688334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXE4,24361,Damendorf,Am Dornbrook,13,,54.39649834,9.81643552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXE5,24361,Damendorf,Am Dornbrook,14,,54.39685132,9.81655056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXE6,24361,Damendorf,Am Dornbrook,16,,54.39680547,9.81631648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXE7,24361,Damendorf,Am Dornbrook,18,,54.39665231,9.81637197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXE8,24361,Damendorf,Am Dornbrook,2,,54.39687942,9.81771294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXE9,24361,Damendorf,Am Dornbrook,3,,54.39662794,9.81761107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXEA,24361,Damendorf,Sagkuhle,10,,54.39625474,9.82260241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXEB,24361,Damendorf,Sagkuhle,11,,54.39687468,9.82132667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXEC,24361,Damendorf,Sagkuhle,12,,54.39639701,9.82242795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXED,24361,Damendorf,Sagkuhle,14,,54.39665251,9.82230862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXEE,24361,Damendorf,Sagkuhle,16,,54.3968328,9.8222136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXEF,24361,Damendorf,Sagkuhle,18,,54.39700204,9.82215386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXEG,24361,Damendorf,Sagkuhle,2,,54.39564146,9.8221528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXEH,24361,Damendorf,Sagkuhle,20,,54.39712673,9.82200476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXEI,24361,Damendorf,Sagkuhle,22,,54.39713287,9.82147691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXEJ,24361,Damendorf,Sagkuhle,24,,54.39709293,9.82119062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXEK,24361,Damendorf,Sagkuhle,3,,54.39628327,9.8219166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXEL,24361,Damendorf,Sagkuhle,4,,54.3957496,9.82233349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXEM,24361,Damendorf,Sagkuhle,5,,54.39657372,9.82198024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXEN,24361,Damendorf,Sagkuhle,6,,54.39603154,9.82240008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXEO,24361,Damendorf,Sagkuhle,7,,54.39645978,9.82165413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXEP,24361,Damendorf,Sagkuhle,8,,54.3961704,9.82259883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXEQ,24361,Damendorf,Sagkuhle,9,,54.39669967,9.82155676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXER,24361,Damendorf,Grothof,2,,54.39398596,9.82409751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXES,24361,Damendorf,Grothof,3,,54.39401815,9.82463203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXET,24361,Damendorf,Grothof,4,,54.39385096,9.82425168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXEU,24361,Damendorf,Grothof,5,,54.39391811,9.82483739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXEV,24361,Damendorf,Grothof,6,,54.39369579,9.82442134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXEW,24361,Damendorf,Grothof,7,,54.39384781,9.82516991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXEX,24361,Damendorf,Grothof,8,,54.39358976,9.82458219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXEY,24361,Damendorf,Am Bülten,1,,54.39415765,9.8216303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXEZ,24361,Damendorf,Am Bülten,3,,54.3941697,9.82125798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXEa,24361,Damendorf,Am Dornbrook,4,,54.39701224,9.81765865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXEb,24361,Damendorf,Am Dornbrook,5,,54.39659919,9.8173645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXEc,24361,Damendorf,Am Dornbrook,6,,54.39696258,9.817351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXEd,24361,Damendorf,Am Dornbrook,7,,54.39657081,9.81711419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXEe,24361,Damendorf,Am Dornbrook,8,,54.39682074,9.81704607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXEf,24361,Damendorf,Am Dornbrook,9,,54.39609683,9.81682369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXEg,24361,Damendorf,Profiter Weg,1,,54.41396469,9.82380135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXEh,24361,Damendorf,Auf der Höhe,1,,54.39598123,9.82015869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXEi,24361,Damendorf,Auf der Höhe,10,,54.39696344,9.8208586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXEj,24361,Damendorf,Auf der Höhe,12,,54.39689368,9.82060962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXEk,24361,Damendorf,Auf der Höhe,2,,54.39601115,9.82054075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXEl,24361,Damendorf,Auf der Höhe,3,,54.39624393,9.82036373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXEm,24361,Damendorf,Auf der Höhe,3,a,54.39638698,9.82031938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXEn,24361,Damendorf,Auf der Höhe,4,,54.3962145,9.8208424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXEo,24361,Damendorf,Auf der Höhe,5,,54.39646915,9.82050966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXEp,24361,Damendorf,Auf der Höhe,6,,54.3963672,9.82095451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXEq,24361,Damendorf,Auf der Höhe,7,,54.39675722,9.82031333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXEr,24361,Damendorf,Auf der Höhe,8,,54.39660541,9.82099574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXEs,24361,Damendorf,Auf der Höhe,8,a,54.39670253,9.8210422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXEt,24361,Damendorf,Wiehenredder,1,,54.39561648,9.82307811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXEu,24361,Damendorf,Wiehenredder,1,a,54.39548755,9.82277528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXEv,24361,Damendorf,Wiehenredder,2,,54.39515612,9.82311278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXEw,24361,Damendorf,Wiehenredder,3,,54.39587201,9.82309412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXEx,24361,Damendorf,Wiehenredder,5,,54.39596694,9.82383153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXEy,24361,Damendorf,Wittenseer Straße,2,,54.39760722,9.81530129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXEz,24361,Damendorf,Sagkuhle,1,,54.39600969,9.82198157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXF0,24361,Damendorf,Am Bülten,5,,54.39460181,9.82068387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXF1,24361,Damendorf,Am Bülten,6,,54.39482717,9.81999127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXF2,24361,Damendorf,Am Bülten,8,,54.39471014,9.81975113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXF3,24361,Damendorf,Düsternbrook,2,,54.39444398,9.81827894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXF4,24361,Damendorf,Birkenweg,1,,54.39452832,9.82367562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXF5,24361,Damendorf,Birkenweg,2,,54.39458482,9.82338043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXF6,24361,Damendorf,Birkenweg,3,,54.39445757,9.82348237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXF7,24361,Damendorf,Birkenweg,4,,54.39459122,9.82306806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXF8,24361,Damendorf,Birkenweg,5,,54.39436385,9.82319696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXoC,24361,Damendorf,Am Blocksberg,1,,54.40459714,9.77196542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXoD,24361,Damendorf,Am Blocksberg,2,,54.40421568,9.77175272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXoE,24361,Damendorf,Am Blocksberg,3,,54.40402276,9.771961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXoF,24361,Damendorf,Am Blocksberg,3,a,54.40406984,9.77220595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXoG,24361,Damendorf,Am Blocksberg,3,b,54.40424102,9.77205551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXoH,24361,Damendorf,Am Blocksberg,5,,54.40386519,9.77142399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXoI,24361,Damendorf,Am Blocksberg,7,,54.40394817,9.77089525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXoJ,24361,Damendorf,Am Blocksberg,8,,54.40412025,9.77073689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXoK,24361,Damendorf,Damendorfer Straße,1,,54.40839244,9.77007643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXoL,24361,Damendorf,Damendorfer Straße,10,,54.40946205,9.77011881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXoM,24361,Damendorf,Damendorfer Straße,12,,54.40965454,9.77008907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXoN,24361,Damendorf,Damendorfer Straße,14,,54.40994007,9.77014997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXoO,24361,Damendorf,Damendorfer Straße,14,a,54.4102932,9.77011406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXoP,24361,Damendorf,Damendorfer Straße,2,,54.40872965,9.77043334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXoQ,24361,Damendorf,Damendorfer Straße,4,,54.4088875,9.77021751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXoR,24361,Damendorf,Damendorfer Straße,6,,54.40907302,9.7702005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXoS,24361,Damendorf,Damendorfer Straße,8,,54.40922459,9.77017724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXoT,24361,Damendorf,Habyer Straße,1,,54.40473002,9.77038585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXoU,24361,Damendorf,Habyer Straße,1,a,54.40617297,9.77483303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXoV,24361,Damendorf,Habyer Straße,10,,54.40487202,9.77251072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXoW,24361,Damendorf,Habyer Straße,10,a,54.40472428,9.772783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXoX,24361,Damendorf,Habyer Straße,10,b,54.40460945,9.77257996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXoY,24361,Damendorf,Habyer Straße,10,c,54.40476479,9.77223942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXoZ,24361,Damendorf,Habyer Straße,11,,54.40566429,9.77895208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXp0,24361,Damendorf,Habyer Straße,12,,54.40499842,9.77275495
