# Amtliche Adressen für die Postleitzahl 24819
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXBJ,24819,Embühren,Stabrooker Weg,1,a,54.17402197,9.57320482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXBK,24819,Embühren,Stabrooker Weg,2,,54.17323567,9.57340928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXBL,24819,Embühren,Stabrooker Weg,3,,54.17467778,9.57427755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXBM,24819,Embühren,Steinberg,1,,54.16029351,9.52809153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXBN,24819,Embühren,Steinberg,1,a,54.1615383,9.52796896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXBO,24819,Embühren,Steinberg,1,b,54.1606292,9.52797682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXBP,24819,Embühren,Steinberg,3,,54.15809455,9.52593682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXBQ,24819,Embühren,Steinberg,5,,54.15817509,9.52544846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXBR,24819,Embühren,Steinberg,7,,54.15849485,9.52501041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXBS,24819,Embühren,Timm-Kröger-Weg,1,,54.1715468,9.54302292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXBT,24819,Embühren,Timm-Kröger-Weg,2,,54.17178557,9.54279185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXBU,24819,Embühren,Timm-Kröger-Weg,4,,54.17171326,9.54216618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXBV,24819,Embühren,Wettersberg,1,,54.15433762,9.5605142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXBW,24819,Embühren,Wettersberg,10,,54.15617689,9.56251209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXBX,24819,Embühren,Wettersberg,11,,54.15177417,9.55913697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXBY,24819,Embühren,Wettersberg,12,,54.15420935,9.56009447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXBZ,24819,Embühren,Wettersberg,13,,54.15110096,9.55848051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXBa,24819,Embühren,Poststraße,8,,54.17584848,9.54858668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXBb,24819,Embühren,Poststraße,9,,54.17518281,9.54712704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXBc,24819,Embühren,Saaland,1,,54.16286628,9.55106646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXBd,24819,Embühren,Schulstraße,1,,54.17389331,9.54983075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXBe,24819,Embühren,Schulstraße,1,a,54.17372789,9.55010883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXBf,24819,Embühren,Schulstraße,10,,54.17335735,9.55038794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXBg,24819,Embühren,Schulstraße,11,,54.17208097,9.55286231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXBh,24819,Embühren,Schulstraße,12,,54.1732138,9.55077059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXBi,24819,Embühren,Schulstraße,14,,54.17304162,9.55109741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXBj,24819,Embühren,Schulstraße,15,,54.1716747,9.55349744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXBk,24819,Embühren,Schulstraße,17,,54.16955976,9.55825804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXBl,24819,Embühren,Schulstraße,2,,54.17388049,9.54885871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXBm,24819,Embühren,Schulstraße,2,a,54.17405117,9.54857201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXBn,24819,Embühren,Schulstraße,20,,54.17220423,9.55221923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXBo,24819,Embühren,Schulstraße,21,,54.16879871,9.56169882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXBp,24819,Embühren,Schulstraße,22,,54.17189601,9.5525333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXBq,24819,Embühren,Schulstraße,23,,54.16867499,9.56228221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXBr,24819,Embühren,Schulstraße,26,,54.17161511,9.55299599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXBs,24819,Embühren,Schulstraße,28,,54.17115904,9.55313331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXBt,24819,Embühren,Schulstraße,29,,54.1683139,9.56393814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXBu,24819,Embühren,Schulstraße,3,,54.17286286,9.5519021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXBv,24819,Embühren,Schulstraße,30,,54.16961451,9.5551524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXBw,24819,Embühren,Schulstraße,32,,54.16849658,9.55468378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXBx,24819,Embühren,Schulstraße,34,,54.16865375,9.55505426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXBy,24819,Embühren,Schulstraße,36,,54.16969077,9.55606139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXBz,24819,Embühren,Schulstraße,4,,54.17372555,9.54928587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXC0,24819,Embühren,Wettersberg,14,,54.15383224,9.55989672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXC1,24819,Embühren,Wettersberg,14,a,54.15327124,9.5579892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXC2,24819,Embühren,Wettersberg,15,,54.15090385,9.55841156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXC3,24819,Embühren,Wettersberg,16,,54.15297265,9.55688579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXC4,24819,Embühren,Wettersberg,18,,54.15309195,9.55606282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXC5,24819,Embühren,Wettersberg,2,,54.15884618,9.56417255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXC6,24819,Embühren,Wettersberg,20,,54.15330394,9.55606899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXC7,24819,Embühren,Wettersberg,3,,54.15334018,9.56027526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXC8,24819,Embühren,Wettersberg,4,,54.1582594,9.56460111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXC9,24819,Embühren,Wettersberg,6,,54.15781933,9.56475513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXCa,24819,Embühren,Wettersberg,7,,54.15217604,9.55934333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXCb,24819,Embühren,Wettersberg,8,,54.15714009,9.56359041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXCc,24819,Embühren,Wettersberg,9,,54.15201554,9.55929533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXCd,24819,Embühren,Ziegelhofer Straße,1,,54.17593615,9.54048539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXCe,24819,Embühren,Ziegelhofer Straße,1,a,54.17597096,9.54041951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXCf,24819,Embühren,Ziegelhofer Straße,2,,54.17545456,9.53601196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXCg,24819,Embühren,Ziegelhofer Straße,2,a,54.1758228,9.53637225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXCh,24819,Embühren,Ziegelhofer Straße,3,,54.17512931,9.5362287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXCi,24819,Embühren,Ziegelhofer Straße,4,,54.17499185,9.5354837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXCj,24819,Embühren,Ziegelhofer Straße,5,,54.17481987,9.53623677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXCk,24819,Embühren,Ziegelhofer Straße,6,,54.17204802,9.53354328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXCl,24819,Embühren,Ziegelhofer Straße,7,,54.17242953,9.53404686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXCm,24819,Embühren,Ziegelhofer Straße,8,,54.17160062,9.53442478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXCn,24819,Embühren,Ziegelhofer Straße,9,,54.17230953,9.53478679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXyQ,24819,Embühren,An der Schule,1,,54.17248998,9.5536718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXyR,24819,Embühren,An der Schule,10,,54.17300543,9.55487487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXyS,24819,Embühren,An der Schule,10,a,54.17266041,9.55521605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXyT,24819,Embühren,An der Schule,2,,54.17220774,9.5540145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXyU,24819,Embühren,An der Schule,3,,54.17265896,9.55392387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXyV,24819,Embühren,An der Schule,4,,54.17239994,9.55423437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXyW,24819,Embühren,An der Schule,5,,54.17286351,9.55413157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXyX,24819,Embühren,An der Schule,6,,54.17262336,9.55439075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXyY,24819,Embühren,An der Schule,6,a,54.17228585,9.55478422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXyZ,24819,Embühren,An der Schule,7,,54.17306411,9.55444738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXz0,24819,Embühren,An der Schule,8,,54.17281128,9.55466999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXz1,24819,Embühren,An der Schule,8,a,54.17247338,9.55504024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXz2,24819,Embühren,An der Schule,9,,54.17327046,9.55465579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXz3,24819,Embühren,Brainer Weg,1,,54.17455911,9.56059452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXz4,24819,Embühren,Grüner Weg,1,,54.17463613,9.55384508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXz5,24819,Embühren,Grüner Weg,10,,54.17406401,9.55243736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXz6,24819,Embühren,Grüner Weg,12,,54.17384519,9.55254623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXz7,24819,Embühren,Grüner Weg,14,,54.17370857,9.55216957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXz8,24819,Embühren,Grüner Weg,16,,54.17343498,9.55207523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXz9,24819,Embühren,Grüner Weg,18,,54.17328888,9.55162235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXzA,24819,Embühren,Hauptstraße,4,,54.17500838,9.55432899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXzB,24819,Embühren,Hauptstraße,5,,54.17481741,9.55558932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXzC,24819,Embühren,Hauptstraße,5,a,54.17445099,9.55571685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXzD,24819,Embühren,Hauptstraße,6,,54.1747047,9.55048522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXzE,24819,Embühren,Hauptstraße,7,,54.17453764,9.55129428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXzF,24819,Embühren,Hauptstraße,9,,54.1744895,9.55091843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXzG,24819,Embühren,Knüll,1,,54.17332202,9.54597178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXzH,24819,Embühren,Knüll,11,,54.16970798,9.54667124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXzI,24819,Embühren,Knüll,13,,54.16916399,9.54672176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXzJ,24819,Embühren,Knüll,3,,54.17307336,9.54593645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXzK,24819,Embühren,Knüll,5,,54.17276471,9.5454007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXzL,24819,Embühren,Knüll,6,,54.17039152,9.54613115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXzM,24819,Embühren,Knüll,8,,54.16969081,9.54589844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXzN,24819,Embühren,Knüll,8,a,54.17000348,9.54602134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXzO,24819,Embühren,Knüll,8,b,54.17008036,9.54607657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXzP,24819,Embühren,Knüll,9,,54.17061427,9.5465291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXzQ,24819,Embühren,Knüll,9,a,54.1700174,9.54675649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXzR,24819,Embühren,Knüll,9,b,54.17005496,9.54705142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXzS,24819,Embühren,Koppelreihe,1,,54.17094338,9.5686447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXzT,24819,Embühren,Koppelreihe,10,,54.16756694,9.56000405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXzU,24819,Embühren,Koppelreihe,11,,54.16562137,9.56541823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXzV,24819,Embühren,Koppelreihe,11,a,54.16565217,9.56578593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXzW,24819,Embühren,Koppelreihe,12,,54.16456024,9.56562734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXzX,24819,Embühren,Koppelreihe,14,,54.16334665,9.56627764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXzY,24819,Embühren,Koppelreihe,15,,54.164587,9.56613716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXzZ,24819,Embühren,Koppelreihe,2,,54.17282546,9.56814088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXza,24819,Embühren,Grüner Weg,2,,54.17446666,9.55319887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXzb,24819,Embühren,Grüner Weg,3,,54.17337933,9.5525526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXzc,24819,Embühren,Grüner Weg,4,,54.17433282,9.55303401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXzd,24819,Embühren,Grüner Weg,5,,54.17323008,9.55232031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXze,24819,Embühren,Grüner Weg,6,,54.17443871,9.55262307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXzf,24819,Embühren,Grüner Weg,8,,54.17417009,9.5525475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXzg,24819,Embühren,Hauptstraße,1,,54.17400427,9.56879856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXzh,24819,Embühren,Hauptstraße,10,,54.17450095,9.54869566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXzi,24819,Embühren,Hauptstraße,11,,54.17447502,9.55074057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXzj,24819,Embühren,Hauptstraße,12,,54.17393041,9.54701838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXzk,24819,Embühren,Hauptstraße,12,a,54.17403335,9.54722995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXzl,24819,Embühren,Hauptstraße,14,,54.17392368,9.54644973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXzm,24819,Embühren,Hauptstraße,15,,54.17444473,9.5502013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXzn,24819,Embühren,Hauptstraße,15,a,54.17404272,9.55096308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXzo,24819,Embühren,Hauptstraße,15,b,54.17406868,9.55061333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXzp,24819,Embühren,Hauptstraße,16,,54.1711502,9.53367322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXzq,24819,Embühren,Hauptstraße,17,,54.17402706,9.54814443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXzr,24819,Embühren,Hauptstraße,18,,54.16517988,9.52812777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXzs,24819,Embühren,Hauptstraße,19,,54.17391568,9.5477448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXzt,24819,Embühren,Hauptstraße,2,,54.17534743,9.55785132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXzu,24819,Embühren,Hauptstraße,20,,54.16521169,9.52847275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXzv,24819,Embühren,Hauptstraße,21,,54.17383082,9.54744047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXzw,24819,Embühren,Hauptstraße,23,,54.17369371,9.5471385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXzx,24819,Embühren,Hauptstraße,25,,54.17363368,9.54673344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXzy,24819,Embühren,Hauptstraße,27,,54.17344802,9.54642179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bXzz,24819,Embühren,Hauptstraße,3,,54.17483892,9.55716245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2A0,24819,Embühren,Hohenwestedter Straße,9,,54.13181133,9.62410945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2A1,24819,Embühren,Brachenfeld,1,,54.11433339,9.61793529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2A2,24819,Embühren,Brachenfeld,2,,54.11466619,9.61783826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2A3,24819,Embühren,Brachenfeld,3,,54.11486334,9.6168005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2A4,24819,Embühren,Brachenfeld,5,,54.11889642,9.61323084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2A5,24819,Embühren,Mühlenweg,1,,54.13653838,9.61371621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2A6,24819,Embühren,Mühlenweg,1,a,54.13634916,9.61379666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2A7,24819,Embühren,Mühlenweg,1,b,54.13625825,9.61382264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2A8,24819,Embühren,Mühlenweg,1,c,54.1359465,9.61378817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2A9,24819,Embühren,Mühlenweg,10,,54.13425168,9.6147724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2AA,24819,Embühren,Mühlenkamp,18,,54.13516032,9.61687451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2AB,24819,Embühren,Mühlenkamp,2,,54.13453233,9.61570924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2AC,24819,Embühren,Mühlenkamp,20,,54.13525928,9.61667731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2AD,24819,Embühren,Mühlenkamp,3,,54.13496352,9.61537863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2AE,24819,Embühren,Mühlenkamp,4,,54.13435653,9.61606438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2AF,24819,Embühren,Mühlenkamp,5,,54.13494433,9.61563984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2AG,24819,Embühren,Mühlenkamp,6,,54.13445599,9.61647611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2AH,24819,Embühren,Mühlenkamp,7,,54.13489371,9.61570182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2AI,24819,Embühren,Mühlenkamp,8,,54.13463391,9.61621177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2AJ,24819,Embühren,Mühlenkamp,9,,54.13497792,9.61657533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2AK,24819,Embühren,Dorfstraße,1,,54.14484413,9.62171207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2AL,24819,Embühren,Dorfstraße,10,,54.14511697,9.62174393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2AM,24819,Embühren,Dorfstraße,11,,54.14020236,9.61744811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2AN,24819,Embühren,Dorfstraße,12,,54.14491104,9.62107081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2AO,24819,Embühren,Dorfstraße,13,,54.13984803,9.61715351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2AP,24819,Embühren,Dorfstraße,13,a,54.13948819,9.6169409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2AQ,24819,Embühren,Dorfstraße,14,,54.14491905,9.62049232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2AR,24819,Embühren,Dorfstraße,14,a,54.14238557,9.61840087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2AS,24819,Embühren,Dorfstraße,14,b,54.14215395,9.61781785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2AT,24819,Embühren,Dorfstraße,15,,54.13930501,9.61649216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2AU,24819,Embühren,Dorfstraße,16,,54.14117785,9.61784236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2AV,24819,Embühren,Dorfstraße,17,,54.13902182,9.61632221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2AW,24819,Embühren,Dorfstraße,18,,54.14088142,9.6176039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2AX,24819,Embühren,Dorfstraße,19,,54.13864853,9.61543166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2AY,24819,Embühren,Dorfstraße,2,,54.14894229,9.62737848
