# Amtliche Adressen für die Postleitzahl 25882
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRWp,25882,Welt,Mitteldeich,14,,54.39410132,8.82204104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRWq,25882,Welt,Mitteldeich,15,,54.39507999,8.82135489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRWr,25882,Welt,Mitteldeich,16,,54.39517396,8.82104076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRWs,25882,Welt,Mitteldeich,17,,54.39492881,8.82122774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRWt,25882,Welt,Mitteldeich,18,,54.39504274,8.82087787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRWu,25882,Welt,Mitteldeich,19,,54.39472574,8.8210416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRWv,25882,Welt,Mitteldeich,2,,54.39328774,8.82794057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRWw,25882,Welt,Mitteldeich,20,,54.39491636,8.82054477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRWx,25882,Welt,Mitteldeich,21,,54.3944822,8.82095802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRWy,25882,Welt,Mitteldeich,22,,54.39499033,8.82016989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRWz,25882,Welt,Mitteldeich,23,,54.39437668,8.82067222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRX5,25882,Welt,Norderdeich,8,,54.39809281,8.83239953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRX6,25882,Welt,Norderfriedrichskooger Straße,1,,54.39861857,8.8681424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRX7,25882,Welt,Norderfriedrichskooger Straße,3,,54.398639,8.8702325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRX8,25882,Welt,Norderfriedrichskooger Straße,4,,54.39762002,8.87559204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRX9,25882,Welt,Norderfriedrichskooger Straße,5,,54.39792966,8.87758027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRXA,25882,Welt,Osterdeich,4,,54.39000383,8.83043549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRXB,25882,Welt,Osterdeich,6,,54.39121126,8.8292868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRXC,25882,Welt,Osterdeich,8,,54.39152371,8.82910401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRXD,25882,Welt,Osterkoogsdeich,11,,54.35583647,8.86228394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRXE,25882,Welt,Osterkoogsdeich,13,,54.356083,8.86361928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRXF,25882,Welt,Osterkoogsdeich,15,,54.35674153,8.8656126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRXG,25882,Welt,Osterkoogsdeich,16,,54.35656648,8.8691097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRXH,25882,Welt,Osterkoogsdeich,18,,54.35583042,8.87185715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRXI,25882,Welt,Osterkoogsdeich,19,,54.35613454,8.87831238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRXJ,25882,Welt,Osterkoogsdeich,20,,54.35253518,8.88388723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRXK,25882,Welt,Osterkoogsdeich,3,,54.35472214,8.84964242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRXL,25882,Welt,Osterkoogsdeich,5,,54.35510732,8.85585756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRXM,25882,Welt,Osterkoogsdeich,7,,54.35519468,8.8583263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRXN,25882,Welt,Osterkoogsdeich,9,,54.35552003,8.86183511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRXO,25882,Welt,Pilkenkrüz,16,,54.39804498,8.80211872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRXP,25882,Welt,Rehmstacker Deich,1,,54.3572248,8.85954039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRXQ,25882,Welt,Rehmstacker Deich,10,,54.37105936,8.84284161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRXR,25882,Welt,Rehmstacker Deich,11,,54.3711936,8.84160101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRXS,25882,Welt,Rehmstacker Deich,13,,54.3738087,8.83684331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRXT,25882,Welt,Rehmstacker Deich,15,,54.37326293,8.83249724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRXU,25882,Welt,Rehmstacker Deich,17,,54.3749663,8.83506117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRXV,25882,Welt,Rehmstacker Deich,19,,54.37660617,8.83125066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRXW,25882,Welt,Rehmstacker Deich,3,,54.36034703,8.85674365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRXX,25882,Welt,Rehmstacker Deich,5,,54.36345526,8.85274774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRXY,25882,Welt,Rehmstacker Deich,6,,54.36770406,8.85195123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRXZ,25882,Welt,Rehmstacker Deich,8,,54.36970648,8.84424531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRXa,25882,Welt,Norderfriedrichskooger Straße,7,,54.39812726,8.87634997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRXb,25882,Welt,Norderfriedrichskooger Straße,9,,54.39819506,8.87584897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRXc,25882,Welt,Norderheverkoogstraße,28,,54.40311739,8.80341272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRXd,25882,Welt,Norderheverkoogstraße,30,,54.40318823,8.81123653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRXe,25882,Welt,Norderheverkoogstraße,31,,54.40372251,8.80223814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRXf,25882,Welt,Norderheverkoogstraße,32,,54.40342883,8.8126169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRXg,25882,Welt,Norderheverkoogstraße,33,,54.40365249,8.80291556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRXh,25882,Welt,Norderheverkoogstraße,34,,54.40363353,8.81633149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRXi,25882,Welt,Norderheverkoogstraße,36,,54.402077,8.82385107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRXj,25882,Welt,Norderheverkoogstraße,37,,54.40414707,8.81710813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRXk,25882,Welt,Norderheverkoogstraße,38,,54.4012037,8.82506518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRXl,25882,Welt,Norderheverkoogstraße,39,,54.40415331,8.81943599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRXm,25882,Welt,Norderheverweg,1,,54.39891685,8.8124497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRXn,25882,Welt,Norderheverweg,3,,54.40743737,8.81155251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRXo,25882,Welt,Norderheverweg,5,,54.408863,8.80874351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRXp,25882,Welt,Norderheverweg,7,,54.40872074,8.80767648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRXq,25882,Welt,Norderheverweg,9,,54.40864453,8.80720066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRXr,25882,Welt,Osterdeich,10,,54.39304069,8.83335046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRXs,25882,Welt,Osterdeich,12,,54.39323422,8.83370315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRXt,25882,Welt,Osterdeich,14,,54.3934552,8.83439562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRXu,25882,Welt,Osterdeich,16,,54.39383403,8.83537858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRXv,25882,Welt,Osterdeich,18,,54.39421666,8.83582679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRXw,25882,Welt,Osterdeich,2,,54.39187376,8.82778839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRXx,25882,Welt,Osterdeich,20,,54.3951687,8.83752771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRXy,25882,Welt,Osterdeich,22,,54.39603588,8.83879235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRXz,25882,Welt,Osterdeich,25,,54.39769506,8.84092415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRY0,25882,Welt,Reinsbüller Weg,1,,54.38275244,8.81547682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRY1,25882,Welt,Reinsbüller Weg,2,,54.38361046,8.81487906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRY2,25882,Welt,Rothörner Weg,1,,54.37185327,8.81619867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRY3,25882,Welt,Rothörner Weg,3,,54.37577134,8.81187647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRY4,25882,Welt,Rothörner Weg,5,,54.37641495,8.81199376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRY5,25882,Welt,Rothörner Weg,7,,54.37991939,8.80931059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRY6,25882,Welt,Seegaarder Weg,1,,54.38870942,8.81687259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRY7,25882,Welt,Seegaarder Weg,2,,54.38871213,8.81792785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRY8,25882,Welt,Seegaarder Weg,3,,54.38930442,8.81728312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRY9,25882,Welt,Seegaarder Weg,5,,54.39121845,8.81377361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRYA,25882,Welt,Trummerieweg,2,,54.35454395,8.84622984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRYB,25882,Welt,Warmhörner Deich,10,,54.37524537,8.84713303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRYC,25882,Welt,Warmhörner Deich,14,,54.38178329,8.85085345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRYD,25882,Welt,Warmhörner Deich,15,,54.38112771,8.85264302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRYE,25882,Welt,Warmhörner Deich,16,,54.38215176,8.84981888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRYF,25882,Welt,Warmhörner Deich,17,,54.37578253,8.84972034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRYG,25882,Welt,Warmhörner Deich,18,,54.37457727,8.84940739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRYH,25882,Welt,Warmhörner Deich,19,,54.38020898,8.85606173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRYI,25882,Welt,Warmhörner Deich,2,,54.38073062,8.83390788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRYJ,25882,Welt,Warmhörner Deich,20,,54.37445187,8.85281934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRYK,25882,Welt,Warmhörner Deich,21,,54.37518432,8.85721744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRYL,25882,Welt,Warmhörner Deich,22,,54.37388898,8.85734547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRYM,25882,Welt,Warmhörner Deich,23,,54.37469239,8.85890393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRYN,25882,Welt,Warmhörner Deich,24,,54.37396913,8.85810341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRYO,25882,Welt,Warmhörner Deich,26,,54.37438248,8.85917069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRYP,25882,Welt,Warmhörner Deich,28,,54.37460162,8.85944336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRYQ,25882,Welt,Warmhörner Deich,3,,54.3801542,8.83593946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRYR,25882,Welt,Warmhörner Deich,30,,54.37435908,8.8609569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRYS,25882,Welt,Warmhörner Deich,32,,54.37284549,8.86193661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRYT,25882,Welt,Warmhörner Deich,34,,54.3739663,8.86380355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRYU,25882,Welt,Warmhörner Deich,35,,54.37586336,8.86520798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRYV,25882,Welt,Warmhörner Deich,36,,54.37395301,8.86393351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRYW,25882,Welt,Warmhörner Deich,40,,54.37228586,8.86677225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRYX,25882,Welt,Warmhörner Deich,42,,54.37118256,8.86867086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRYY,25882,Welt,Warmhörner Deich,43,,54.373259,8.87172575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRYa,25882,Welt,Seegaarder Weg,6,,54.39252902,8.81376991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRYb,25882,Welt,Seegaarder Weg,8,,54.3925312,8.81478184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRYc,25882,Welt,Sieversflether Straße,1,,54.37176394,8.81874066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRYd,25882,Welt,Sieversflether Straße,10,,54.38056563,8.82622676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRYe,25882,Welt,Sieversflether Straße,12,,54.38315831,8.8261118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRYf,25882,Welt,Sieversflether Straße,14,,54.38350188,8.82660612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRYg,25882,Welt,Sieversflether Straße,15,,54.38415559,8.8253907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRYh,25882,Welt,Sieversflether Straße,17,,54.38587528,8.82355422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRYi,25882,Welt,Sieversflether Straße,19,,54.3860392,8.82320935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRYj,25882,Welt,Sieversflether Straße,2,,54.37115321,8.81861449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRYk,25882,Welt,Sieversflether Straße,21,,54.38648412,8.8225551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRYl,25882,Welt,Sieversflether Straße,23,,54.38703467,8.82153907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRYm,25882,Welt,Sieversflether Straße,24,,54.38752086,8.82070923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRYn,25882,Welt,Sieversflether Straße,3,,54.37374906,8.82160924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRYo,25882,Welt,Sieversflether Straße,4,,54.37477091,8.82310552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRYp,25882,Welt,Sieversflether Straße,6,,54.37604161,8.82452197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRYq,25882,Welt,Sieversflether Straße,8,,54.37880569,8.82621515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRYr,25882,Welt,Schoolstieg,1,,54.35315945,8.82761026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRYs,25882,Welt,Schüttkobenweg,2,,54.35035936,8.84636133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRYt,25882,Welt,Schüttkobenweg,3,,54.34824593,8.84903363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRYu,25882,Welt,Spülkoogsweg,2,,54.39231624,8.8283184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRYv,25882,Welt,Spülkoogsweg,4,,54.39256479,8.8288115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRYw,25882,Welt,Spülkoogsweg,6,,54.39317923,8.82947848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRYx,25882,Welt,Strohschmiedsweg,1,,54.37674678,8.84401338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRYy,25882,Welt,Teskedeich,1,,54.34973844,8.85398594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRYz,25882,Welt,Trummerieweg,1,,54.35333589,8.84886337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRZ1,25882,Welt,Warmhörner Deich,5,,54.38433669,8.84121692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRZ2,25882,Welt,Warmhörner Deich,7,,54.38347265,8.84350114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRZ3,25882,Welt,Warmhörner Deich,8,,54.37528759,8.84501714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRZ4,25882,Welt,Warmhörner Deich,9,,54.37689475,8.84729999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRZ5,25882,Welt,Wasserkooger Straße,10,,54.39024007,8.82695392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRZ6,25882,Welt,Wasserkooger Straße,12,,54.39036132,8.82705773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRZ7,25882,Welt,Wasserkooger Straße,14,,54.39053452,8.82641611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRZ8,25882,Welt,Wasserkooger Straße,16,,54.39214878,8.8274835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRZ9,25882,Welt,Wasserkooger Straße,18,,54.39262973,8.827215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRZA,25882,Welt,Westerenn,19,,54.35136557,8.82131768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRZB,25882,Welt,Westerenn,2,,54.35247197,8.82444905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRZC,25882,Welt,Westerenn,21,,54.35136193,8.8208933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRZD,25882,Welt,Westerenn,23,,54.35126258,8.82067227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRZE,25882,Welt,Westerenn,25,,54.35141145,8.81999994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRZF,25882,Welt,Westerenn,27,,54.35086823,8.81636462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRZG,25882,Welt,Westerenn,3,,54.35193288,8.82429412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRZH,25882,Welt,Westerenn,5,,54.35190132,8.82395969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRZI,25882,Welt,Westerenn,7,,54.35186193,8.82370668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRZJ,25882,Welt,Westerenn,9,a,54.3510684,8.82400359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRZK,25882,Welt,Süderenn,1,,54.3493768,8.82401813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRZL,25882,Welt,Süderenn,11,,54.35049541,8.82392918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRZM,25882,Welt,Süderenn,13,,54.35055026,8.82420202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRZN,25882,Welt,Süderenn,2,,54.34936647,8.82449207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRZO,25882,Welt,Süderenn,3,,54.3496086,8.82399792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRZP,25882,Welt,Süderenn,5,,54.34988974,8.82391875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRZQ,25882,Welt,Süderenn,7,,54.35013958,8.82386422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRZR,25882,Welt,Süderenn,9,,54.35034838,8.8238562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRZa,25882,Welt,Wasserkooger Straße,19,,54.39237458,8.82670609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRZb,25882,Welt,Wasserkooger Straße,2,,54.39011084,8.82578878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRZc,25882,Welt,Wasserkooger Straße,20,,54.39287096,8.8276935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRZd,25882,Welt,Wasserkooger Straße,21,,54.39334046,8.82836446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRZe,25882,Welt,Wasserkooger Straße,22,,54.3937007,8.82896892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRZf,25882,Welt,Wasserkooger Straße,23,,54.39367198,8.82866743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRZg,25882,Welt,Wasserkooger Straße,24,,54.39403575,8.8293142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRZh,25882,Welt,Wasserkooger Straße,25,,54.39428669,8.82861734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRZi,25882,Welt,Wasserkooger Straße,26,,54.39435902,8.82954925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRZj,25882,Welt,Wasserkooger Straße,27,,54.3944108,8.82928587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRZk,25882,Welt,Wasserkooger Straße,29,,54.39466105,8.8294052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRZl,25882,Welt,Wasserkooger Straße,30,,54.39562976,8.82961551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRZm,25882,Welt,Wasserkooger Straße,31,,54.39508263,8.82926648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRZn,25882,Welt,Wasserkooger Straße,32,,54.3960741,8.82962127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRZo,25882,Welt,Wasserkooger Straße,33,,54.39537111,8.8292677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eRZp,25882,Welt,Wasserkooger Straße,34,,54.39686458,8.82965298
