# Amtliche Adressen für die Postleitzahl 24634
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4QS,24634,Padenstedt,Am Schäperkamp,14,,54.04941876,9.94841084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4QT,24634,Padenstedt,Am Schäperkamp,15,,54.0494742,9.94985978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4QU,24634,Padenstedt,Am Schäperkamp,16,,54.049125,9.94850319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4QV,24634,Padenstedt,Am Schäperkamp,17,,54.04939639,9.94944366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4QW,24634,Padenstedt,Am Schäperkamp,18,,54.04917211,9.94878578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4QX,24634,Padenstedt,Am Schäperkamp,19,,54.0492004,9.94957965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4QY,24634,Padenstedt,Am Schäperkamp,2,,54.05039258,9.94877068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4QZ,24634,Padenstedt,Am Schäperkamp,2,a,54.05019901,9.94882957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Qa,24634,Padenstedt,Am Steen,42,,54.0502654,9.95572446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Qb,24634,Padenstedt,Am Steen,44,,54.05001684,9.95573961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Qc,24634,Padenstedt,Am Steen,46,,54.04986848,9.95547408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Qd,24634,Padenstedt,Am Steen,48,,54.04967391,9.95539623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Qe,24634,Padenstedt,Am Steen,48,a,54.04968738,9.95552019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Qf,24634,Padenstedt,Am Steen,5,,54.05045763,9.95477798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Qg,24634,Padenstedt,Am Steen,50,,54.04970507,9.95592239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Qh,24634,Padenstedt,Am Steen,50,a,54.04969982,9.95580284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Qi,24634,Padenstedt,Am Steen,52,,54.04938778,9.95587766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Qj,24634,Padenstedt,Am Steen,52,a,54.0493766,9.95577693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Qk,24634,Padenstedt,Am Steen,6,,54.05038345,9.95413185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Ql,24634,Padenstedt,Am Steen,7,,54.05017923,9.95484173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Qm,24634,Padenstedt,Am Steen,8,,54.05016466,9.95407131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Qn,24634,Padenstedt,Am Steen,9,,54.04986786,9.95496249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Qo,24634,Padenstedt,Am Steen,9,a,54.0498805,9.9550788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Qp,24634,Padenstedt,Am Störtal,1,,54.05161761,9.95435797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Qq,24634,Padenstedt,Am Störtal,10,,54.05211133,9.95475756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Qr,24634,Padenstedt,Am Störtal,11,,54.05234505,9.95372267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Qs,24634,Padenstedt,Am Störtal,12,,54.05231791,9.95467148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Qt,24634,Padenstedt,Am Störtal,14,,54.05224158,9.95413174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Qu,24634,Padenstedt,Am Störtal,2,,54.05166868,9.95474932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Qv,24634,Padenstedt,Am Störtal,3,,54.05161092,9.95396868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Qw,24634,Padenstedt,Am Störtal,4,,54.05186864,9.95479615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Qx,24634,Padenstedt,Am Störtal,5,,54.0517694,9.95391862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Qy,24634,Padenstedt,Am Störtal,6,,54.05184841,9.95443819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Qz,24634,Padenstedt,Am Störtal,7,,54.05198731,9.95385134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4R0,24634,Padenstedt,Am Schäperkamp,2,b,54.05022052,9.94828243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4R1,24634,Padenstedt,Am Schäperkamp,2,c,54.05019222,9.94797468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4R2,24634,Padenstedt,Am Schäperkamp,2,d,54.05001029,9.94817844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4R3,24634,Padenstedt,Am Schäperkamp,20,,54.04920883,9.94915721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4R4,24634,Padenstedt,Am Schäperkamp,21,,54.04918546,9.95002092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4R5,24634,Padenstedt,Am Schäperkamp,22,,54.04884621,9.94858247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4R6,24634,Padenstedt,Am Schäperkamp,24,,54.04885502,9.94883459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4R7,24634,Padenstedt,Am Schäperkamp,26,,54.04887568,9.94921092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4R8,24634,Padenstedt,Am Schäperkamp,28,,54.04851614,9.94881506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4R9,24634,Padenstedt,Am Schäperkamp,3,,54.05012683,9.94922812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4RA,24634,Padenstedt,Eichenweg,2,,54.04847072,9.92174431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4RB,24634,Padenstedt,Eichenweg,3,,54.0480868,9.92160213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4RC,24634,Padenstedt,Eichenweg,4,,54.04846292,9.92148157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4RD,24634,Padenstedt,Eichenweg,5,,54.0480559,9.92128286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4RE,24634,Padenstedt,Eichenweg,6,,54.04845056,9.92121465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4RF,24634,Padenstedt,Eichenweg,7,,54.04797318,9.92103144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4RG,24634,Padenstedt,Eichenweg,8,,54.04836957,9.92098134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4RH,24634,Padenstedt,Eichenweg,9,,54.04789713,9.92071755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4RI,24634,Padenstedt,Eichhof,1,,54.03879567,9.92461025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4RJ,24634,Padenstedt,Eichhof,2,,54.03861904,9.92380865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4RK,24634,Padenstedt,Hauptstraße,1,,54.05115436,9.95581632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4RL,24634,Padenstedt,Hauptstraße,10,,54.05130756,9.9540073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4RM,24634,Padenstedt,Hauptstraße,101,,54.04859648,9.91600136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4RN,24634,Padenstedt,Hauptstraße,103,,54.04844837,9.91451919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4RO,24634,Padenstedt,Hauptstraße,11,,54.05085669,9.95246494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4RP,24634,Padenstedt,Hauptstraße,11,a,54.05096761,9.95289618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4RQ,24634,Padenstedt,Hauptstraße,13,,54.0507871,9.95187019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4RR,24634,Padenstedt,Hauptstraße,13,a,54.05076114,9.95163292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4RS,24634,Padenstedt,Hauptstraße,13,b,54.05073523,9.95140187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4RT,24634,Padenstedt,Hauptstraße,14,,54.05130251,9.95356778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4RU,24634,Padenstedt,Hauptstraße,15,,54.0506894,9.95105729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4RV,24634,Padenstedt,Hauptstraße,15,a,54.05067595,9.95081412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4RW,24634,Padenstedt,Hauptstraße,15,b,54.05063936,9.95060261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4RX,24634,Padenstedt,Hauptstraße,16,,54.05129356,9.95331981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4RY,24634,Padenstedt,Hauptstraße,18,,54.05125225,9.95306445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4RZ,24634,Padenstedt,Hauptstraße,19,,54.04917874,9.93766108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Ra,24634,Padenstedt,Am Schäperkamp,30,,54.0485694,9.94912437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Rb,24634,Padenstedt,Am Schäperkamp,30,a,54.04858265,9.94925144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Rc,24634,Padenstedt,Am Schäperkamp,32,,54.04861913,9.94968913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Rd,24634,Padenstedt,Am Schäperkamp,34,,54.04862119,9.95011546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Re,24634,Padenstedt,Am Schäperkamp,36,,54.04893296,9.94968396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Rf,24634,Padenstedt,Am Schäperkamp,38,,54.04896737,9.95007529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Rg,24634,Padenstedt,Am Schäperkamp,4,,54.0500115,9.94885221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Rh,24634,Padenstedt,Am Schäperkamp,5,,54.05016391,9.94965582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Ri,24634,Padenstedt,Am Schäperkamp,6,,54.04970765,9.94857612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Rj,24634,Padenstedt,Am Schäperkamp,7,,54.04992324,9.9496881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Rk,24634,Padenstedt,Am Schäperkamp,8,,54.04977031,9.94896022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Rl,24634,Padenstedt,Am Schäperkamp,9,,54.04987538,9.94940167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Rm,24634,Padenstedt,Birkenhof,1,,54.01914103,9.91164236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Rn,24634,Padenstedt,Birkenhof,3,,54.01997075,9.90922176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Ro,24634,Padenstedt,Dorfkrug,1,,54.05001626,9.92004466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Rp,24634,Padenstedt,Dorfkrug,1,a,54.05002022,9.91898324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Rq,24634,Padenstedt,Dorfkrug,2,,54.04939984,9.9211048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Rr,24634,Padenstedt,Dorfkrug,2,a,54.04948433,9.92090784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Rs,24634,Padenstedt,Dorfkrug,4,,54.04968343,9.92074517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Rt,24634,Padenstedt,Dorfkrug,6,,54.05015445,9.92033353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Ru,24634,Padenstedt,Dorfkrug,8,,54.05044085,9.92012032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Rv,24634,Padenstedt,Eichenweg,1,,54.04812137,9.9218901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Rw,24634,Padenstedt,Eichenweg,10,,54.04825671,9.92072826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Rx,24634,Padenstedt,Eichenweg,11,,54.04787273,9.92042597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Ry,24634,Padenstedt,Eichenweg,12,,54.04821607,9.92050908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Rz,24634,Padenstedt,Eichenweg,14,,54.04815817,9.92030761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4S0,24634,Padenstedt,Hauptstraße,2,,54.05146899,9.95558171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4S1,24634,Padenstedt,Hauptstraße,20,,54.05115914,9.95286273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4S2,24634,Padenstedt,Hauptstraße,22,,54.05111448,9.95220106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4S3,24634,Padenstedt,Hauptstraße,24,,54.05105856,9.95117383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4S4,24634,Padenstedt,Hauptstraße,26,,54.05093086,9.95004987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4S5,24634,Padenstedt,Hauptstraße,28,,54.05088569,9.94964017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4S6,24634,Padenstedt,Hauptstraße,28,a,54.05130076,9.94951662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4S7,24634,Padenstedt,Hauptstraße,30,,54.05084802,9.94937926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4S8,24634,Padenstedt,Hauptstraße,32,,54.05081942,9.94911933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4S9,24634,Padenstedt,Hauptstraße,34,,54.0509256,9.94887692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4SA,24634,Padenstedt,Hauptstraße,60,,54.04922234,9.92496042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4SB,24634,Padenstedt,Hauptstraße,61,,54.0488311,9.92447851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4SC,24634,Padenstedt,Hauptstraße,62,,54.0491548,9.92415663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4SD,24634,Padenstedt,Hauptstraße,63,,54.04884852,9.9236352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4SE,24634,Padenstedt,Hauptstraße,64,,54.04941958,9.92387712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4SF,24634,Padenstedt,Hauptstraße,65,,54.04888249,9.92330861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4SG,24634,Padenstedt,Hauptstraße,66,,54.04919324,9.9233967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4SH,24634,Padenstedt,Hauptstraße,67,,54.04889651,9.92304573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4SI,24634,Padenstedt,Hauptstraße,68,,54.04922849,9.92224271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4SJ,24634,Padenstedt,Hauptstraße,69,,54.04890712,9.92268362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4SK,24634,Padenstedt,Hauptstraße,7,,54.05100406,9.95481768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4SL,24634,Padenstedt,Hauptstraße,70,,54.04925245,9.92181767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4SM,24634,Padenstedt,Hauptstraße,71,,54.04893228,9.92201697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4SN,24634,Padenstedt,Hauptstraße,72,,54.04931898,9.92146742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4SO,24634,Padenstedt,Hauptstraße,73,,54.04896358,9.92146144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4SP,24634,Padenstedt,Hauptstraße,74,,54.04920104,9.92036265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4SQ,24634,Padenstedt,Hauptstraße,75,,54.04897885,9.92117033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4SR,24634,Padenstedt,Hauptstraße,76,,54.04923872,9.92008488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4SS,24634,Padenstedt,Hauptstraße,77,,54.04900514,9.92085506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4ST,24634,Padenstedt,Hauptstraße,78,,54.04928046,9.91973195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4SU,24634,Padenstedt,Hauptstraße,79,,54.04895788,9.92052528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4SV,24634,Padenstedt,Hauptstraße,79,a,54.04860363,9.92049827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4SW,24634,Padenstedt,Hauptstraße,8,,54.05134869,9.95438389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4SX,24634,Padenstedt,Hauptstraße,80,,54.04922713,9.9193691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4SY,24634,Padenstedt,Hauptstraße,81,,54.04896166,9.92043066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4SZ,24634,Padenstedt,Hauptstraße,82,,54.04931475,9.91904953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Sa,24634,Padenstedt,Hauptstraße,36,,54.05071275,9.94869669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Sb,24634,Padenstedt,Hauptstraße,38,,54.05069296,9.94844443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Sc,24634,Padenstedt,Hauptstraße,4,,54.05143914,9.95531736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Sd,24634,Padenstedt,Hauptstraße,40,,54.05065761,9.94820986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Se,24634,Padenstedt,Hauptstraße,42,,54.05062588,9.94796897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Sf,24634,Padenstedt,Hauptstraße,44,,54.05059587,9.94778884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Sg,24634,Padenstedt,Hauptstraße,46,,54.05071034,9.94747915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Sh,24634,Padenstedt,Hauptstraße,46,a,54.05057249,9.94638603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Si,24634,Padenstedt,Hauptstraße,46,b,54.05047354,9.94620035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Sj,24634,Padenstedt,Hauptstraße,46,c,54.05044506,9.94595341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Sk,24634,Padenstedt,Hauptstraße,46,d,54.05045093,9.94566869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Sl,24634,Padenstedt,Hauptstraße,48,,54.05008609,9.94093746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Sm,24634,Padenstedt,Hauptstraße,49,,54.04874672,9.9261281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Sn,24634,Padenstedt,Hauptstraße,5,,54.0510164,9.95492615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4So,24634,Padenstedt,Hauptstraße,50,,54.04997538,9.94072591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Sp,24634,Padenstedt,Hauptstraße,51,,54.04876961,9.92581774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Sq,24634,Padenstedt,Hauptstraße,52,,54.05002003,9.93983691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Sr,24634,Padenstedt,Hauptstraße,52,a,54.05026874,9.93985913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Ss,24634,Padenstedt,Hauptstraße,53,,54.04881797,9.92542608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4St,24634,Padenstedt,Hauptstraße,54,,54.04910185,9.92630426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Su,24634,Padenstedt,Hauptstraße,55,,54.04882159,9.92532847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Sv,24634,Padenstedt,Hauptstraße,56,,54.0490823,9.9259295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Sw,24634,Padenstedt,Hauptstraße,57,,54.04853201,9.92523203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Sx,24634,Padenstedt,Hauptstraße,58,,54.04918443,9.92559157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Sy,24634,Padenstedt,Hauptstraße,59,,54.04881553,9.92486472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4Sz,24634,Padenstedt,Hauptstraße,6,,54.05141334,9.95498075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4T0,24634,Padenstedt,Hauptstraße,83,,54.04877652,9.92016351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4T1,24634,Padenstedt,Hauptstraße,84,,54.0492025,9.91822689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4T2,24634,Padenstedt,Hauptstraße,84,a,54.04921768,9.91858322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4T3,24634,Padenstedt,Hauptstraße,85,,54.04876429,9.91966643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4T4,24634,Padenstedt,Hauptstraße,86,,54.04905026,9.91681661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4T5,24634,Padenstedt,Hauptstraße,87,,54.0486008,9.91960783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4T6,24634,Padenstedt,Hauptstraße,87,a,54.04836517,9.91956252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4T7,24634,Padenstedt,Hauptstraße,88,,54.04897039,9.916219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4T8,24634,Padenstedt,Hauptstraße,89,,54.04887976,9.91932922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c4T9,24634,Padenstedt,Hauptstraße,9,,54.05097216,9.95345894
