# Amtliche Adressen für die Postleitzahl 25779
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ4m,25779,Kleve,Deichkrug,13,,54.31680888,9.1875743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ4n,25779,Kleve,Deichkrug,14,,54.31660607,9.18725591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ4o,25779,Kleve,Deichkrug,15,,54.31684519,9.18783567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ4p,25779,Kleve,Deichkrug,16,,54.31662829,9.18771399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ4q,25779,Kleve,Deichkrug,17,,54.31708541,9.18779832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ4r,25779,Kleve,Deichkrug,18,,54.31662914,9.18795432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ4s,25779,Kleve,Deichkrug,19,,54.31708666,9.1875669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ4t,25779,Kleve,Deichkrug,2,,54.31702314,9.18678073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ4u,25779,Kleve,Deichkrug,21,,54.31734998,9.18758743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ4v,25779,Kleve,Deichkrug,22,,54.31690823,9.18817124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ4w,25779,Kleve,Deichkrug,24,,54.31704014,9.18812663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ4x,25779,Kleve,Deichkrug,25,,54.31763034,9.18780271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ4y,25779,Kleve,Deichkrug,26,,54.31717164,9.18807453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ4z,25779,Kleve,Deichkrug,28,,54.31731364,9.18805104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ50,25779,Kleve,Fedderinger Straße,8,,54.28342554,9.15905141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ51,25779,Kleve,Fedderinger Straße,9,,54.28319451,9.15969875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ52,25779,Kleve,Feldstraße,10,,54.28921624,9.15805023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ53,25779,Kleve,Feldstraße,2,,54.2891758,9.15910512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ54,25779,Kleve,Feldstraße,2,a,54.28915719,9.15955929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ55,25779,Kleve,Feldstraße,3,,54.28881414,9.1591643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ56,25779,Kleve,Feldstraße,4,,54.28918604,9.15882102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ57,25779,Kleve,Feldstraße,5,,54.28872712,9.15876788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ58,25779,Kleve,Feldstraße,6,,54.28919662,9.1585616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ5A,25779,Kleve,Gärtnerweg,1,,54.28098117,9.16134864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ5B,25779,Kleve,Gärtnerweg,10,,54.2822424,9.16115576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ5C,25779,Kleve,Gärtnerweg,11,,54.28259099,9.16063367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ5D,25779,Kleve,Gärtnerweg,12,,54.28236554,9.16115183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ5E,25779,Kleve,Gärtnerweg,13,,54.28280043,9.16056881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ5F,25779,Kleve,Gärtnerweg,14,,54.28261564,9.1610503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ5G,25779,Kleve,Gärtnerweg,15,,54.2829847,9.16047869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ5H,25779,Kleve,Gärtnerweg,16,,54.28278645,9.16101012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ5I,25779,Kleve,Gärtnerweg,18,,54.28307392,9.16084105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ5J,25779,Kleve,Gärtnerweg,2,,54.28142732,9.1614998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ5K,25779,Kleve,Gärtnerweg,4,,54.28167781,9.16145261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ5L,25779,Kleve,Gärtnerweg,7,,54.28210743,9.16083756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ5M,25779,Kleve,Gärtnerweg,9,,54.282351,9.16074327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ5N,25779,Kleve,Grüner Weg,1,,54.28473406,9.16012571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ5O,25779,Kleve,Grüner Weg,10,,54.28480795,9.16144316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ5P,25779,Kleve,Grüner Weg,11,,54.28514017,9.16185559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ5Q,25779,Kleve,Grüner Weg,12,,54.28490923,9.16188284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ5R,25779,Kleve,Grüner Weg,13,,54.28523521,9.16235806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ5S,25779,Kleve,Grüner Weg,15,,54.28535377,9.16275038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ5T,25779,Kleve,Grüner Weg,22,,54.28534809,9.16446048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ5U,25779,Kleve,Grüner Weg,4,,54.2846503,9.16076738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ5V,25779,Kleve,Grüner Weg,5,,54.2849354,9.16096588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ5W,25779,Kleve,Grüner Weg,6,,54.28474261,9.16101919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ5X,25779,Kleve,Grüner Weg,7,,54.28500714,9.16129005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ5Y,25779,Kleve,Grüner Weg,8,,54.28477395,9.16126622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ5Z,25779,Kleve,Grüner Weg,9,,54.28506837,9.16157153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ5a,25779,Kleve,Feldstraße,8,,54.28920564,9.1583297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ5b,25779,Kleve,Friedhofstraße,1,,54.28085497,9.16252305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ5c,25779,Kleve,Friedhofstraße,11,,54.27987026,9.15859166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ5d,25779,Kleve,Friedhofstraße,11,a,54.27981045,9.1579996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ5e,25779,Kleve,Friedhofstraße,12,,54.28062231,9.16037184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ5f,25779,Kleve,Friedhofstraße,13,,54.27974293,9.15766691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ5g,25779,Kleve,Friedhofstraße,15,,54.27957748,9.15745839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ5h,25779,Kleve,Friedhofstraße,17,,54.27929267,9.15732743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ5i,25779,Kleve,Friedhofstraße,18,,54.28027912,9.15943781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ5j,25779,Kleve,Friedhofstraße,2,,54.28113509,9.16240336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ5k,25779,Kleve,Friedhofstraße,2,a,54.28095923,9.16235411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ5l,25779,Kleve,Friedhofstraße,20,,54.28010662,9.15864547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ5m,25779,Kleve,Friedhofstraße,22,,54.2800567,9.1577918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ5n,25779,Kleve,Friedhofstraße,22,a,54.28005716,9.15702574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ5o,25779,Kleve,Friedhofstraße,22,b,54.28025595,9.15780034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ5p,25779,Kleve,Friedhofstraße,24,,54.27972033,9.15707153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ5q,25779,Kleve,Friedhofstraße,26,,54.27947012,9.15703225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ5r,25779,Kleve,Friedhofstraße,28,,54.27929396,9.15696418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ5s,25779,Kleve,Friedhofstraße,3,,54.28076174,9.16224337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ5t,25779,Kleve,Friedhofstraße,4,,54.28088747,9.16205667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ5u,25779,Kleve,Friedhofstraße,6,,54.28084354,9.16175303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ5v,25779,Kleve,Friedhofstraße,7,,54.28063199,9.16170949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ5w,25779,Kleve,Friedhofstraße,8,,54.28072155,9.16105931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ5x,25779,Kleve,Friedhofstraße,8,a,54.2807524,9.16135587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ5y,25779,Kleve,Friedhofstraße,9,,54.28045473,9.16076682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ5z,25779,Kleve,Friedhofstraße,9,a,54.28006541,9.15961289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ60,25779,Kleve,Hamburger Straße,1,,54.31349103,9.19063422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ61,25779,Kleve,Hamburger Straße,10,,54.31330718,9.1913871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ62,25779,Kleve,Hamburger Straße,12,,54.31329805,9.19171027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ63,25779,Kleve,Hamburger Straße,13,,54.31368975,9.19252245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ64,25779,Kleve,Hamburger Straße,14,,54.31345043,9.1919349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ65,25779,Kleve,Hamburger Straße,16,,54.31334414,9.19198204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ66,25779,Kleve,Hamburger Straße,18,,54.31346279,9.19215309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ67,25779,Kleve,Hamburger Straße,2,,54.31326854,9.19054313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ68,25779,Kleve,Hamburger Straße,20,,54.31345074,9.19233438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ69,25779,Kleve,Hamburger Straße,22,,54.31343185,9.19249112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ6A,25779,Kleve,Hamburger Straße,60,,54.314268,9.19525074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ6B,25779,Kleve,Hamburger Straße,62,,54.31430444,9.19543974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ6C,25779,Kleve,Hamburger Straße,64,,54.31436658,9.1955863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ6D,25779,Kleve,Hamburger Straße,66,,54.31441959,9.19574751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ6E,25779,Kleve,Hamburger Straße,68,,54.31447913,9.1959018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ6F,25779,Kleve,Hamburger Straße,70,,54.31452116,9.19607908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ6G,25779,Kleve,Hamburger Straße,72,,54.31459073,9.19623923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ6H,25779,Kleve,Hamburger Straße,8,,54.313289,9.19111581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ6I,25779,Kleve,Heideweg,1,,54.28614359,9.15343122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ6J,25779,Kleve,Heideweg,10,,54.28641744,9.1527019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ6K,25779,Kleve,Heideweg,12,,54.28630513,9.15229607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ6L,25779,Kleve,Heideweg,14,,54.28631012,9.15195063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ6M,25779,Kleve,Heideweg,16,,54.28610959,9.15212655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ6N,25779,Kleve,Heideweg,2,,54.28608818,9.15395349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ6O,25779,Kleve,Heideweg,3,,54.2861897,9.15297235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ6P,25779,Kleve,Heideweg,4,,54.28624531,9.15372291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ6Q,25779,Kleve,Heideweg,5,,54.28606146,9.15263101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ6R,25779,Kleve,Heideweg,6,,54.28640564,9.15332984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ6S,25779,Kleve,Heideweg,8,,54.28640984,9.15304896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ6T,25779,Kleve,Heider Straße,10,,54.28278674,9.16534089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ6U,25779,Kleve,Heider Straße,11,,54.28242642,9.16472704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ6V,25779,Kleve,Heider Straße,12,,54.2826612,9.16526019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ6W,25779,Kleve,Heider Straße,13,,54.28229883,9.16462858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ6X,25779,Kleve,Heider Straße,14,,54.28244362,9.16503269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ6Y,25779,Kleve,Heider Straße,15,,54.28214883,9.16435521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ6Z,25779,Kleve,Heider Straße,16,,54.28221528,9.16479327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ6a,25779,Kleve,Hamburger Straße,24,,54.31338803,9.19268044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ6b,25779,Kleve,Hamburger Straße,26,,54.31328905,9.19274507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ6c,25779,Kleve,Hamburger Straße,27,,54.31430257,9.19487965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ6d,25779,Kleve,Hamburger Straße,28,,54.31335148,9.19298737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ6e,25779,Kleve,Hamburger Straße,29,,54.31446762,9.19528838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ6f,25779,Kleve,Hamburger Straße,3,,54.31353978,9.19088134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ6g,25779,Kleve,Hamburger Straße,30,,54.31337618,9.19320787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ6h,25779,Kleve,Hamburger Straße,31,,54.31455522,9.19559632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ6i,25779,Kleve,Hamburger Straße,32,,54.31342642,9.19334737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ6j,25779,Kleve,Hamburger Straße,33,,54.31469294,9.19567647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ6k,25779,Kleve,Hamburger Straße,34,,54.31351405,9.19351201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ6l,25779,Kleve,Hamburger Straße,35,,54.31480096,9.19557935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ6m,25779,Kleve,Hamburger Straße,36,,54.31355635,9.19363179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ6n,25779,Kleve,Hamburger Straße,38,,54.3136396,9.19377966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ6o,25779,Kleve,Hamburger Straße,4,,54.31323866,9.19078631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ6p,25779,Kleve,Hamburger Straße,40,,54.31368054,9.19386012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ6q,25779,Kleve,Hamburger Straße,42,,54.31375705,9.19400596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ6r,25779,Kleve,Hamburger Straße,44,,54.31381876,9.19414456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ6s,25779,Kleve,Hamburger Straße,46,,54.31388624,9.19428573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ6t,25779,Kleve,Hamburger Straße,48,,54.31392956,9.19438319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ6u,25779,Kleve,Hamburger Straße,50,,54.31399971,9.19455931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ6v,25779,Kleve,Hamburger Straße,52,,54.31405125,9.1947043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ6w,25779,Kleve,Hamburger Straße,54,,54.31408223,9.19483986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ6x,25779,Kleve,Hamburger Straße,56,,54.31414562,9.19499386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ6y,25779,Kleve,Hamburger Straße,58,,54.31419283,9.1951223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ6z,25779,Kleve,Hamburger Straße,6,,54.31327595,9.19095584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ70,25779,Kleve,Heider Straße,17,,54.28195398,9.1640971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ71,25779,Kleve,Heider Straße,18,,54.28193703,9.16434149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ72,25779,Kleve,Heider Straße,19,,54.28186782,9.16396898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ73,25779,Kleve,Heider Straße,2,,54.28328775,9.16571283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ74,25779,Kleve,Heider Straße,20,,54.2818238,9.16423839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ75,25779,Kleve,Heider Straße,22,,54.28155561,9.1639592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ76,25779,Kleve,Heider Straße,24,,54.28146319,9.1638807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ77,25779,Kleve,Heider Straße,25,,54.28067683,9.16306641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ78,25779,Kleve,Heider Straße,26,,54.28129637,9.16378708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ79,25779,Kleve,Heider Straße,27,,54.28055911,9.16310917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ7A,25779,Kleve,Hinterm Klever Weg,3,,54.28840029,9.15098293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ7B,25779,Kleve,Hinterm Klever Weg,5,,54.28838052,9.15150482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ7C,25779,Kleve,Hinterm Klever Weg,7,,54.28823069,9.15172326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ7D,25779,Kleve,Hochfeld,1,,54.26926509,9.15711157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ7E,25779,Kleve,Horst,1,,54.31766631,9.18622753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ7F,25779,Kleve,Horst,10,,54.32028258,9.18766266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ7G,25779,Kleve,Horst,11,,54.32025707,9.18794559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ7H,25779,Kleve,Horst,12,,54.32045449,9.18737078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ7I,25779,Kleve,Horst,14,,54.3206404,9.18767478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ7J,25779,Kleve,Horst,15,,54.32066966,9.18806264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ7K,25779,Kleve,Horst,16,,54.32093811,9.18763522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ7L,25779,Kleve,Horst,17,,54.32111319,9.1879496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ7M,25779,Kleve,Horst,18,,54.32119872,9.18739887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ7N,25779,Kleve,Horst,2,,54.31858843,9.1862639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ7O,25779,Kleve,Horst,20,,54.32162888,9.18807063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ7P,25779,Kleve,Horst,21,,54.32116632,9.18888648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ7Q,25779,Kleve,Horst,22,,54.32091952,9.18875351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ7R,25779,Kleve,Horst,23,,54.3207432,9.18866115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ7S,25779,Kleve,Horst,24,,54.3205515,9.18854136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ7T,25779,Kleve,Horst,25,,54.32002283,9.18842831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ7U,25779,Kleve,Horst,26,,54.31994651,9.18839268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ7V,25779,Kleve,Horst,4,,54.31895049,9.1863098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ7Y,25779,Kleve,Horst,8,,54.31988559,9.18767143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ7Z,25779,Kleve,Horst,9,,54.31984097,9.1879524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJ7a,25779,Kleve,Heider Straße,28,,54.28109716,9.16373338
