# Amtliche Adressen für die Postleitzahl 25794
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFys,25794,Pahlen,Bergstraße,18,,54.25913837,9.30658253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFyt,25794,Pahlen,Bergstraße,20,,54.25893798,9.3065871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFyu,25794,Pahlen,Bergstraße,20,a,54.2589231,9.30646475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFyv,25794,Pahlen,Bergstraße,21,,54.25590413,9.30880829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFyw,25794,Pahlen,Bergstraße,22,,54.25900845,9.30717454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFyx,25794,Pahlen,Bergstraße,23,,54.2556121,9.31054889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFyy,25794,Pahlen,Bergstraße,24,,54.25884205,9.30721873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFyz,25794,Pahlen,Bergstraße,26,,54.25879675,9.30672501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFz0,25794,Pahlen,Hauptstraße,18,,54.26140757,9.30673855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFz1,25794,Pahlen,Hauptstraße,19,,54.26103286,9.30546609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFz2,25794,Pahlen,Hauptstraße,20,,54.26156132,9.30708944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFz3,25794,Pahlen,Hauptstraße,21,,54.26118815,9.3059641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFz4,25794,Pahlen,Hauptstraße,24,,54.26164457,9.3080744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFz5,25794,Pahlen,Hauptstraße,25,,54.26152852,9.30647019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFz6,25794,Pahlen,Hauptstraße,26,,54.26178478,9.30868646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFz7,25794,Pahlen,Hauptstraße,27,,54.26165315,9.30693898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFz8,25794,Pahlen,Hauptstraße,29,,54.26182292,9.30748701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFz9,25794,Pahlen,Hauptstraße,3,,54.26104491,9.30284605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFzA,25794,Pahlen,Hohenlieth,44,,54.26750385,9.33068511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFzB,25794,Pahlen,Hohenlieth,50,,54.26848319,9.33309369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFzC,25794,Pahlen,Hohenlieth,56,,54.26914062,9.33426802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFzD,25794,Pahlen,Hohenlieth,58,,54.26950743,9.33499397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFzE,25794,Pahlen,Hohenlieth,64,,54.26953297,9.33800627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFzF,25794,Pahlen,Hohenlieth,66,,54.26970032,9.33782739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFzG,25794,Pahlen,Hohenlieth,72,,54.2705862,9.33724171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFzH,25794,Pahlen,Hohenlieth,74,,54.27077091,9.33780852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFzI,25794,Pahlen,Hohenlieth,76,,54.27089123,9.33817329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFzJ,25794,Pahlen,Hohenlieth,77,,54.27121708,9.33834742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFzK,25794,Pahlen,Hohenlieth,78,,54.27098473,9.33858861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFzL,25794,Pahlen,Hohenlieth,80,,54.27092182,9.33922735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFzM,25794,Pahlen,Hohenlieth,82,,54.27052803,9.33946756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFzN,25794,Pahlen,Lohe,1,,54.25934015,9.30333048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFzO,25794,Pahlen,Lohe,10,,54.25896084,9.3020696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFzP,25794,Pahlen,Lohe,11,,54.25824057,9.30004852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFzQ,25794,Pahlen,Lohe,11,a,54.25825357,9.29972199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFzR,25794,Pahlen,Lohe,12,,54.25896935,9.30156875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFzS,25794,Pahlen,Lohe,13,,54.25836419,9.29917268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFzT,25794,Pahlen,Lohe,14,,54.25857245,9.30044815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFzU,25794,Pahlen,Lohe,2,,54.25947757,9.30289207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFzV,25794,Pahlen,Lohe,3,,54.25930217,9.3031091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFzW,25794,Pahlen,Lohe,3,a,54.25921838,9.30274345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFzX,25794,Pahlen,Lohe,4,,54.25940241,9.30227409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFzY,25794,Pahlen,Lohe,5,,54.25856626,9.30151262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFzZ,25794,Pahlen,Lohe,6,,54.25936953,9.30174497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFza,25794,Pahlen,Hauptstraße,33,,54.26210492,9.30834514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFzb,25794,Pahlen,Hauptstraße,33,a,54.26202443,9.30838343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFzc,25794,Pahlen,Hauptstraße,35,,54.26215442,9.30887742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFzd,25794,Pahlen,Hauptstraße,4,,54.26083288,9.30298663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFze,25794,Pahlen,Hauptstraße,5,,54.26111975,9.30312275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFzf,25794,Pahlen,Hauptstraße,6,,54.26095165,9.30330886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFzg,25794,Pahlen,Hauptstraße,7,,54.26113296,9.30337037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFzh,25794,Pahlen,Hauptstraße,8,,54.26070641,9.30454011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFzi,25794,Pahlen,Hauptstraße,9,,54.26108988,9.30359405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFzj,25794,Pahlen,Heider Straße,1,,54.26048221,9.3017381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFzk,25794,Pahlen,Heider Straße,10,,54.26010905,9.29984751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFzl,25794,Pahlen,Heider Straße,2,,54.26055676,9.30123702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFzm,25794,Pahlen,Heider Straße,4,,54.26040871,9.30103706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFzn,25794,Pahlen,Heider Straße,6,,54.26028345,9.30055351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFzo,25794,Pahlen,Heider Straße,8,,54.26018979,9.3000823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFzp,25794,Pahlen,Heider Straße,9,,54.25953399,9.29897967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFzq,25794,Pahlen,Hohenlieth,16,,54.26216796,9.31814023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFzr,25794,Pahlen,Hohenlieth,19,,54.26414638,9.31983356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFzs,25794,Pahlen,Hohenlieth,20,,54.26371855,9.31943635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFzt,25794,Pahlen,Hohenlieth,24,,54.26466356,9.32187184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFzu,25794,Pahlen,Hohenlieth,25,,54.26505818,9.32231362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFzv,25794,Pahlen,Hohenlieth,26,,54.26480712,9.32226376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFzw,25794,Pahlen,Hohenlieth,27,,54.26528434,9.32262867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFzx,25794,Pahlen,Hohenlieth,28,,54.26485953,9.32258229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFzy,25794,Pahlen,Hohenlieth,34,,54.26605913,9.32582832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFzz,25794,Pahlen,Hohenlieth,40,,54.26724533,9.329903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMMM,25794,Pahlen,Amselweg,1,,54.26699131,9.29855509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMMN,25794,Pahlen,Amselweg,10,,54.26629983,9.29844881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMMO,25794,Pahlen,Amselweg,11,,54.26601469,9.29895655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMMP,25794,Pahlen,Amselweg,12,,54.26612891,9.29851932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMMQ,25794,Pahlen,Amselweg,14,,54.26589974,9.29859247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMMR,25794,Pahlen,Amselweg,15,,54.26557685,9.29929238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMMS,25794,Pahlen,Amselweg,16,,54.2656857,9.29869824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMMT,25794,Pahlen,Amselweg,17,,54.26547795,9.29882333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMMU,25794,Pahlen,Amselweg,19,,54.26541861,9.29841009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMMV,25794,Pahlen,Amselweg,2,,54.2671057,9.29806629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMMW,25794,Pahlen,Amselweg,21,,54.26538007,9.29803155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMMX,25794,Pahlen,Amselweg,3,,54.26679625,9.29861347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMMY,25794,Pahlen,Amselweg,4,,54.26693213,9.29818396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMMZ,25794,Pahlen,Amselweg,5,,54.26658306,9.29872704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMN0,25794,Pahlen,Amselweg,6,,54.26673241,9.29826643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMN1,25794,Pahlen,Amselweg,7,,54.26641933,9.29879486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMN2,25794,Pahlen,Amselweg,8,,54.26649781,9.29836685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMN3,25794,Pahlen,Amselweg,9,,54.26622078,9.29887607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMN4,25794,Pahlen,Am Park,1,,54.26674495,9.30058398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMN5,25794,Pahlen,Am Park,10,,54.26634877,9.30013377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMN6,25794,Pahlen,Am Park,11,,54.26604647,9.30061736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMN7,25794,Pahlen,Am Park,12,,54.26613577,9.30020184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMN8,25794,Pahlen,Am Park,13,,54.26605968,9.30114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMN9,25794,Pahlen,Am Park,14,,54.26613678,9.2997116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMNA,25794,Pahlen,Bergstraße,15,,54.26863005,9.29995597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMNB,25794,Pahlen,Bergstraße,16,,54.26834602,9.2989281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMNC,25794,Pahlen,Bergstraße,17,,54.26854919,9.30035247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMND,25794,Pahlen,Bergstraße,19,,54.26848651,9.30078199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMNE,25794,Pahlen,Bergstraße,2,,54.26769716,9.29687155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMNF,25794,Pahlen,Bergstraße,20,,54.26843532,9.29937189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMNG,25794,Pahlen,Bergstraße,21,,54.26841348,9.30115932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMNH,25794,Pahlen,Bergstraße,22,,54.26824619,9.29970685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMNJ,25794,Pahlen,Bergstraße,26,,54.26822639,9.300753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMNK,25794,Pahlen,Bergstraße,28,,54.26830549,9.30103621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMNL,25794,Pahlen,Bergstraße,3,,54.26809298,9.29754622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMNM,25794,Pahlen,Bergstraße,34,,54.26815778,9.30146882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMNN,25794,Pahlen,Bergstraße,4,,54.26783432,9.29730611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMNO,25794,Pahlen,Bergstraße,6,,54.26792984,9.29757067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMNP,25794,Pahlen,Bergstraße,7,,54.26844906,9.29800501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMNQ,25794,Pahlen,Bergstraße,8,,54.26802936,9.29788076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMNR,25794,Pahlen,Bergstraße,9,,54.26851987,9.29845841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMNS,25794,Pahlen,Eiderstraße,1,,54.27062193,9.2994509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMNT,25794,Pahlen,Eiderstraße,10,,54.27000861,9.29898532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMNU,25794,Pahlen,Eiderstraße,11,,54.27001917,9.29944415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMNV,25794,Pahlen,Eiderstraße,12,,54.26973906,9.29898541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMNW,25794,Pahlen,Eiderstraße,13,,54.26980284,9.29933835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMNX,25794,Pahlen,Eiderstraße,14,,54.2697332,9.29863463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMNY,25794,Pahlen,Eiderstraße,15,,54.26966029,9.29964388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMNZ,25794,Pahlen,Eiderstraße,17,,54.26972303,9.30009255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMNa,25794,Pahlen,Am Park,15,,54.26582237,9.30110391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMNb,25794,Pahlen,Am Park,16,,54.26588599,9.29973312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMNc,25794,Pahlen,Am Park,17,,54.2658072,9.30071368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMNd,25794,Pahlen,Am Park,18,,54.26588064,9.30016062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMNe,25794,Pahlen,Am Park,2,,54.26680671,9.30020351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMNf,25794,Pahlen,Am Park,20,,54.26558002,9.29974636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMNg,25794,Pahlen,Am Park,22,,54.26555501,9.30006859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMNh,25794,Pahlen,Am Park,24,,54.26552913,9.30049339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMNi,25794,Pahlen,Am Park,26,,54.26554718,9.30084725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMNj,25794,Pahlen,Am Park,28,,54.26553269,9.30123788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMNk,25794,Pahlen,Am Park,3,,54.26651728,9.30059749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMNl,25794,Pahlen,Am Park,4,,54.26657256,9.30019499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMNm,25794,Pahlen,Am Park,5,,54.26649533,9.30109606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMNn,25794,Pahlen,Am Park,6,,54.26656134,9.29960601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMNo,25794,Pahlen,Am Park,7,,54.26629035,9.30112604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMNp,25794,Pahlen,Am Park,8,,54.26634638,9.2996395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMNq,25794,Pahlen,Am Park,9,,54.26626388,9.30063398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMNr,25794,Pahlen,An der Kirche,2,,54.26302917,9.2974554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMNs,25794,Pahlen,An der Kirche,4,,54.26298466,9.29709321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMNt,25794,Pahlen,An der Kirche,6,,54.26290612,9.29595532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMNu,25794,Pahlen,Bergstraße,1,,54.26790072,9.29689063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMNv,25794,Pahlen,Bergstraße,10,,54.26814548,9.29821874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMNw,25794,Pahlen,Bergstraße,11,,54.26854608,9.29900098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMNx,25794,Pahlen,Bergstraße,12,,54.26821929,9.29844101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMNy,25794,Pahlen,Bergstraße,13,,54.26858423,9.29950552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMNz,25794,Pahlen,Bergstraße,14,,54.26829673,9.29869744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMO0,25794,Pahlen,Eiderstraße,18,,54.26986934,9.29828408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMO1,25794,Pahlen,Eiderstraße,19,,54.26948916,9.29971332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMO2,25794,Pahlen,Eiderstraße,20,,54.2696384,9.29799535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMO3,25794,Pahlen,Eiderstraße,21,,54.26947582,9.29938951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMO4,25794,Pahlen,Eiderstraße,22,,54.26971197,9.29768728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMO5,25794,Pahlen,Eiderstraße,23,,54.26945482,9.29910222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMO6,25794,Pahlen,Eiderstraße,25,,54.2694237,9.29875441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMO7,25794,Pahlen,Eiderstraße,26,,54.26948166,9.29728642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMO8,25794,Pahlen,Eiderstraße,27,,54.26942391,9.29829699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMO9,25794,Pahlen,Eiderstraße,29,,54.26942139,9.29787795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMOA,25794,Pahlen,Fischerstraße,7,,54.27073147,9.30046875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMOB,25794,Pahlen,Fischerstraße,8,,54.27127773,9.2986478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMOC,25794,Pahlen,Fischerstraße,9,,54.27056274,9.30076615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMOD,25794,Pahlen,Hauptstraße,1,,54.27180054,9.29994414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMOE,25794,Pahlen,Hauptstraße,10,,54.27192689,9.29788189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMOF,25794,Pahlen,Hauptstraße,100,,54.26764334,9.28966536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMOG,25794,Pahlen,Hauptstraße,102,,54.26741422,9.28932725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMOH,25794,Pahlen,Hauptstraße,104,,54.26732589,9.28916681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMOI,25794,Pahlen,Hauptstraße,106,,54.26724687,9.28902102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMOJ,25794,Pahlen,Hauptstraße,11,,54.27154587,9.29764496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMOK,25794,Pahlen,Hauptstraße,116,,54.26110891,9.27178619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMOL,25794,Pahlen,Hauptstraße,12,,54.27176705,9.29760028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMOM,25794,Pahlen,Hauptstraße,13,,54.27147135,9.29750234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMON,25794,Pahlen,Hauptstraße,14,,54.27164029,9.2973478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMOO,25794,Pahlen,Hauptstraße,16,,54.2715674,9.29710158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMOP,25794,Pahlen,Hauptstraße,17,,54.27132086,9.29720306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMOQ,25794,Pahlen,Hauptstraße,18,,54.2712936,9.29673129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMOR,25794,Pahlen,Hauptstraße,19,,54.27123846,9.29706438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AMOS,25794,Pahlen,Hauptstraße,2,,54.27367913,9.29822778
