# Amtliche Adressen für die Postleitzahl 25376
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y7W,25376,Borsfleth,Gustav-Augustin-Straße,12,,53.82787891,9.43285591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y7X,25376,Borsfleth,Gustav-Augustin-Straße,14,,53.82771461,9.43272764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y7Y,25376,Borsfleth,Gustav-Augustin-Straße,16,,53.8274598,9.4330049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y7Z,25376,Borsfleth,Gustav-Augustin-Straße,18,,53.82758295,9.43340928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y7a,25376,Borsfleth,Carl-Lensch-Straße,15,,53.82688548,9.4320048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y7b,25376,Borsfleth,Carl-Lensch-Straße,16,,53.82707154,9.43171662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y7c,25376,Borsfleth,Carl-Lensch-Straße,17,,53.82697766,9.43227976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y7d,25376,Borsfleth,Carl-Lensch-Straße,18,,53.82720367,9.43208959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y7e,25376,Borsfleth,Carl-Lensch-Straße,19,,53.82705191,9.43254976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y7f,25376,Borsfleth,Carl-Lensch-Straße,2,,53.82653954,9.42927599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y7g,25376,Borsfleth,Carl-Lensch-Straße,20,,53.82737602,9.43254994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y7h,25376,Borsfleth,Carl-Lensch-Straße,21,,53.82716041,9.43280329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y7i,25376,Borsfleth,Carl-Lensch-Straße,4,,53.82665928,9.42961518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y7j,25376,Borsfleth,Carl-Lensch-Straße,5,,53.82624857,9.4300204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y7k,25376,Borsfleth,Carl-Lensch-Straße,6,,53.82679341,9.42988462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y7l,25376,Borsfleth,Carl-Lensch-Straße,8,,53.82691932,9.43023205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y7m,25376,Borsfleth,Dorfstraße,1,,53.82691341,9.42840106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y7n,25376,Borsfleth,Dorfstraße,10,,53.82730201,9.42899178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y7o,25376,Borsfleth,Dorfstraße,12,,53.82744589,9.4292592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y7p,25376,Borsfleth,Dorfstraße,14,,53.82756467,9.42946505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y7q,25376,Borsfleth,Dorfstraße,15,,53.82754142,9.42968824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y7r,25376,Borsfleth,Dorfstraße,16,,53.82771625,9.42961423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y7s,25376,Borsfleth,Dorfstraße,18,,53.82774982,9.42983021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y7t,25376,Borsfleth,Dorfstraße,2,,53.82710022,9.42850173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y7u,25376,Borsfleth,Dorfstraße,20,,53.82784382,9.42996315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y7v,25376,Borsfleth,Dorfstraße,21,,53.82773602,9.43051225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y7w,25376,Borsfleth,Dorfstraße,3,,53.82702211,9.42875548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y7x,25376,Borsfleth,Dorfstraße,6,,53.8271666,9.42868138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y7y,25376,Borsfleth,Dorfstraße,7,,53.82709022,9.42904072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y7z,25376,Borsfleth,Dorfstraße,8,,53.82725588,9.42890394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y80,25376,Borsfleth,Gustav-Augustin-Straße,2,,53.82789106,9.43240456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y81,25376,Borsfleth,Gustav-Augustin-Straße,20,,53.82774157,9.43366525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y82,25376,Borsfleth,Gustav-Augustin-Straße,22,,53.82792862,9.433863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y83,25376,Borsfleth,Gustav-Augustin-Straße,24,,53.82767834,9.4342091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y84,25376,Borsfleth,Gustav-Augustin-Straße,26,,53.82749909,9.43396558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y85,25376,Borsfleth,Gustav-Augustin-Straße,28,,53.827402,9.43368356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y86,25376,Borsfleth,Gustav-Augustin-Straße,30,,53.82727521,9.43339142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y87,25376,Borsfleth,Gustav-Augustin-Straße,31,,53.82685459,9.4332952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y88,25376,Borsfleth,Gustav-Augustin-Straße,32,,53.82653656,9.43430255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y89,25376,Borsfleth,Gustav-Augustin-Straße,33,,53.8264924,9.43361199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y8A,25376,Borsfleth,Im Kloster,4,,53.82776352,9.4317106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y8B,25376,Borsfleth,Im Kloster,5,,53.82808175,9.43208894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y8C,25376,Borsfleth,Im Kloster,6,,53.82823291,9.43219338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y8D,25376,Borsfleth,Im Kloster,7,,53.82840103,9.43220479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y8E,25376,Borsfleth,Im Kloster,8,,53.82861779,9.4321811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y8F,25376,Borsfleth,Im Kloster,9,,53.82861779,9.4321811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y8G,25376,Borsfleth,Ivenfleth,10,,53.82527216,9.41226272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y8H,25376,Borsfleth,Ivenfleth,13,,53.82568223,9.41405327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y8I,25376,Borsfleth,Ivenfleth,14,,53.82598144,9.41177568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y8J,25376,Borsfleth,Ivenfleth,15,,53.8261346,9.41374918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y8K,25376,Borsfleth,Ivenfleth,16,,53.82651123,9.41357105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y8L,25376,Borsfleth,Ivenfleth,18,,53.82778222,9.41573169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y8M,25376,Borsfleth,Ivenfleth,19,,53.82769367,9.41614938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y8N,25376,Borsfleth,Ivenfleth,2,,53.82470354,9.40860276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y8O,25376,Borsfleth,Ivenfleth,4,,53.82492975,9.40922401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y8P,25376,Borsfleth,Ivenfleth,5,,53.82473503,9.41044391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y8Q,25376,Borsfleth,Ivenfleth,6,,53.82500456,9.41034382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y8R,25376,Borsfleth,Ivenfleth,8,,53.82529559,9.41105957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y8S,25376,Borsfleth,Ivenflether Weg,1,,53.81946412,9.41403331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y8T,25376,Borsfleth,Ivenflether Weg,10,,53.82099352,9.41214085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y8U,25376,Borsfleth,Ivenflether Weg,2,,53.81927558,9.41378432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y8V,25376,Borsfleth,Ivenflether Weg,2,a,53.82001159,9.41327032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y8W,25376,Borsfleth,Ivenflether Weg,3,,53.81992995,9.41367705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y8X,25376,Borsfleth,Ivenflether Weg,3,a,53.82044307,9.41361861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y8Y,25376,Borsfleth,Ivenflether Weg,4,,53.82021814,9.41313425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y8Z,25376,Borsfleth,Ivenflether Weg,5,,53.82097296,9.41432934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y8a,25376,Borsfleth,Gustav-Augustin-Straße,34,,53.82628555,9.43433901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y8b,25376,Borsfleth,Gustav-Augustin-Straße,35,,53.8263272,9.43385624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y8c,25376,Borsfleth,Gustav-Augustin-Straße,36,,53.82568237,9.43440481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y8d,25376,Borsfleth,Gustav-Augustin-Straße,37,,53.82603761,9.43389179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y8e,25376,Borsfleth,Gustav-Augustin-Straße,38,,53.82551706,9.43412241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y8f,25376,Borsfleth,Gustav-Augustin-Straße,39,,53.82574544,9.43391562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y8g,25376,Borsfleth,Gustav-Augustin-Straße,4,,53.82807719,9.43271588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y8h,25376,Borsfleth,Gustav-Augustin-Straße,6,,53.82826968,9.43308893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y8i,25376,Borsfleth,Gustav-Augustin-Straße,8,,53.82814053,9.43352763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y8j,25376,Borsfleth,Im Kloster,1,,53.82739386,9.43115232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y8k,25376,Borsfleth,Im Kloster,1,a,53.82727032,9.4309734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y8l,25376,Borsfleth,Im Kloster,11,,53.82914308,9.43218101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y8m,25376,Borsfleth,Im Kloster,11,a,53.82937828,9.43238409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y8n,25376,Borsfleth,Im Kloster,13,,53.82960327,9.43258478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y8o,25376,Borsfleth,Im Kloster,14,,53.82976391,9.43269404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y8p,25376,Borsfleth,Im Kloster,15,,53.82994561,9.4328786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y8q,25376,Borsfleth,Im Kloster,16,,53.83006859,9.43298127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y8r,25376,Borsfleth,Im Kloster,17,,53.83018975,9.4331434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y8s,25376,Borsfleth,Im Kloster,18,,53.83032795,9.43333302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y8t,25376,Borsfleth,Im Kloster,19,,53.83049248,9.4336349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y8u,25376,Borsfleth,Im Kloster,2,,53.82753926,9.43136202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y8v,25376,Borsfleth,Im Kloster,20,,53.83057727,9.43426679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y8w,25376,Borsfleth,Im Kloster,21,,53.83057727,9.43426679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y8x,25376,Borsfleth,Im Kloster,22,,53.83076141,9.43449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y8y,25376,Borsfleth,Im Kloster,23,,53.83076141,9.43449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y8z,25376,Borsfleth,Im Kloster,3,,53.82764315,9.43158731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y90,25376,Borsfleth,Ivenflether Weg,6,,53.82058843,9.41320788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y91,25376,Borsfleth,Ivenflether Weg,7,,53.82138551,9.41405276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y92,25376,Borsfleth,Ivenflether Weg,8,,53.82063542,9.41292097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y93,25376,Borsfleth,Ivenflether Weg,9,,53.82163927,9.41345389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y94,25376,Borsfleth,Ploogkamp,1,,53.82666145,9.43282515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y95,25376,Borsfleth,Ploogkamp,2,,53.82647664,9.43250608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y96,25376,Borsfleth,Ploogkamp,3,,53.82629369,9.4327038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y97,25376,Borsfleth,Ploogkamp,4,,53.8259834,9.43271693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y98,25376,Borsfleth,Ploogkamp,5,,53.8257701,9.43286795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y99,25376,Borsfleth,Ploogkamp,6,,53.82583582,9.4331792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y9A,25376,Borsfleth,Schulstraße,29,,53.82527149,9.43022213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y9B,25376,Borsfleth,Schulstraße,3,,53.82658976,9.42887935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y9C,25376,Borsfleth,Schulstraße,31,,53.82523007,9.43029605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y9D,25376,Borsfleth,Schulstraße,33,,53.82515491,9.43044462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y9E,25376,Borsfleth,Schulstraße,35,,53.82512001,9.43051902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y9F,25376,Borsfleth,Schulstraße,36,,53.82548576,9.43073187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y9G,25376,Borsfleth,Schulstraße,37,,53.82504821,9.4306725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y9H,25376,Borsfleth,Schulstraße,38,,53.82522207,9.43099607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y9I,25376,Borsfleth,Schulstraße,39,,53.82501552,9.43075875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y9J,25376,Borsfleth,Schulstraße,40,,53.82513353,9.43146366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y9K,25376,Borsfleth,Schulstraße,41,,53.82490538,9.43126971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y9L,25376,Borsfleth,Schulstraße,42,,53.82511994,9.43166924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y9M,25376,Borsfleth,Schulstraße,43,,53.82496255,9.43172482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y9N,25376,Borsfleth,Schulstraße,44,,53.82515688,9.4319773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y9O,25376,Borsfleth,Schulstraße,46,,53.82523659,9.43275464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y9P,25376,Borsfleth,Schulstraße,47,,53.82496535,9.43258347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y9Q,25376,Borsfleth,Schulstraße,47,a,53.82478877,9.4326555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y9R,25376,Borsfleth,Schulstraße,5,,53.82658976,9.42887935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y9S,25376,Borsfleth,Schulstraße,6,,53.82670991,9.42895915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y9T,25376,Borsfleth,Schulstraße,7,,53.82644574,9.4290111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y9U,25376,Borsfleth,Schulstraße,8,,53.82664147,9.42904519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y9V,25376,Borsfleth,Schulstraße,9,,53.82633468,9.42911762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y9a,25376,Borsfleth,Ploogkamp,7,,53.82601084,9.43345894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y9b,25376,Borsfleth,Ploogkamp,8,,53.82615962,9.43337127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y9c,25376,Borsfleth,Rotdornallee,10,,53.82603675,9.43165593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y9d,25376,Borsfleth,Rotdornallee,11,,53.82600163,9.43122067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y9e,25376,Borsfleth,Rotdornallee,12,,53.82586022,9.43183526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y9f,25376,Borsfleth,Rotdornallee,14,,53.82580798,9.43188803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y9g,25376,Borsfleth,Rotdornallee,16,,53.82568251,9.43196661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y9h,25376,Borsfleth,Rotdornallee,18,,53.82558082,9.43206781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y9i,25376,Borsfleth,Rotdornallee,20,,53.82547156,9.43217877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y9j,25376,Borsfleth,Rotdornallee,22,,53.82536518,9.43228094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y9k,25376,Borsfleth,Rotdornallee,24,,53.82525568,9.4323981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y9l,25376,Borsfleth,Rotdornallee,4,,53.82649944,9.4312081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y9m,25376,Borsfleth,Rotdornallee,6,,53.82631841,9.43134615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y9n,25376,Borsfleth,Rotdornallee,7,,53.82575191,9.43141415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y9o,25376,Borsfleth,Rotdornallee,8,,53.82617854,9.43148146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y9p,25376,Borsfleth,Rotdornallee,9,,53.82575191,9.43141415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y9q,25376,Borsfleth,Schulstraße,1,,53.82669452,9.42880162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y9r,25376,Borsfleth,Schulstraße,11,,53.82624221,9.42918348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y9s,25376,Borsfleth,Schulstraße,13,,53.82620461,9.42914123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y9t,25376,Borsfleth,Schulstraße,15,,53.82617353,9.42904834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y9u,25376,Borsfleth,Schulstraße,17,,53.8261379,9.42924838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y9v,25376,Borsfleth,Schulstraße,19,,53.82596685,9.42940087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y9w,25376,Borsfleth,Schulstraße,2,,53.82678124,9.4288965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y9x,25376,Borsfleth,Schulstraße,21,,53.8258223,9.42958899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y9y,25376,Borsfleth,Schulstraße,25,,53.82549936,9.42978469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Y9z,25376,Borsfleth,Schulstraße,27,,53.8254038,9.43008956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a509,25376,Borsfleth,Am Altendeich,74,,53.80806937,9.46377455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a50A,25376,Borsfleth,Dorfstraße,30,,53.82544869,9.4565996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a50B,25376,Borsfleth,Dorfstraße,31,,53.82553246,9.45777325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a50C,25376,Borsfleth,Dorfstraße,32,,53.8256212,9.45695694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a50D,25376,Borsfleth,Dorfstraße,33,,53.82569498,9.45824807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a50E,25376,Borsfleth,Dorfstraße,33,a,53.82572733,9.45852483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a50F,25376,Borsfleth,Dorfstraße,34,,53.82565879,9.45730814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a50G,25376,Borsfleth,Dorfstraße,35,,53.82579333,9.45917814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a50H,25376,Borsfleth,Dorfstraße,36,,53.82572268,9.45761181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a50I,25376,Borsfleth,Dorfstraße,36,a,53.82589578,9.45773467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a50J,25376,Borsfleth,Dorfstraße,38,,53.82586851,9.45807699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a50K,25376,Borsfleth,Dorfstraße,39,,53.82604938,9.45948136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a50L,25376,Borsfleth,Dorfstraße,4,,53.82217236,9.44898036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a50M,25376,Borsfleth,Dorfstraße,40,,53.82601016,9.45823011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a50N,25376,Borsfleth,Dorfstraße,42,,53.82610125,9.45875258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a50O,25376,Borsfleth,Dorfstraße,46,,53.82645,9.45999228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a50P,25376,Borsfleth,Dorfstraße,49,,53.82664403,9.46234477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a50Q,25376,Borsfleth,Dorfstraße,50,,53.82665361,9.46105079
