# Amtliche Adressen für die Postleitzahl 25485
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Dr2,25485,Hemdingen,Mühlenweg,17,,53.77241443,9.87122463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Dr3,25485,Hemdingen,Mühlenweg,19,,53.77234873,9.87096728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Dr4,25485,Hemdingen,Mühlenweg,2,,53.77317156,9.87513386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Dr5,25485,Hemdingen,Mühlenweg,21,,53.77230866,9.87066525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Dr6,25485,Hemdingen,Mühlenweg,3,,53.77285334,9.87402989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Dr7,25485,Hemdingen,Mühlenweg,3,a,53.77278148,9.87384324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Dr8,25485,Hemdingen,Mühlenweg,4,,53.77317311,9.87476711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Dr9,25485,Hemdingen,Mühlenweg,5,,53.7728295,9.87348926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DrA,25485,Hemdingen,Schulweg,1,,53.77021108,9.87918282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DrB,25485,Hemdingen,Schulweg,3,,53.77008244,9.87895549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DrC,25485,Hemdingen,Tiedemannstraße,1,,53.77140401,9.87227156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DrE,25485,Hemdingen,Tiedemannstraße,10,a,53.77211683,9.87301016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DrF,25485,Hemdingen,Tiedemannstraße,10,b,53.77218438,9.87299387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DrG,25485,Hemdingen,Tiedemannstraße,2,,53.7711472,9.87258965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DrH,25485,Hemdingen,Tiedemannstraße,3,,53.7716507,9.87214909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DrI,25485,Hemdingen,Tiedemannstraße,4,,53.77134813,9.87261147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DrJ,25485,Hemdingen,Tiedemannstraße,5,,53.77189861,9.87199412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DrK,25485,Hemdingen,Tiedemannstraße,6,,53.77159224,9.87260448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DrL,25485,Hemdingen,Tiedemannstraße,6,a,53.77159261,9.87311141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DrM,25485,Hemdingen,Tiedemannstraße,7,,53.77211654,9.87219891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DrN,25485,Hemdingen,Tiedemannstraße,8,,53.77186566,9.87255113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DrO,25485,Hemdingen,Tiedemannstraße,8,a,53.7718431,9.8731149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DrP,25485,Hemdingen,Tiedemannstraße,8,b,53.77177194,9.87313604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DrQ,25485,Hemdingen,Vielmoorweg,1,,53.77351091,9.87442747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DrR,25485,Hemdingen,Vielmoorweg,10,,53.77396338,9.87423442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DrS,25485,Hemdingen,Vielmoorweg,12,,53.77409036,9.87397191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DrT,25485,Hemdingen,Vielmoorweg,14,,53.7742312,9.87363855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DrU,25485,Hemdingen,Vielmoorweg,16,,53.77427515,9.87351284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DrV,25485,Hemdingen,Vielmoorweg,18,,53.7743891,9.87324332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DrW,25485,Hemdingen,Vielmoorweg,2,,53.77353143,9.87517142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DrX,25485,Hemdingen,Vielmoorweg,2,a,53.77343861,9.8754894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DrY,25485,Hemdingen,Vielmoorweg,20,,53.77449878,9.87292375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049DrZ,25485,Hemdingen,Vielmoorweg,22,,53.77479225,9.87256687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Dra,25485,Hemdingen,Mühlenweg,6,,53.77316097,9.87438763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Drb,25485,Hemdingen,Mühlenweg,7,,53.77279844,9.87317832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Drc,25485,Hemdingen,Mühlenweg,8,,53.77302974,9.87330781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Drd,25485,Hemdingen,Op'n Tempel,1,,53.77045907,9.88111309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Dre,25485,Hemdingen,Op'n Tempel,11,,53.77042897,9.88395208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Drf,25485,Hemdingen,Op'n Tempel,13,,53.77034566,9.88454691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Drg,25485,Hemdingen,Op'n Tempel,15,,53.77054012,9.8848999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Drh,25485,Hemdingen,Op'n Tempel,17,,53.7703194,9.88508189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Dri,25485,Hemdingen,Op'n Tempel,19,,53.77031555,9.88529998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Drj,25485,Hemdingen,Op'n Tempel,2,,53.76998541,9.88478715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Drk,25485,Hemdingen,Op'n Tempel,21,,53.77033446,9.88560085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Drl,25485,Hemdingen,Op'n Tempel,23,,53.77022581,9.88600175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Drm,25485,Hemdingen,Op'n Tempel,4,,53.76993193,9.88527669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Drn,25485,Hemdingen,Op'n Tempel,5,,53.77055227,9.88250665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Dro,25485,Hemdingen,Op'n Tempel,5,a,53.77055928,9.88308128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Drp,25485,Hemdingen,Op'n Tempel,5,b,53.77052551,9.88337649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Drq,25485,Hemdingen,Op'n Tempel,7,,53.77058504,9.8838138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Drr,25485,Hemdingen,Op'n Tempel,9,,53.77058504,9.8838138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Drs,25485,Hemdingen,Sandfurt,11,,53.76837536,9.88146406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Drt,25485,Hemdingen,Sandfurt,12,,53.76854463,9.88041931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Dru,25485,Hemdingen,Sandfurt,16,,53.76825911,9.88099771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Drv,25485,Hemdingen,Schanzenstraße,1,,53.76716065,9.86533662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Drw,25485,Hemdingen,Schanzenstraße,2,,53.76775402,9.86411122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Drx,25485,Hemdingen,Schanzenstraße,3,,53.76648646,9.86624379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Dry,25485,Hemdingen,Schanzenstraße,4,,53.76274379,9.8713702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Drz,25485,Hemdingen,Schanzenstraße,5,,53.76491541,9.86762959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ds0,25485,Hemdingen,Vielmoorweg,25,b,53.77389634,9.8754899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ds1,25485,Hemdingen,Vielmoorweg,3,,53.77381407,9.87372836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ds2,25485,Hemdingen,Vielmoorweg,4,,53.77366193,9.87487483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ds3,25485,Hemdingen,Vielmoorweg,5,,53.77477408,9.87210262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ds4,25485,Hemdingen,Vielmoorweg,6,,53.77377752,9.87464716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ds5,25485,Hemdingen,Vielmoorweg,7,,53.77584878,9.87084523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ds6,25485,Hemdingen,Vielmoorweg,8,,53.77382461,9.87451431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KmO,25485,Hemdingen,Barmstedter Straße,1,,53.76312242,9.83658676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KmP,25485,Hemdingen,Barmstedter Straße,13,,53.76533746,9.83346981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KmQ,25485,Hemdingen,Barmstedter Straße,14,,53.76441226,9.83571943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KmR,25485,Hemdingen,Barmstedter Straße,14,a,53.76433289,9.83594449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KmS,25485,Hemdingen,Barmstedter Straße,15,,53.76567639,9.83323512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KmT,25485,Hemdingen,Barmstedter Straße,16,,53.76443741,9.83547579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KmU,25485,Hemdingen,Barmstedter Straße,17,,53.76574622,9.83314404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KmV,25485,Hemdingen,Barmstedter Straße,18,,53.76458853,9.83527588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KmW,25485,Hemdingen,Barmstedter Straße,19,,53.76625134,9.83233754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KmX,25485,Hemdingen,Barmstedter Straße,2,,53.76328606,9.83709059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KmY,25485,Hemdingen,Barmstedter Straße,20,,53.76478821,9.83494086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KmZ,25485,Hemdingen,Barmstedter Straße,21,,53.7682759,9.82990202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kn0,25485,Hemdingen,Barmstedter Straße,22,,53.76504754,9.83461104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kn1,25485,Hemdingen,Barmstedter Straße,23,,53.76906223,9.82882068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kn2,25485,Hemdingen,Barmstedter Straße,24,,53.76530292,9.8342933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kn3,25485,Hemdingen,Barmstedter Straße,26,,53.76552479,9.83410157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kn4,25485,Hemdingen,Barmstedter Straße,27,,53.77112574,9.82600284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kn5,25485,Hemdingen,Barmstedter Straße,27,a,53.77112574,9.82600284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kn6,25485,Hemdingen,Barmstedter Straße,28,,53.76570341,9.83378964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kn7,25485,Hemdingen,Barmstedter Straße,29,,53.77216927,9.82243678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kn8,25485,Hemdingen,Barmstedter Straße,30,,53.76596771,9.83345124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kn9,25485,Hemdingen,Barmstedter Straße,32,,53.76621945,9.8332199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KnA,25485,Hemdingen,Bilsener Weg,13,,53.76651933,9.84770801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KnB,25485,Hemdingen,Bilsener Weg,14,,53.76658959,9.8504539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KnC,25485,Hemdingen,Bilsener Weg,16,,53.7669424,9.85221982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KnD,25485,Hemdingen,Bilsener Weg,17,,53.76656944,9.84820652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KnE,25485,Hemdingen,Bilsener Weg,18,,53.76692524,9.85301607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KnF,25485,Hemdingen,Bilsener Weg,19,,53.76660537,9.84854047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KnG,25485,Hemdingen,Bilsener Weg,2,,53.7660774,9.84601081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KnH,25485,Hemdingen,Bilsener Weg,21,,53.76666682,9.84892368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KnI,25485,Hemdingen,Bilsener Weg,23,,53.76669279,9.8491476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KnJ,25485,Hemdingen,Bilsener Weg,25,,53.76672467,9.84945122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KnK,25485,Hemdingen,Bilsener Weg,27,,53.76692552,9.849911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KnL,25485,Hemdingen,Bilsener Weg,29,,53.76731373,9.85082069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KnM,25485,Hemdingen,Bilsener Weg,3,,53.76629949,9.84616446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KnN,25485,Hemdingen,Bilsener Weg,31,,53.76725798,9.85596449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KnO,25485,Hemdingen,Bilsener Weg,5,,53.76634288,9.84645965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KnP,25485,Hemdingen,Bilsener Weg,7,,53.76638568,9.84679138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KnQ,25485,Hemdingen,Bilsener Weg,9,,53.76641609,9.84703785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KnR,25485,Hemdingen,Breedenmoor,1,,53.7623688,9.82047273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KnS,25485,Hemdingen,Breedenmoor,2,,53.76410588,9.82240347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KnT,25485,Hemdingen,Breedenmoor,3,,53.76199011,9.81930857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KnU,25485,Hemdingen,Breedenmoor,8,,53.75919159,9.81626582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KnV,25485,Hemdingen,Dorfstraße,1,,53.76328798,9.83907527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KnW,25485,Hemdingen,Dorfstraße,10,,53.76230432,9.8399673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KnZ,25485,Hemdingen,Dorfstraße,12,,53.76218558,9.84018138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kna,25485,Hemdingen,Barmstedter Straße,34,,53.76851204,9.83019933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Knb,25485,Hemdingen,Barmstedter Straße,36,,53.7692992,9.82943828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Knc,25485,Hemdingen,Barmstedter Straße,38,,53.77136415,9.82656714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Knd,25485,Hemdingen,Barmstedter Straße,4,,53.76370656,9.8365471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kne,25485,Hemdingen,Barmstedter Straße,5,,53.76427012,9.83504959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Knf,25485,Hemdingen,Barmstedter Straße,6,,53.763808,9.83635877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kng,25485,Hemdingen,Barmstedter Straße,7,,53.76472298,9.83427574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Knh,25485,Hemdingen,Barmstedter Straße,7,a,53.76461693,9.83360145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kni,25485,Hemdingen,Barmstedter Straße,8,,53.76408999,9.83588969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Knj,25485,Hemdingen,Barmstedter Straße,9,,53.76486527,9.8340897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Knk,25485,Hemdingen,Am Beiderwand,1,,53.76615929,9.84743467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Knl,25485,Hemdingen,Am Beiderwand,2,,53.76591378,9.84759664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Knm,25485,Hemdingen,Am Beiderwand,3,,53.76620633,9.8478037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Knn,25485,Hemdingen,Am Beiderwand,4,,53.76602458,9.84783551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kno,25485,Hemdingen,Am Heidhof,1,,53.76215252,9.81772901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Knp,25485,Hemdingen,Am Heidhof,2,,53.76349456,9.81858508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Knq,25485,Hemdingen,Am Heidhof,3,,53.76302996,9.81800539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Knr,25485,Hemdingen,Am Rosenhof,1,,53.74563059,9.81732499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kns,25485,Hemdingen,Am Rosenhof,3,,53.74390631,9.81767807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Knt,25485,Hemdingen,Am Sportplatz,8,,53.76231112,9.84278917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Knu,25485,Hemdingen,Am Westerkamp,1,,53.75218253,9.80799542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Knv,25485,Hemdingen,Am Westerkamp,2,,53.75275355,9.80611046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Knw,25485,Hemdingen,Am Wischhof,1,,53.76572077,9.8552019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Knx,25485,Hemdingen,Beverner Straße,1,,53.74862491,9.79737433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Kny,25485,Hemdingen,Beverner Straße,3,,53.74864387,9.79696498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Knz,25485,Hemdingen,Bilsener Weg,11,,53.76645782,9.84736914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ko0,25485,Hemdingen,Dorfstraße,13,,53.76272047,9.84013105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ko1,25485,Hemdingen,Dorfstraße,15,,53.76246157,9.84033661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ko2,25485,Hemdingen,Dorfstraße,16,,53.76193415,9.8405818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ko3,25485,Hemdingen,Dorfstraße,17,,53.76219988,9.84103457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ko4,25485,Hemdingen,Dorfstraße,18,,53.76179079,9.84098157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ko5,25485,Hemdingen,Dorfstraße,2,,53.76312176,9.83860077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ko6,25485,Hemdingen,Dorfstraße,2,a,53.7629812,9.83881863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ko7,25485,Hemdingen,Dorfstraße,20,,53.7617034,9.84121157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ko8,25485,Hemdingen,Dorfstraße,29,,53.76136444,9.84323475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ko9,25485,Hemdingen,Dorfstraße,3,,53.76304511,9.83956324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KoA,25485,Hemdingen,Drosselbusch,25,a,53.75945781,9.84954816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KoB,25485,Hemdingen,Drosselbusch,26,,53.76119977,9.85028265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KoC,25485,Hemdingen,Drosselbusch,27,,53.75902951,9.84906615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KoD,25485,Hemdingen,Drosselbusch,30,,53.75927718,9.84877907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KoE,25485,Hemdingen,Drosselbusch,4,,53.76302264,9.85246741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KoF,25485,Hemdingen,Drosselbusch,6,,53.76594847,9.84655858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KoG,25485,Hemdingen,Eichenkamp,10,,53.76169901,9.83781609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KoH,25485,Hemdingen,Eichenkamp,11,,53.76132392,9.83875311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KoI,25485,Hemdingen,Eichenkamp,12,,53.76162755,9.8380589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KoJ,25485,Hemdingen,Eichenkamp,13,,53.76110906,9.83865396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KoK,25485,Hemdingen,Eichenkamp,14,,53.76152525,9.8383932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KoL,25485,Hemdingen,Eichenkamp,16,,53.76128288,9.83837958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KoM,25485,Hemdingen,Eichenkamp,2,,53.76155987,9.83670804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KoN,25485,Hemdingen,Eichenkamp,3,,53.76164306,9.8362992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KoO,25485,Hemdingen,Eichenkamp,4,,53.76175103,9.83689213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KoP,25485,Hemdingen,Eichenkamp,5,,53.76180744,9.83648859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KoQ,25485,Hemdingen,Eichenkamp,6,,53.76175913,9.83721246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KoR,25485,Hemdingen,Eichenkamp,7,,53.76199055,9.8366766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KoS,25485,Hemdingen,Eichenkamp,7,a,53.76203357,9.83659284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KoT,25485,Hemdingen,Eichenkamp,8,,53.76175019,9.83747452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049KoU,25485,Hemdingen,Eichenkamp,9,,53.76208106,9.83721929
