# Amtliche Adressen für die Postleitzahl 24109
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAyR,24109,Kiel,Spitzbergenweg,84,,54.33334506,10.05749388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAyS,24109,Kiel,Spitzbergenweg,85,,54.33266545,10.05626067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAyT,24109,Kiel,Spitzbergenweg,86,,54.33339503,10.05738769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAyU,24109,Kiel,Spitzbergenweg,87,,54.332559,10.05705802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAyV,24109,Kiel,Spitzbergenweg,88,,54.33341387,10.05731235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAyW,24109,Kiel,Spitzbergenweg,89,,54.33261209,10.05705028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAyX,24109,Kiel,Spitzbergenweg,9,,54.33047033,10.05706447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAyY,24109,Kiel,Spitzbergenweg,90,,54.33342467,10.05717946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAyZ,24109,Kiel,Spitzbergenweg,91,,54.33266249,10.05704288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAya,24109,Kiel,Spitzbergenweg,44,,54.33185549,10.05763141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAyb,24109,Kiel,Spitzbergenweg,45,,54.33201032,10.05713878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAyc,24109,Kiel,Spitzbergenweg,46,,54.3318601,10.05772531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAyd,24109,Kiel,Spitzbergenweg,47,,54.33206332,10.05713117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAye,24109,Kiel,Spitzbergenweg,48,,54.33185473,10.05799229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAyg,24109,Kiel,Spitzbergenweg,49,,54.33211285,10.05712403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAyh,24109,Kiel,Spitzbergenweg,5,,54.33047907,10.05723991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAyi,24109,Kiel,Spitzbergenweg,50,,54.33197028,10.05797577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAyj,24109,Kiel,Spitzbergenweg,51,,54.33216504,10.05711655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAyk,24109,Kiel,Spitzbergenweg,52,,54.33209732,10.05794277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAyl,24109,Kiel,Spitzbergenweg,53,,54.33223484,10.05714549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAym,24109,Kiel,Spitzbergenweg,54,,54.33207601,10.05769292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAyn,24109,Kiel,Spitzbergenweg,55,,54.33229061,10.05713777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAyo,24109,Kiel,Spitzbergenweg,56,,54.33207653,10.057567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAyp,24109,Kiel,Spitzbergenweg,57,,54.33234727,10.05712975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAyq,24109,Kiel,Spitzbergenweg,58,,54.33238659,10.05753741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAyr,24109,Kiel,Spitzbergenweg,59,,54.33240393,10.05712171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAys,24109,Kiel,Spitzbergenweg,6,,54.33071993,10.05815473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAyt,24109,Kiel,Spitzbergenweg,60,,54.3323754,10.05768317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAyu,24109,Kiel,Spitzbergenweg,61,,54.33242717,10.05661713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAyv,24109,Kiel,Spitzbergenweg,62,,54.33240448,10.05793944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAyw,24109,Kiel,Spitzbergenweg,63,,54.33244226,10.05652523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAyx,24109,Kiel,Spitzbergenweg,64,,54.33258484,10.05787754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAyy,24109,Kiel,Spitzbergenweg,65,,54.33249288,10.05616214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAyz,24109,Kiel,Spitzbergenweg,66,,54.33263062,10.05765339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAz0,24109,Kiel,Spitzbergenweg,92,,54.33341891,10.05709652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAz1,24109,Kiel,Spitzbergenweg,93,,54.33271646,10.05703496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAz2,24109,Kiel,Spitzbergenweg,94,,54.33338857,10.05697063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAz3,24109,Kiel,Spitzbergenweg,95,,54.33276865,10.05702727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAz4,24109,Kiel,Spitzbergenweg,96,,54.33336009,10.05690663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAz5,24109,Kiel,Spitzbergenweg,97,,54.33282174,10.05701951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAz6,24109,Kiel,Spitzbergenweg,98,,54.33329465,10.05682208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAz7,24109,Kiel,Spitzbergenweg,99,,54.33287392,10.05701182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAz8,24109,Kiel,Tromsöstraße,1,,54.33028502,10.0549336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAz9,24109,Kiel,Tromsöstraße,10,,54.33020901,10.05543193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAzA,24109,Kiel,Tromsöstraße,4,,54.33001401,10.05538709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAzB,24109,Kiel,Tromsöstraße,40,,54.33056,10.05637063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAzC,24109,Kiel,Tromsöstraße,42,,54.33060838,10.05639737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAzD,24109,Kiel,Tromsöstraße,44,,54.33066199,10.05642669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAzE,24109,Kiel,Tromsöstraße,46,,54.33070936,10.05645257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAzF,24109,Kiel,Tromsöstraße,48,,54.33075749,10.05647925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAzG,24109,Kiel,Tromsöstraße,5,,54.33054346,10.0550493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAzH,24109,Kiel,Tromsöstraße,50,,54.33080671,10.05650634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAzI,24109,Kiel,Tromsöstraße,52,,54.33091665,10.05656633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAzJ,24109,Kiel,Tromsöstraße,54,,54.33096592,10.0565932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAzK,24109,Kiel,Tromsöstraße,56,,54.33101951,10.05662259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAzL,24109,Kiel,Tromsöstraße,58,,54.33106258,10.05664588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAzM,24109,Kiel,Tromsöstraße,6,,54.3300853,10.05540321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAzN,24109,Kiel,Tromsöstraße,60,,54.33111157,10.05667281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAzO,24109,Kiel,Tromsöstraße,62,,54.33116167,10.05670009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAzP,24109,Kiel,Tromsöstraße,64,,54.33105265,10.05640158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAzQ,24109,Kiel,Tromsöstraße,66,,54.33106919,10.0563126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAzR,24109,Kiel,Tromsöstraße,68,,54.33108484,10.05622874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAzS,24109,Kiel,Tromsöstraße,7,,54.3306535,10.0551217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAzT,24109,Kiel,Tromsöstraße,70,,54.3311003,10.05614585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAzU,24109,Kiel,Tromsöstraße,72,,54.33111575,10.05606345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAzV,24109,Kiel,Tromsöstraße,74,,54.33113152,10.05597916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAzW,24109,Kiel,Tromsöstraße,76,,54.33114796,10.05589057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAzX,24109,Kiel,Tromsöstraße,8,,54.33013883,10.05541536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAzY,24109,Kiel,Tromsöstraße,9,,54.33086372,10.05522046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAza,24109,Kiel,Tromsöstraße,11,,54.33089605,10.05523809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAzb,24109,Kiel,Tromsöstraße,12,,54.3302542,10.05544267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAzc,24109,Kiel,Tromsöstraße,13,,54.33095689,10.05527115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAzd,24109,Kiel,Tromsöstraße,15,,54.33099003,10.05528935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAze,24109,Kiel,Tromsöstraße,16,,54.33094712,10.05588058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAzf,24109,Kiel,Tromsöstraße,17,,54.33104975,10.05532234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAzg,24109,Kiel,Tromsöstraße,18,,54.3308934,10.05585189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAzh,24109,Kiel,Tromsöstraße,19,,54.33108191,10.05533965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAzi,24109,Kiel,Tromsöstraße,20,,54.3308505,10.05582912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAzj,24109,Kiel,Tromsöstraße,21,,54.33123288,10.05542244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAzk,24109,Kiel,Tromsöstraße,22,,54.33079781,10.05580118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAzl,24109,Kiel,Tromsöstraße,23,,54.33126447,10.05543951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAzm,24109,Kiel,Tromsöstraße,24,,54.33073416,10.05579152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAzn,24109,Kiel,Tromsöstraße,25,,54.3313269,10.05547353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAzo,24109,Kiel,Tromsöstraße,26,,54.33067286,10.05580595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAzp,24109,Kiel,Tromsöstraße,27,,54.33135922,10.05549099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAzq,24109,Kiel,Tromsöstraße,28,,54.33061648,10.05584333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAzr,24109,Kiel,Tromsöstraße,29,,54.33142176,10.05552478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAzs,24109,Kiel,Tromsöstraße,3,,54.33038224,10.05498078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAzt,24109,Kiel,Tromsöstraße,30,,54.33056446,10.05590284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAzu,24109,Kiel,Tromsöstraße,31,,54.33145409,10.05554254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAzv,24109,Kiel,Tromsöstraße,32,,54.33052942,10.05596003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAzw,24109,Kiel,Tromsöstraße,33,,54.33149961,10.05556753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAzx,24109,Kiel,Tromsöstraße,34,,54.33049499,10.05605807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAzy,24109,Kiel,Tromsöstraße,36,,54.33046258,10.05631716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAzz,24109,Kiel,Tromsöstraße,38,,54.33051159,10.05634394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bB3r,24109,Kiel,Gartenkoppel,1,,54.32288401,10.08875092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bB3s,24109,Kiel,Gartenkoppel,2,,54.32283874,10.08878968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bB3t,24109,Kiel,Gartenkoppel,3,,54.32279078,10.08882836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bB3u,24109,Kiel,Gartenkoppel,4,,54.32275185,10.08886114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBkA,24109,Kiel,Am Lindenhof,29,,54.31531162,10.07222111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBkB,24109,Kiel,Am Lindenhof,3,,54.31362457,10.07232007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBkC,24109,Kiel,Am Lindenhof,30,,54.31516823,10.07282897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBkD,24109,Kiel,Am Lindenhof,31,,54.31544483,10.07214559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBkE,24109,Kiel,Am Lindenhof,32,,54.31527853,10.07302353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBkF,24109,Kiel,Am Lindenhof,33,,54.3155776,10.07221977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBkG,24109,Kiel,Am Lindenhof,35,,54.31542059,10.07279466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBkH,24109,Kiel,Am Lindenhof,5,,54.31392173,10.07258072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBkI,24109,Kiel,Am Lindenhof,6,,54.31369048,10.0728938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBkJ,24109,Kiel,Am Lindenhof,9,,54.31395918,10.07196969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBkm,24109,Kiel,Am Lindenhof,1,,54.31322478,10.07238623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBkn,24109,Kiel,Am Lindenhof,11,,54.31415382,10.07205113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBko,24109,Kiel,Am Lindenhof,15,,54.31436046,10.07199635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBkp,24109,Kiel,Am Lindenhof,17,,54.3144961,10.07199387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBkq,24109,Kiel,Am Lindenhof,19,,54.31465471,10.07204071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBkr,24109,Kiel,Am Lindenhof,20,,54.3145263,10.07235388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBks,24109,Kiel,Am Lindenhof,21,,54.31479785,10.07210468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBkt,24109,Kiel,Am Lindenhof,22,,54.31472771,10.07253044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBku,24109,Kiel,Am Lindenhof,23,,54.31494867,10.07212096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBkv,24109,Kiel,Am Lindenhof,24,,54.31488238,10.07261995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBkw,24109,Kiel,Am Lindenhof,25,,54.31510293,10.07215381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBkx,24109,Kiel,Am Lindenhof,26,,54.31493614,10.07263125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBky,24109,Kiel,Am Lindenhof,27,,54.31525421,10.07220905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBkz,24109,Kiel,Am Lindenhof,28,,54.31523792,10.07260822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqKW,24109,Kiel,Aalborgring,1,,54.31932706,10.04949899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqKX,24109,Kiel,Aalborgring,10,,54.32033718,10.04937004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqKY,24109,Kiel,Aalborgring,11,,54.31872182,10.04707811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqKZ,24109,Kiel,Aalborgring,13,,54.318689,10.04734315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqL0,24109,Kiel,Aalborgring,14,,54.31994438,10.0490232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqL1,24109,Kiel,Aalborgring,15,,54.31865323,10.04762651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqL2,24109,Kiel,Aalborgring,16,,54.32008096,10.04902052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqL3,24109,Kiel,Aalborgring,18,,54.32022021,10.04902101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqL4,24109,Kiel,Aalborgring,2,,54.3198985,10.04995796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqL5,24109,Kiel,Aalborgring,20,,54.32035269,10.04871725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqL6,24109,Kiel,Aalborgring,22,,54.32038878,10.04844447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqL7,24109,Kiel,Aalborgring,24,,54.31999655,10.04808698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqL8,24109,Kiel,Aalborgring,26,,54.32013305,10.0480936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqL9,24109,Kiel,Aalborgring,28,,54.32027233,10.04809099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqLA,24109,Kiel,Aarhusstraße,12,,54.31796177,10.04530053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqLB,24109,Kiel,Aarhusstraße,13,,54.31791324,10.04447087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqLC,24109,Kiel,Aarhusstraße,14,,54.31814771,10.04494041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqLD,24109,Kiel,Aarhusstraße,15,,54.31792577,10.04437379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqLE,24109,Kiel,Aarhusstraße,16,,54.31834474,10.04501424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqLF,24109,Kiel,Aarhusstraße,17,,54.31793907,10.04427956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqLG,24109,Kiel,Aarhusstraße,18,,54.31852559,10.04508807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqLH,24109,Kiel,Aarhusstraße,19,,54.31795069,10.04418316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqLI,24109,Kiel,Aarhusstraße,2,,54.31793921,10.04562273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqLJ,24109,Kiel,Aarhusstraße,20,,54.31862466,10.0452631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqLK,24109,Kiel,Aarhusstraße,20,a,54.31872032,10.04490721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqLL,24109,Kiel,Aarhusstraße,21,,54.3179623,10.04408809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqLM,24109,Kiel,Aarhusstraße,22,,54.32022512,10.04496981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqLN,24109,Kiel,Aarhusstraße,23,,54.31820441,10.04457248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqLO,24109,Kiel,Aarhusstraße,24,,54.32015463,10.04522158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqLP,24109,Kiel,Aarhusstraße,25,,54.31821499,10.04447548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqLQ,24109,Kiel,Aarhusstraße,27,,54.31822748,10.04438059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqLR,24109,Kiel,Aarhusstraße,29,,54.31826431,10.0442928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqLS,24109,Kiel,Aarhusstraße,3,,54.31749404,10.04595686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqLT,24109,Kiel,Aarhusstraße,31,,54.31827686,10.04419604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqLU,24109,Kiel,Aarhusstraße,33,,54.31828923,10.04410085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqLV,24109,Kiel,Aarhusstraße,35,,54.31830175,10.0440055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqLW,24109,Kiel,Aarhusstraße,37,,54.31853126,10.04456971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqLX,24109,Kiel,Aarhusstraße,39,,54.31854381,10.04447448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqLY,24109,Kiel,Aarhusstraße,4,,54.31807414,10.04575694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqLZ,24109,Kiel,Aarhusstraße,41,,54.31855549,10.04437879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqLa,24109,Kiel,Aalborgring,3,,54.31930051,10.0492662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqLb,24109,Kiel,Aalborgring,32,,54.31855269,10.04624936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqLc,24109,Kiel,Aalborgring,34,,54.31835939,10.04626157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqLd,24109,Kiel,Aalborgring,36,,54.31807295,10.04633621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqLe,24109,Kiel,Aalborgring,38,,54.31792044,10.04630587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqLf,24109,Kiel,Aalborgring,4,,54.32003775,10.04995843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqLg,24109,Kiel,Aalborgring,40,,54.31733292,10.04646999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqLh,24109,Kiel,Aalborgring,42,,54.31720239,10.04647061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqLi,24109,Kiel,Aalborgring,44,,54.31705594,10.04647127
