# Amtliche Adressen für die Postleitzahl 23719
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cum2,23719,Glasau,Dorfstraße,44,,54.05048943,10.53013124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cum3,23719,Glasau,Dorfstraße,45,,54.05317106,10.5307241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cum4,23719,Glasau,Dorfstraße,46,,54.05031747,10.530172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cum5,23719,Glasau,Dorfstraße,47,,54.05278095,10.53021417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cum6,23719,Glasau,Dorfstraße,48,,54.05005573,10.53031703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cum7,23719,Glasau,Dorfstraße,49,a,54.05244362,10.530161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cum8,23719,Glasau,Dorfstraße,5,,54.05700916,10.53170425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cum9,23719,Glasau,Dorfstraße,50,,54.04997203,10.53030277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cumA,23719,Glasau,Segeberger Straße,6,,54.05671835,10.51442368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cumB,23719,Glasau,Segeberger Straße,7,,54.05669321,10.51364936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cumF,23719,Glasau,Mühlenteich,1,,54.05218383,10.53048437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cumG,23719,Glasau,Mühlenteich,2,,54.05201994,10.53048632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cumH,23719,Glasau,Mühlenteich,3,,54.05218514,10.53062504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cumI,23719,Glasau,Mühlenteich,4,,54.05202354,10.53062691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cumJ,23719,Glasau,Mühlenteich,4,a,54.05201678,10.53097438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cumK,23719,Glasau,Mühlenteich,5,,54.05194612,10.53212337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cumL,23719,Glasau,Mühlenteich,6,,54.05173436,10.53129097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cumM,23719,Glasau,Mühlenteich,6,a,54.05200935,10.53141422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cumN,23719,Glasau,Mühlenteich,8,,54.05176145,10.53166452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cumO,23719,Glasau,Hinzenredder,1,,54.05376996,10.53259845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cumP,23719,Glasau,Hinzenredder,1,a,54.05418381,10.53138441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cumQ,23719,Glasau,Hinzenredder,1,b,54.05362379,10.53171725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cumR,23719,Glasau,Hinzenredder,2,,54.05317341,10.53259138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cumS,23719,Glasau,Hinzenredder,2,a,54.05347365,10.53337904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cumT,23719,Glasau,Hinzenredder,2,b,54.05357064,10.53296523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cumU,23719,Glasau,Hinzenredder,3,,54.05355305,10.53372038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cumV,23719,Glasau,Hökerstieg,1,,54.05571573,10.53055599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cumW,23719,Glasau,Hökerstieg,11,a,54.05580545,10.52885136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cumX,23719,Glasau,Hökerstieg,11,b,54.05555135,10.52886006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cumY,23719,Glasau,Hökerstieg,11,c,54.05532593,10.52879334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cumZ,23719,Glasau,Hökerstieg,13,a,54.05576383,10.5279735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuma,23719,Glasau,Dorfstraße,51,,54.05165969,10.5303716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cumb,23719,Glasau,Dorfstraße,52,,54.04968383,10.53012707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cumc,23719,Glasau,Dorfstraße,53,,54.0513155,10.53036133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cumd,23719,Glasau,Dorfstraße,54,,54.04947432,10.53015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cume,23719,Glasau,Dorfstraße,55,,54.05088379,10.53030543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cumf,23719,Glasau,Dorfstraße,57,,54.05066398,10.53057114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cumg,23719,Glasau,Dorfstraße,59,,54.05043277,10.5306776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cumh,23719,Glasau,Dorfstraße,6,,54.05667952,10.53110343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cumi,23719,Glasau,Dorfstraße,61,,54.0501981,10.53081461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cumj,23719,Glasau,Dorfstraße,63,,54.04997592,10.53077797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cumk,23719,Glasau,Dorfstraße,65,,54.04982742,10.53085909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuml,23719,Glasau,Dorfstraße,67,,54.04962371,10.53078532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cumm,23719,Glasau,Dorfstraße,7,,54.05695114,10.53172236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cumn,23719,Glasau,Dorfstraße,8,,54.05593384,10.53104699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cumo,23719,Glasau,Dorfstraße,9,,54.05689446,10.53170596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cump,23719,Glasau,Dorfstraße,9,a,54.0566637,10.5319742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cumq,23719,Glasau,Am Kirchplatz,1,,54.05514389,10.52578811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cumr,23719,Glasau,Am Kirchplatz,2,,54.05526555,10.52542617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cums,23719,Glasau,Am Kirchplatz,3,,54.05543274,10.52535494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cumt,23719,Glasau,Am Kirchplatz,6,,54.05514136,10.52424745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cumu,23719,Glasau,Am Kirchplatz,7,,54.05462726,10.52512525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cumv,23719,Glasau,Segeberger Straße,1,,54.05823869,10.51974653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cumw,23719,Glasau,Segeberger Straße,2,,54.05671522,10.51583917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cumx,23719,Glasau,Segeberger Straße,3,,54.05671018,10.51568052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cumy,23719,Glasau,Segeberger Straße,4,,54.05671093,10.51528812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cumz,23719,Glasau,Segeberger Straße,5,,54.05671174,10.51516501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cun0,23719,Glasau,Hökerstieg,13,b,54.0555437,10.5279578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cun1,23719,Glasau,Hökerstieg,3,,54.05576003,10.53006855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cun2,23719,Glasau,Hökerstieg,5,,54.05579534,10.52976776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cun3,23719,Glasau,Hökerstieg,7,,54.05582091,10.52947163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cun4,23719,Glasau,Hökerstieg,9,,54.05576036,10.52916449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cun5,23719,Glasau,Enge Straße,1,,54.0572188,10.52946543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cun6,23719,Glasau,Enge Straße,1,a,54.05745155,10.52972949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cun7,23719,Glasau,Enge Straße,2,,54.05577869,10.52592771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cun8,23719,Glasau,Enge Straße,3,,54.05547571,10.52584835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cun9,23719,Glasau,Enge Straße,4,,54.05563897,10.52413131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuna,23719,Glasau,Enge Straße,5,,54.05567237,10.52396694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cunb,23719,Glasau,Wiesenweg,1,,54.03568477,10.52791475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cunc,23719,Glasau,Wiesenweg,2,,54.03545024,10.52620692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cund,23719,Glasau,Liensfelder Kirchenweg,1,,54.06040274,10.53415161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cune,23719,Glasau,Liensfelder Kirchenweg,2,,54.060641,10.53421065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cunf,23719,Glasau,Liensfelder Kirchenweg,3,,54.06087809,10.53420979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cung,23719,Glasau,Liensfelder Kirchenweg,4,,54.06112398,10.53416993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cunh,23719,Glasau,Liensfelder Kirchenweg,5,,54.06040705,10.53369186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuni,23719,Glasau,Liensfelder Kirchenweg,6,,54.06060172,10.53366524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cunj,23719,Glasau,Liensfelder Kirchenweg,7,,54.0607868,10.53374364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cunk,23719,Glasau,Liensfelder Kirchenweg,8,,54.06097961,10.53370874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cunl,23719,Glasau,Liensfelder Kirchenweg,9,,54.06116044,10.53372693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cunm,23719,Glasau,Neuenweide,1,,54.05894567,10.55249651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cunn,23719,Glasau,Neuenweide,2,,54.05818583,10.55608293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cuno,23719,Glasau,Neuenweide,3,,54.05732933,10.5578241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005KFTu,23719,Glasau,Dorfstraße,10,a,54.05566976,10.53088802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005xa2C,23719,Glasau,Dorfstraße,69,,54.04946081,10.53079689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00060hCG,23719,Glasau,Am Kirchplatz,1,a,54.0550569,10.52596495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ku7D,23719,Glasau,Ahrensböker Straße,18,,54.03424233,10.54805533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ku7H,23719,Glasau,Ahrensböker Straße,19,,54.03062326,10.55476878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ku7z,23719,Glasau,Ahrensböker Straße,17,,54.03436093,10.54791545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006kuPE,23719,Glasau,Segeberger Straße,8,,54.05221374,10.49225767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006kuPK,23719,Glasau,Segeberger Straße,8,a,54.05210533,10.49157468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006kuPO,23719,Glasau,Segeberger Straße,9,,54.0538233,10.49129735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006kvi6,23719,Glasau,Plöner Straße,22,,54.0690751,10.50747178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006kvj6,23719,Glasau,Plöner Straße,22,a,54.0685441,10.50735069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006kvjJ,23719,Glasau,Plöner Straße,23,,54.06904919,10.50511766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006kwR3,23719,Glasau,Kiekbuscher Landstraße,1,a,54.06005167,10.53414604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006kwR9,23719,Glasau,Kiekbuscher Landstraße,3,,54.06025825,10.53447417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006kwRK,23719,Glasau,Kiekbuscher Landstraße,9,,54.0608777,10.53553692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006kwRO,23719,Glasau,Kiekbuscher Landstraße,11,,54.06107754,10.53559295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006kwRU,23719,Glasau,Kiekbuscher Landstraße,2,,54.06058991,10.53655969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006kwRi,23719,Glasau,Kiekbuscher Landstraße,5,,54.06042519,10.53484598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006kwRx,23719,Glasau,Kiekbuscher Landstraße,7,,54.0605747,10.53523441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006kwS7,23719,Glasau,Kiekbuscher Landstraße,4,,54.06184125,10.53951132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006kwSe,23719,Glasau,Kiekbuscher Landstraße,6,,54.06312096,10.5427362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006kwSj,23719,Glasau,Kiekbuscher Landstraße,8,,54.0658776,10.54503112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006kygq,23719,Glasau,Plöner Straße,3,,54.05771514,10.53030044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006kyhO,23719,Glasau,Plöner Straße,4,,54.05797592,10.530543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006kyhT,23719,Glasau,Plöner Straße,5,a,54.05797995,10.52943458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006kyhW,23719,Glasau,Plöner Straße,5,,54.05802562,10.52972936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006kyhx,23719,Glasau,Plöner Straße,3,a,54.05766954,10.53003084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006kyiP,23719,Glasau,Plöner Straße,5,b,54.05801734,10.52899113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006kyiV,23719,Glasau,Plöner Straße,6,,54.05808392,10.52829692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006kyiZ,23719,Glasau,Plöner Straße,7,,54.0581365,10.5279367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006kyj3,23719,Glasau,Plöner Straße,7,c,54.05807986,10.52677019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006kyj8,23719,Glasau,Plöner Straße,8,,54.05800917,10.52643546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006oWkD,23719,Glasau,Altenweide,2,a,54.06453687,10.55735495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00070pk0,23719,Glasau,Mühlenberg,1,,54.05758038,10.53307152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00072fWq,23719,Glasau,Dorfstraße,2,a,54.05713837,10.53137108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007iNPf,23719,Glasau,Zum Hagener Holz,10,a,54.03434648,10.53095192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007y4qt,23719,Glasau,Sibliner Weg,1,a,54.05768518,10.53222779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008tvRK,23719,Glasau,Hinzenredder,1,c,54.05333178,10.53184275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008z4sj,23719,Glasau,Hinzenredder,7,,54.05381468,10.53383874
