# Amtliche Adressen für die Postleitzahl 24888
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njvm,24888,Steinfeld,Goldacker,36,,54.59707579,9.74444974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njvn,24888,Steinfeld,Goldacker,38,,54.59709057,9.74477887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njvo,24888,Steinfeld,Goldacker,4,,54.59792704,9.74606896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njvp,24888,Steinfeld,Goldacker,40,,54.59708905,9.74513331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njvq,24888,Steinfeld,Goldacker,42,,54.59709157,9.74557085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njvr,24888,Steinfeld,Goldacker,44,,54.59716942,9.745893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njvs,24888,Steinfeld,Goldacker,46,,54.59684967,9.74666067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njvt,24888,Steinfeld,Goldacker,48,,54.59703664,9.74665668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njvu,24888,Steinfeld,Goldacker,5,,54.59781953,9.74528038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njvv,24888,Steinfeld,Goldacker,50,,54.59720242,9.74640145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njvw,24888,Steinfeld,Goldacker,52,,54.59739357,9.74630279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njvx,24888,Steinfeld,Goldacker,6,,54.59789816,9.74574181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njvy,24888,Steinfeld,Goldacker,7,,54.59781079,9.74497817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njvz,24888,Steinfeld,Goldacker,8,,54.59817236,9.74514982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njw0,24888,Steinfeld,Höchtstraße,1,,54.60389837,9.738074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njw1,24888,Steinfeld,Höchtstraße,2,,54.60425739,9.7382898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njw2,24888,Steinfeld,Höchtstraße,3,,54.60395756,9.73763273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njw3,24888,Steinfeld,Höchtstraße,4,,54.605425,9.74001197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njw4,24888,Steinfeld,Hof Lausen,1,,54.6013839,9.7413107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njw5,24888,Steinfeld,Hof Lausen,2,,54.60144875,9.74194867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njw6,24888,Steinfeld,Kalkjer,1,,54.59517016,9.76087366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njw7,24888,Steinfeld,Kalkjer,2,,54.59443111,9.75860267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njw8,24888,Steinfeld,Kastanienallee,1,,54.59998824,9.74794064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njw9,24888,Steinfeld,Kastanienallee,11,,54.59829364,9.74607599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjwA,24888,Steinfeld,Krock,16,,54.59354302,9.74083608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjwB,24888,Steinfeld,Krock,18,,54.59336545,9.74083987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjwC,24888,Steinfeld,Krock,2,,54.59518369,9.7402125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjwD,24888,Steinfeld,Krock,3,,54.59307249,9.74181794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjwE,24888,Steinfeld,Krock,4,,54.59444397,9.73966789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjwF,24888,Steinfeld,Krock,6,,54.59402231,9.74021546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjwG,24888,Steinfeld,Krock,8,,54.59371037,9.74054363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjwH,24888,Steinfeld,Mölkjerstraße,1,,54.60452234,9.74371722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjwI,24888,Steinfeld,Mölkjerstraße,2,,54.60478451,9.74412292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjwJ,24888,Steinfeld,Loiter Straße,2,,54.60117247,9.73985548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjwK,24888,Steinfeld,Loiter Straße,2,a,54.60394148,9.73680231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjwL,24888,Steinfeld,Loiter Straße,3,,54.60161144,9.73926171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjwM,24888,Steinfeld,Loiter Straße,4,,54.60406449,9.73637378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjwN,24888,Steinfeld,Loiter Straße,5,,54.60382541,9.73381663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjwO,24888,Steinfeld,Loiter Straße,6,,54.60400689,9.73459461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjwP,24888,Steinfeld,Loiter Straße,6,a,54.60401157,9.73471843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjwQ,24888,Steinfeld,Loiter Straße,7,,54.60403293,9.73173891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjwR,24888,Steinfeld,Loiter Straße,8,,54.60501162,9.72842331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjwS,24888,Steinfeld,Moorstraße,1,,54.60407796,9.75219665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjwT,24888,Steinfeld,Moorstraße,2,,54.60502164,9.74980802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjwU,24888,Steinfeld,Moorstraße,3,,54.60466886,9.74971184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjwV,24888,Steinfeld,Poststraße,1,,54.59957072,9.74247574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjwW,24888,Steinfeld,Poststraße,10,,54.59883053,9.74238081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjwX,24888,Steinfeld,Poststraße,12,,54.59825428,9.74252125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjwY,24888,Steinfeld,Poststraße,2,,54.59965069,9.74209836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjwZ,24888,Steinfeld,Poststraße,3,,54.59939512,9.74253467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njwa,24888,Steinfeld,Kastanienallee,13,,54.59827989,9.74562838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njwb,24888,Steinfeld,Kastanienallee,15,,54.59667045,9.74254883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njwc,24888,Steinfeld,Kastanienallee,2,,54.59851949,9.74495713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njwd,24888,Steinfeld,Kastanienallee,3,,54.59974609,9.74806991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njwe,24888,Steinfeld,Kastanienallee,4,,54.59852372,9.74466418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njwf,24888,Steinfeld,Kastanienallee,5,,54.59889834,9.74836651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njwg,24888,Steinfeld,Kastanienallee,6,,54.59849204,9.74415687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njwh,24888,Steinfeld,Kastanienallee,7,,54.59837929,9.74749793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njwi,24888,Steinfeld,Kastanienallee,8,,54.59704395,9.742048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njwj,24888,Steinfeld,Kastanienallee,9,,54.59829977,9.74653995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njwk,24888,Steinfeld,Kattholm,1,,54.59579562,9.74779798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njwl,24888,Steinfeld,Kattholm,11,,54.59562763,9.74621579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njwm,24888,Steinfeld,Kattholm,13,,54.59591749,9.74640514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njwn,24888,Steinfeld,Kattholm,2,,54.5961659,9.74742287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njwo,24888,Steinfeld,Kattholm,3,,54.59574195,9.74751141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njwp,24888,Steinfeld,Kattholm,4,,54.5959907,9.74744653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njwq,24888,Steinfeld,Kattholm,5,,54.59572859,9.74721433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njwr,24888,Steinfeld,Kattholm,6,,54.5959154,9.74701744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njws,24888,Steinfeld,Kattholm,7,,54.5957213,9.74682498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njwt,24888,Steinfeld,Kattholm,9,,54.59568921,9.74651036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njwu,24888,Steinfeld,Krock,1,,54.59362664,9.74116111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njwv,24888,Steinfeld,Krock,1,a,54.59343054,9.74143295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njww,24888,Steinfeld,Krock,10,,54.59345377,9.73982376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njwx,24888,Steinfeld,Krock,10,a,54.59288144,9.73895477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njwy,24888,Steinfeld,Krock,12,,54.59240523,9.73877084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njwz,24888,Steinfeld,Krock,14,,54.59188114,9.73877846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njx0,24888,Steinfeld,Poststraße,3,a,54.59937712,9.74328216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njx1,24888,Steinfeld,Poststraße,4,,54.59942203,9.74219484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njx2,24888,Steinfeld,Poststraße,5,,54.59903965,9.74265974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njx3,24888,Steinfeld,Poststraße,5,a,54.59877817,9.74274321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njx4,24888,Steinfeld,Poststraße,6,,54.59925847,9.74225606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njx5,24888,Steinfeld,Poststraße,7,,54.5985553,9.74289114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njx6,24888,Steinfeld,Poststraße,8,,54.59904349,9.74233103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njx7,24888,Steinfeld,Süderbraruper Straße,1,,54.60075255,9.74810274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njx8,24888,Steinfeld,Süderbraruper Straße,10,,54.6004063,9.75014448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njx9,24888,Steinfeld,Süderbraruper Straße,10,a,54.60080868,9.75018674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjxA,24888,Steinfeld,Schwienholter Straße,3,,54.59545081,9.72007308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjxB,24888,Steinfeld,Schwienholter Straße,3,a,54.59540441,9.71962816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjxC,24888,Steinfeld,Schwienholter Straße,4,,54.59463996,9.7332729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjxD,24888,Steinfeld,Schwienholter Straße,4,a,54.59469973,9.73309354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjxE,24888,Steinfeld,Schwienholter Straße,5,,54.59559175,9.71932048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjxF,24888,Steinfeld,Brebelholzer Straße,1,,54.60112042,9.7476238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjxG,24888,Steinfeld,Brebelholzer Straße,10,,54.60216207,9.74777684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjxH,24888,Steinfeld,Brebelholzer Straße,11,,54.6020132,9.74641189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjxI,24888,Steinfeld,Brebelholzer Straße,12,,54.60219402,9.74841361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjxJ,24888,Steinfeld,Brebelholzer Straße,13,,54.60284582,9.74646909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjxK,24888,Steinfeld,Brebelholzer Straße,14,,54.6120889,9.741206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjxL,24888,Steinfeld,Brebelholzer Straße,16,,54.61461201,9.74290141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjxM,24888,Steinfeld,Brebelholzer Straße,17,,54.61120378,9.74108738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjxN,24888,Steinfeld,Brebelholzer Straße,18,,54.61419076,9.74094642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjxO,24888,Steinfeld,Brebelholzer Straße,19,,54.61525169,9.73980735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjxP,24888,Steinfeld,Brebelholzer Straße,2,,54.60117156,9.74794216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjxQ,24888,Steinfeld,Brebelholzer Straße,2,a,54.60132458,9.74782728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjxR,24888,Steinfeld,Brebelholzer Straße,2,b,54.60145436,9.74850944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjxS,24888,Steinfeld,Brebelholzer Straße,20,,54.61549571,9.7400317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjxT,24888,Steinfeld,Brebelholzer Straße,21,,54.61641719,9.73965534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjxU,24888,Steinfeld,Brebelholzer Straße,23,,54.6168581,9.73952237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjxV,24888,Steinfeld,Brebelholzer Straße,23,a,54.61702095,9.73981496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjxW,24888,Steinfeld,Brebelholzer Straße,25,,54.61733844,9.74008358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjxX,24888,Steinfeld,Brebelholzer Straße,3,,54.60129612,9.74758133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjxY,24888,Steinfeld,Brebelholzer Straße,3,a,54.60139025,9.74745184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjxZ,24888,Steinfeld,Brebelholzer Straße,4,,54.60157202,9.74781556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njxa,24888,Steinfeld,Süderbraruper Straße,10,b,54.6008426,9.75062544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njxb,24888,Steinfeld,Süderbraruper Straße,11,,54.60160711,9.75142851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njxc,24888,Steinfeld,Süderbraruper Straße,12,,54.60695104,9.75988264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njxd,24888,Steinfeld,Süderbraruper Straße,13,,54.60178161,9.75174707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njxe,24888,Steinfeld,Süderbraruper Straße,15,,54.60202027,9.75226055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njxf,24888,Steinfeld,Süderbraruper Straße,17,,54.6023603,9.75274205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njxg,24888,Steinfeld,Süderbraruper Straße,2,,54.60033584,9.74800048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njxh,24888,Steinfeld,Süderbraruper Straße,3,,54.60093105,9.74853589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njxi,24888,Steinfeld,Süderbraruper Straße,4,,54.60059922,9.74844055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njxj,24888,Steinfeld,Süderbraruper Straße,5,,54.60098061,9.74916799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njxk,24888,Steinfeld,Süderbraruper Straße,6,,54.60063876,9.74878153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njxl,24888,Steinfeld,Süderbraruper Straße,7,,54.60106475,9.74996127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njxm,24888,Steinfeld,Süderbraruper Straße,8,,54.60062932,9.74916184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njxn,24888,Steinfeld,Süderbraruper Straße,9,,54.60121281,9.75031861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njxo,24888,Steinfeld,Süderbraruper Straße,9,a,54.60146507,9.75101903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njxp,24888,Steinfeld,Schinkenstraße,1,,54.61773341,9.72908791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njxq,24888,Steinfeld,Schinkenstraße,2,,54.61609113,9.73938542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njxr,24888,Steinfeld,Schinkenstraße,4,,54.61650966,9.73424933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njxs,24888,Steinfeld,Schinkenstraße,6,,54.61791534,9.73027069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njxt,24888,Steinfeld,Schmedeland,2,,54.58668091,9.7327081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njxu,24888,Steinfeld,Schmedeland,3,,54.58554019,9.73306476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njxv,24888,Steinfeld,Schmedeland,4,,54.58553495,9.73250475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njxw,24888,Steinfeld,Schmedeland,5,,54.58465261,9.73311292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njxx,24888,Steinfeld,Schukjer,1,,54.61089057,9.75798657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njxy,24888,Steinfeld,Schwienholter Straße,1,,54.59403273,9.7269256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njxz,24888,Steinfeld,Schwienholter Straße,2,,54.59156348,9.73690533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njy0,24888,Steinfeld,Brebelholzer Straße,5,,54.60167663,9.74753537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njy1,24888,Steinfeld,Brebelholzer Straße,6,,54.60179783,9.74782043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njy2,24888,Steinfeld,Brebelholzer Straße,7,,54.60188871,9.74750269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njy3,24888,Steinfeld,Brebelholzer Straße,8,,54.60194713,9.74781451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njy4,24888,Steinfeld,Brebelholzer Straße,9,,54.60210447,9.74746722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njy5,24888,Steinfeld,Teichblick,2,,54.59973055,9.7335467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njy6,24888,Steinfeld,Teichblick,4,,54.59949297,9.73366495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njy7,24888,Steinfeld,Teichblick,6,,54.59928718,9.73373305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njy8,24888,Steinfeld,Toft,1,,54.59946496,9.74118175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njy9,24888,Steinfeld,Toft,10,,54.59875045,9.74110004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjyA,24888,Steinfeld,Zum Weim,14,,54.60046006,9.73610431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjyB,24888,Steinfeld,Zum Weim,15,,54.60028096,9.73560779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjyC,24888,Steinfeld,Zum Weim,16,,54.60046397,9.73562951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjyD,24888,Steinfeld,Zum Weim,17,,54.60018182,9.73523202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjyE,24888,Steinfeld,Zum Weim,18,,54.60046055,9.7351987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjyF,24888,Steinfeld,Zum Weim,19,,54.60016332,9.73484623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjyG,24888,Steinfeld,Zum Weim,2,,54.60058619,9.73960157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjyH,24888,Steinfeld,Zum Weim,2,a,54.60055151,9.73942289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjyI,24888,Steinfeld,Zum Weim,2,b,54.60051329,9.73905539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjyJ,24888,Steinfeld,Zum Weim,20,,54.60042795,9.73462507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjyK,24888,Steinfeld,Zum Weim,21,,54.60015311,9.73451777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjyL,24888,Steinfeld,Zum Weim,22,,54.60037645,9.73414522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjyM,24888,Steinfeld,Zum Weim,23,,54.60009939,9.73402609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjyN,24888,Steinfeld,Zum Weim,24,,54.60034633,9.73384134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjyO,24888,Steinfeld,Zum Weim,25,,54.60002885,9.7334552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjyP,24888,Steinfeld,Zum Weim,26,,54.60033406,9.73346467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjyQ,24888,Steinfeld,Zum Weim,27,,54.59999604,9.73305997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjyR,24888,Steinfeld,Zum Weim,28,,54.60011394,9.73255757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjyS,24888,Steinfeld,Zum Weim,28,a,54.60042372,9.73278806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjyT,24888,Steinfeld,Zum Weim,29,,54.59986714,9.73263994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjyU,24888,Steinfeld,Zum Weim,3,,54.60023641,9.73796882
