# Amtliche Adressen für die Postleitzahl 25575
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOY9,25575,Beringstedt,Schulberg,4,,54.11183142,9.53629076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOYA,25575,Beringstedt,Schmiedegang,1,,54.10986589,9.53691265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOYB,25575,Beringstedt,Schmiedegang,2,,54.1098189,9.5362823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOYC,25575,Beringstedt,Schmiedegang,3,,54.10948577,9.53694907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOYD,25575,Beringstedt,Wiesengrund,1,,54.10740175,9.53620994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOYE,25575,Beringstedt,Wiesengrund,2,,54.10734682,9.53589422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOYF,25575,Beringstedt,Wiesengrund,3,,54.10735199,9.53675079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOYG,25575,Beringstedt,Wiesengrund,4,,54.10723417,9.53647462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOYH,25575,Beringstedt,Alte Dorfstraße,1,,54.10742828,9.53414729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOYI,25575,Beringstedt,Alte Dorfstraße,10,,54.10790029,9.53653467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOYJ,25575,Beringstedt,Alte Dorfstraße,11,,54.10836561,9.53685171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOYK,25575,Beringstedt,Alte Dorfstraße,12,,54.10814914,9.53729198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOYL,25575,Beringstedt,Alte Dorfstraße,14,,54.10832082,9.53749315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOYM,25575,Beringstedt,Alte Dorfstraße,15,,54.10860303,9.5369507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOYN,25575,Beringstedt,Alte Dorfstraße,16,,54.10850551,9.53762482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOYO,25575,Beringstedt,Alte Dorfstraße,17,,54.10882976,9.53741271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOYP,25575,Beringstedt,Alte Dorfstraße,18,,54.10905845,9.5377469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOYQ,25575,Beringstedt,Alte Dorfstraße,20,,54.10933552,9.53743928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOYR,25575,Beringstedt,Alte Dorfstraße,21,,54.10977634,9.53743738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOYS,25575,Beringstedt,Alte Dorfstraße,22,,54.1097627,9.53780961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOYT,25575,Beringstedt,Alte Dorfstraße,23,,54.10998422,9.53753348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOYU,25575,Beringstedt,Alte Dorfstraße,23,a,54.11008906,9.53744592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOYV,25575,Beringstedt,Alte Dorfstraße,3,,54.10751105,9.53467195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOYW,25575,Beringstedt,Alte Dorfstraße,4,,54.10723625,9.53476317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOYX,25575,Beringstedt,Alte Dorfstraße,5,,54.10770655,9.53568924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOYY,25575,Beringstedt,Alte Dorfstraße,6,,54.10729347,9.53515386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOYZ,25575,Beringstedt,Alte Dorfstraße,7,,54.10820638,9.53603572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOYa,25575,Beringstedt,Schulberg,5,,54.11169162,9.53767331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOYb,25575,Beringstedt,Schulberg,6,,54.11175944,9.53663362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOYc,25575,Beringstedt,In der Marsch,1,,54.11039923,9.53581246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOYd,25575,Beringstedt,In der Marsch,11,,54.11034563,9.53965689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOYe,25575,Beringstedt,In der Marsch,12,,54.11009946,9.53820115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOYf,25575,Beringstedt,In der Marsch,13,,54.11030551,9.53996074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOYg,25575,Beringstedt,In der Marsch,14,,54.11003842,9.53885843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOYh,25575,Beringstedt,In der Marsch,2,,54.11020255,9.53551882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOYi,25575,Beringstedt,In der Marsch,3,,54.11042797,9.5363339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOYj,25575,Beringstedt,In der Marsch,4,,54.11014418,9.53605169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOYk,25575,Beringstedt,In der Marsch,5,,54.11050358,9.53719009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOYl,25575,Beringstedt,In der Marsch,6,,54.11016546,9.53643338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOYm,25575,Beringstedt,In der Marsch,7,,54.11064204,9.53814026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOYn,25575,Beringstedt,In der Marsch,8,,54.11008282,9.53697089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOYo,25575,Beringstedt,In der Marsch,9,,54.11035216,9.53906873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOYp,25575,Beringstedt,Osterhofer Weg,10,,54.11120925,9.54214712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOYq,25575,Beringstedt,Osterhofer Weg,12,,54.1113882,9.542477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOYr,25575,Beringstedt,Osterhofer Weg,14,,54.11160552,9.54263401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOYs,25575,Beringstedt,Im Eck,1,,54.11008494,9.53930492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOYt,25575,Beringstedt,Im Eck,11,,54.1093287,9.53848488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOYu,25575,Beringstedt,Im Eck,15,,54.10948068,9.53798897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOYv,25575,Beringstedt,Im Eck,2,,54.10974187,9.53902618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOYw,25575,Beringstedt,Im Eck,4,,54.10950201,9.53895376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOYx,25575,Beringstedt,Im Eck,5,,54.10964434,9.53938729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOYy,25575,Beringstedt,Im Eck,7,,54.1093393,9.53947568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOYz,25575,Beringstedt,Im Eck,8,,54.10962253,9.53812175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOZ0,25575,Beringstedt,Alte Dorfstraße,8,,54.10755774,9.5357761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOZ1,25575,Beringstedt,Alte Dorfstraße,9,,54.108263,9.53653219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOZ2,25575,Beringstedt,Seegensgang,1,,54.10753297,9.53208271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOZ3,25575,Beringstedt,Seegensgang,10,,54.10823153,9.53026179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOZ4,25575,Beringstedt,Seegensgang,11,,54.10788425,9.53036206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOZ5,25575,Beringstedt,Seegensgang,13,,54.10793973,9.5301036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOZ6,25575,Beringstedt,Seegensgang,15,,54.10800686,9.52941806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOZ7,25575,Beringstedt,Seegensgang,3,,54.10759809,9.53169641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOZ8,25575,Beringstedt,Seegensgang,5,,54.10766377,9.5313266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOZ9,25575,Beringstedt,Seegensgang,7,,54.10773804,9.53102155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOZA,25575,Beringstedt,Ostermühlen,2,,54.10118396,9.55118233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOZB,25575,Beringstedt,Ostermühlen,3,,54.10090483,9.55167667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOZC,25575,Beringstedt,Ostermühlen,4,,54.099743,9.55221464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOZD,25575,Beringstedt,Ziegeleiweg,10,,54.10237459,9.54205676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOZE,25575,Beringstedt,Ziegeleiweg,12,,54.10219309,9.54213586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOZF,25575,Beringstedt,Ziegeleiweg,14,,54.10173214,9.54214982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOZG,25575,Beringstedt,Ziegeleiweg,15,,54.1016295,9.5426932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOZH,25575,Beringstedt,Mückenhörn,1,,54.11101635,9.53281271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOZI,25575,Beringstedt,Mückenhörn,2,,54.11113591,9.53330884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOZJ,25575,Beringstedt,Mückenhörn,3,,54.1109961,9.53237768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOZK,25575,Beringstedt,Mückenhörn,4,,54.11123975,9.53264558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOZL,25575,Beringstedt,Mückenhörn,5,,54.11098626,9.53193375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOZM,25575,Beringstedt,Mückenhörn,6,,54.11121481,9.53230338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOZN,25575,Beringstedt,Mückenhörn,7,,54.11106586,9.53166928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOZO,25575,Beringstedt,Eichenweg,1,,54.11066575,9.53448022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOZP,25575,Beringstedt,Eichenweg,2,,54.1109037,9.53459401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOZQ,25575,Beringstedt,Eichenweg,3,,54.11058977,9.53372062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOZR,25575,Beringstedt,Fohr,1,,54.09756787,9.53003793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOZS,25575,Beringstedt,Wischkoppel,1,,54.11426299,9.5186771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOZT,25575,Beringstedt,Wischkoppel,3,,54.11341194,9.51935919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOZU,25575,Beringstedt,Wischkoppel,5,,54.11321036,9.51912836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOZV,25575,Beringstedt,Reiherstieg,1,,54.11202199,9.52021584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOZX,25575,Beringstedt,Wesfladen,1,,54.10541578,9.52704147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOZY,25575,Beringstedt,Holstenberg,1,,54.11427022,9.52484655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOZZ,25575,Beringstedt,Osterbrook,1,,54.10851835,9.5516986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOZa,25575,Beringstedt,Seegensgang,8,,54.10808146,9.53074892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOZb,25575,Beringstedt,Seegensgang,8,a,54.10800553,9.53084321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOZc,25575,Beringstedt,Seegensgang,9,,54.10782123,9.53066421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOZd,25575,Beringstedt,Hermannstraße,1,,54.10545515,9.53197834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOZe,25575,Beringstedt,Hermannstraße,10,,54.10595584,9.53083786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOZf,25575,Beringstedt,Hermannstraße,11,,54.1057962,9.53049371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOZg,25575,Beringstedt,Hermannstraße,12,,54.10607998,9.53051252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOZh,25575,Beringstedt,Hermannstraße,13,,54.10589433,9.53009374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOZi,25575,Beringstedt,Hermannstraße,14,,54.10612329,9.53018846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOZj,25575,Beringstedt,Hermannstraße,2,,54.10565863,9.53223179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOZk,25575,Beringstedt,Hermannstraße,3,,54.10552542,9.5317224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOZl,25575,Beringstedt,Hermannstraße,4,,54.10570246,9.53184869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOZm,25575,Beringstedt,Hermannstraße,5,,54.10558616,9.53146226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOZn,25575,Beringstedt,Hermannstraße,6,,54.10578114,9.53153456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOZo,25575,Beringstedt,Hermannstraße,7,,54.10567769,9.53108736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOZp,25575,Beringstedt,Hermannstraße,8,,54.1058673,9.53118695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOZq,25575,Beringstedt,Hermannstraße,9,,54.10575691,9.5307752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOZr,25575,Beringstedt,Ostermühler Straße,1,,54.10518092,9.53320112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOZs,25575,Beringstedt,Ostermühler Straße,13,,54.10460847,9.53578012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOZt,25575,Beringstedt,Ostermühler Straße,15,,54.10460326,9.53615397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOZu,25575,Beringstedt,Ostermühler Straße,17,,54.1036194,9.54192699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOZv,25575,Beringstedt,Ostermühler Straße,19,,54.10297051,9.54681623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOZx,25575,Beringstedt,Ostermühler Straße,23,,54.10295683,9.54926408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOZy,25575,Beringstedt,Ostermühler Straße,25,,54.10239197,9.55030419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOZz,25575,Beringstedt,Ostermühlen,1,,54.10154935,9.55118837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bP00,25575,Beringstedt,Osterbrook,3,,54.10873205,9.55191085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bP01,25575,Beringstedt,Holunderweg,1,,54.11502284,9.5393146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bP02,25575,Beringstedt,Holunderweg,10,,54.11518825,9.54053362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bP03,25575,Beringstedt,Holunderweg,11,,54.11591485,9.53948294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bP04,25575,Beringstedt,Holunderweg,12,,54.11554974,9.54028168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bP05,25575,Beringstedt,Holunderweg,13,,54.11599871,9.5401758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bP06,25575,Beringstedt,Holunderweg,14,,54.11539667,9.54071991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bP07,25575,Beringstedt,Holunderweg,15,,54.11610207,9.53960714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bP08,25575,Beringstedt,Holunderweg,16,,54.1157622,9.54045915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bP09,25575,Beringstedt,Holunderweg,17,,54.11630072,9.54027413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bP0a,25575,Beringstedt,Holunderweg,18,,54.11573184,9.54091593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bP0b,25575,Beringstedt,Holunderweg,19,,54.11638511,9.53983902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bP0c,25575,Beringstedt,Holunderweg,2,,54.1152791,9.53901951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bP0d,25575,Beringstedt,Holunderweg,20,,54.11607046,9.54068829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bP0e,25575,Beringstedt,Holunderweg,21,,54.11656211,9.54039746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bP0f,25575,Beringstedt,Holunderweg,22,,54.11591645,9.54101562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bP0g,25575,Beringstedt,Holunderweg,23,,54.11650979,9.5400066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bP0h,25575,Beringstedt,Holunderweg,24,,54.11629612,9.540894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bP0i,25575,Beringstedt,Holunderweg,25,,54.11683453,9.54041679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bP0j,25575,Beringstedt,Holunderweg,26,,54.11629383,9.54117018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bP0k,25575,Beringstedt,Holunderweg,27,,54.11683633,9.54015675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bP0l,25575,Beringstedt,Holunderweg,28,,54.11655327,9.54081109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bP0m,25575,Beringstedt,Holunderweg,3,,54.11474997,9.53920215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bP0n,25575,Beringstedt,Holunderweg,30,,54.11644477,9.54135321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bP0o,25575,Beringstedt,Holunderweg,32,,54.11677172,9.54119925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bP0p,25575,Beringstedt,Holunderweg,34,,54.11667861,9.54142794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bP0q,25575,Beringstedt,Holunderweg,4,,54.11504364,9.53901777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bP0r,25575,Beringstedt,Holunderweg,5,,54.11556441,9.53985204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bP0s,25575,Beringstedt,Holunderweg,6,,54.11483411,9.53882369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bP0t,25575,Beringstedt,Holunderweg,7,,54.11572546,9.53926583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bP0u,25575,Beringstedt,Holunderweg,8,,54.11529944,9.54021017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bP0v,25575,Beringstedt,Holunderweg,9,,54.11576674,9.54001372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9t9,25575,Beringstedt,Hauptstraße,120,,54.12106686,9.53977905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9v0,25575,Beringstedt,Pfennigkrug,2,,54.121243,9.5388443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9v1,25575,Beringstedt,Pfennigkrug,6,,54.12190319,9.53824648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9v2,25575,Beringstedt,Pfennigkrug,8,,54.12172872,9.53777692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005MpOx,25575,Beringstedt,Aukamp,14,,54.11788736,9.54523246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Ym6b,25575,Beringstedt,Fohr,3,,54.09574177,9.53480632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005YmoQ,25575,Beringstedt,Fohr,2,,54.09630954,9.53027953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006i8Rq,25575,Beringstedt,Ostermühler Straße,21,,54.10356975,9.54778019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007FB0R,25575,Beringstedt,Aukamp,8,,54.11989994,9.54166551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007LMNk,25575,Beringstedt,Saar,53,a,54.11405236,9.53716138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007LMNl,25575,Beringstedt,Saar,53,b,54.11412119,9.53713307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007LMNm,25575,Beringstedt,Saar,53,c,54.1141835,9.53716805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007gpxh,25575,Beringstedt,Alte Dorfstraße,16,a,54.1087368,9.53768515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007q3QY,25575,Beringstedt,Rehheide,2,,54.10671517,9.50885616
