# Amtliche Adressen für die Postleitzahl 24622
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX4F,24622,Gnutz,Hunnmoorweg,14,,54.12949799,9.82250165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX4G,24622,Gnutz,Hunnmoorweg,15,,54.12925323,9.82348081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX4H,24622,Gnutz,Hunnmoorweg,15,a,54.12944724,9.82381694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX4I,24622,Gnutz,Hunnmoorweg,15,b,54.12952255,9.8239424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX4J,24622,Gnutz,Hunnmoorweg,15,c,54.12915776,9.82314876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX4K,24622,Gnutz,Hunnmoorweg,16,,54.12905014,9.82216848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX4L,24622,Gnutz,Hunnmoorweg,17,a,54.12894581,9.82328417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX4M,24622,Gnutz,Hunnmoorweg,17,b,54.12894598,9.82337431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX4N,24622,Gnutz,Hunnmoorweg,18,,54.12910966,9.82267756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX4O,24622,Gnutz,Hunnmoorweg,19,,54.12872726,9.82350262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX4P,24622,Gnutz,Hunnmoorweg,2,,54.13041408,9.82198195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX4Q,24622,Gnutz,Hunnmoorweg,20,,54.12882165,9.82272994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX4R,24622,Gnutz,Hunnmoorweg,20,a,54.12865979,9.82290655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX4S,24622,Gnutz,Hunnmoorweg,21,,54.12852651,9.82359439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX4T,24622,Gnutz,Hunnmoorweg,22,,54.12840348,9.82307911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX4U,24622,Gnutz,Hunnmoorweg,23,,54.12830294,9.82374709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX4V,24622,Gnutz,Hunnmoorweg,24,a,54.12816017,9.82332111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX4W,24622,Gnutz,Hunnmoorweg,24,b,54.12807364,9.82338941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX4X,24622,Gnutz,Hunnmoorweg,25,,54.12808125,9.82386535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX4a,24622,Gnutz,Hunnkamp,14,,54.12628635,9.8197219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX4b,24622,Gnutz,Hunnkamp,15,,54.12666778,9.82007517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX4c,24622,Gnutz,Hunnkamp,16,a,54.12622802,9.81998892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX4d,24622,Gnutz,Hunnkamp,16,b,54.12621092,9.82008034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX4e,24622,Gnutz,Hunnkamp,17,a,54.12660072,9.82029956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX4f,24622,Gnutz,Hunnkamp,17,b,54.12655996,9.820414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX4g,24622,Gnutz,Hunnkamp,18,a,54.12616731,9.82032174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX4h,24622,Gnutz,Hunnkamp,18,b,54.12609601,9.82035481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX4i,24622,Gnutz,Hunnkamp,2,,54.12722622,9.81683088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX4j,24622,Gnutz,Hunnkamp,20,,54.1261245,9.82100628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX4k,24622,Gnutz,Hunnkamp,20,a,54.12613994,9.82068664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX4l,24622,Gnutz,Hunnkamp,22,,54.12606223,9.82137687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX4m,24622,Gnutz,Hunnkamp,23,,54.12640195,9.82182465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX4n,24622,Gnutz,Hunnkamp,24,,54.12600688,9.82214565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX4o,24622,Gnutz,Hunnkamp,29,,54.12646472,9.82243801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX4p,24622,Gnutz,Hunnkamp,31,,54.12679051,9.82283909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX4q,24622,Gnutz,Hunnkamp,32,,54.12658995,9.82349935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX4r,24622,Gnutz,Hunnkamp,32,a,54.12651459,9.82343764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX4s,24622,Gnutz,Hunnkamp,33,,54.12702646,9.82314695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX4t,24622,Gnutz,Hunnkamp,34,a,54.12708644,9.82371799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX4u,24622,Gnutz,Hunnkamp,34,b,54.12710066,9.82383081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX4v,24622,Gnutz,Hunnkamp,35,,54.12735789,9.82343768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX4w,24622,Gnutz,Hunnkamp,4,,54.1271346,9.8172273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX4x,24622,Gnutz,Hunnkamp,6,,54.12684736,9.81730765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX4y,24622,Gnutz,Hunnkamp,8,,54.12684985,9.81765582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX4z,24622,Gnutz,Hunnmoorweg,11,,54.12983227,9.82281524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX52,24622,Gnutz,Hunnmoorweg,27,,54.1275235,9.8240884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX53,24622,Gnutz,Hunnmoorweg,27,a,54.12743877,9.82415305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX54,24622,Gnutz,Hunnmoorweg,28,,54.12765451,9.82359805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX55,24622,Gnutz,Hunnmoorweg,29,,54.12727636,9.82417313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX56,24622,Gnutz,Hunnmoorweg,3,,54.13053982,9.82246824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX57,24622,Gnutz,Hunnmoorweg,31,,54.12698631,9.82440706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX58,24622,Gnutz,Hunnmoorweg,35,,54.1267642,9.82433875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX59,24622,Gnutz,Hunnmoorweg,35,a,54.1266286,9.82445061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX5A,24622,Gnutz,Im Hambori,45,,54.1323688,9.81538329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX5C,24622,Gnutz,Im Hambori,6,,54.12828473,9.81557036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX5D,24622,Gnutz,Im Heisch,12,,54.13132337,9.82684862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX5E,24622,Gnutz,Im Heisch,14,,54.1312138,9.82721753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX5F,24622,Gnutz,Im Heisch,31,,54.13047771,9.83159108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX5G,24622,Gnutz,Im Heisch,38,,54.1299289,9.83314362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX5H,24622,Gnutz,Im Heisch,46,,54.12954675,9.83546042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX5I,24622,Gnutz,Im Heisch,54,,54.12886264,9.83698634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX5J,24622,Gnutz,Im Unland,1,,54.12486465,9.80385602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX5K,24622,Gnutz,Im Winkel,4,,54.12708469,9.82519896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX5L,24622,Gnutz,Itzehoer Straße,1,,54.14133179,9.8382178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX5M,24622,Gnutz,Itzehoer Straße,100,,54.12792817,9.81689864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX5N,24622,Gnutz,Itzehoer Straße,100,a,54.12810782,9.81632987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX5O,24622,Gnutz,Itzehoer Straße,101,,54.12750245,9.81712549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX5P,24622,Gnutz,Itzehoer Straße,102,,54.12769673,9.81660601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX5Q,24622,Gnutz,Itzehoer Straße,102,a,54.12788198,9.81619493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX5R,24622,Gnutz,Itzehoer Straße,104,,54.12754868,9.81603737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX5S,24622,Gnutz,Itzehoer Straße,108,,54.12710248,9.81526689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX5U,24622,Gnutz,Itzehoer Straße,118,,54.12579367,9.81385002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX5V,24622,Gnutz,Itzehoer Straße,12,,54.13583071,9.82970259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX5W,24622,Gnutz,Itzehoer Straße,12,a,54.13572979,9.82957127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX5X,24622,Gnutz,Itzehoer Straße,120,,54.12561638,9.81389929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX5Y,24622,Gnutz,Itzehoer Straße,13,,54.13543537,9.83027562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX5Z,24622,Gnutz,Itzehoer Straße,140,,54.12265396,9.81334289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX5a,24622,Gnutz,Hunnmoorweg,37,,54.12647797,9.8244332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX5b,24622,Gnutz,Hunnmoorweg,39,,54.12630579,9.82449034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX5c,24622,Gnutz,Hunnmoorweg,41,,54.12603057,9.82472324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX5d,24622,Gnutz,Hunnmoorweg,43,,54.12586723,9.82473521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX5e,24622,Gnutz,Hunnmoorweg,45,,54.12555641,9.82497491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX5f,24622,Gnutz,Hunnmoorweg,46,,54.12498048,9.82468121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX5g,24622,Gnutz,Hunnmoorweg,5,,54.13042899,9.82256804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX5h,24622,Gnutz,Hunnmoorweg,5,a,54.13045237,9.8228282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX5i,24622,Gnutz,Hunnmoorweg,51,,54.1246957,9.82577299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX5j,24622,Gnutz,Hunnmoorweg,58,,54.12352402,9.82608345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX5k,24622,Gnutz,Hunnmoorweg,61,,54.12317736,9.82710662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX5l,24622,Gnutz,Hunnmoorweg,63,,54.12305802,9.82701955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX5m,24622,Gnutz,Hunnmoorweg,7,,54.13031805,9.82264463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX5n,24622,Gnutz,Hunnmoorweg,9,,54.13018744,9.82263329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX5o,24622,Gnutz,Im Glinn,11,,54.12801166,9.81390273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX5p,24622,Gnutz,Im Glinn,13,,54.12814353,9.81355567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX5q,24622,Gnutz,Im Glinn,3,,54.12740756,9.81430384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX5r,24622,Gnutz,Im Glinn,9,,54.12786807,9.81430194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX5s,24622,Gnutz,Im Hambori,10,,54.12848287,9.8156081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX5t,24622,Gnutz,Im Hambori,12,,54.12867935,9.81568715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX5u,24622,Gnutz,Im Hambori,14,,54.12882726,9.8158424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX5v,24622,Gnutz,Im Hambori,16,,54.12899204,9.81590627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX5w,24622,Gnutz,Im Hambori,18,,54.1291673,9.8160094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX5x,24622,Gnutz,Im Hambori,2,,54.12785748,9.81530197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX5y,24622,Gnutz,Im Hambori,20,,54.12940606,9.81618078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX5z,24622,Gnutz,Im Hambori,4,,54.12793387,9.81534497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX60,24622,Gnutz,Itzehoer Straße,140,a,54.1230888,9.81284073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX61,24622,Gnutz,Itzehoer Straße,15,,54.1351696,9.82977855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX62,24622,Gnutz,Itzehoer Straße,160,,54.11999547,9.81261445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX63,24622,Gnutz,Itzehoer Straße,18,,54.13502657,9.82899166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX64,24622,Gnutz,Itzehoer Straße,190,,54.1158755,9.81072412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX65,24622,Gnutz,Itzehoer Straße,192,,54.11572537,9.81058543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX66,24622,Gnutz,Itzehoer Straße,193,,54.11522318,9.81082492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX67,24622,Gnutz,Itzehoer Straße,196,,54.11502207,9.80994652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX68,24622,Gnutz,Itzehoer Straße,198,,54.11484039,9.80968313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX69,24622,Gnutz,Itzehoer Straße,200,,54.11452685,9.8094259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX6A,24622,Gnutz,Itzehoer Straße,49,,54.13161705,9.82468302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX6B,24622,Gnutz,Itzehoer Straße,50,,54.13182464,9.82423653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX6C,24622,Gnutz,Itzehoer Straße,51,,54.13153878,9.82449486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX6D,24622,Gnutz,Itzehoer Straße,52,,54.13168959,9.82388542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX6E,24622,Gnutz,Itzehoer Straße,53,,54.13137009,9.82441092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX6F,24622,Gnutz,Itzehoer Straße,53,a,54.1313431,9.82388348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX6G,24622,Gnutz,Itzehoer Straße,54,,54.13161909,9.82371506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX6H,24622,Gnutz,Itzehoer Straße,55,,54.1311785,9.82376016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX6I,24622,Gnutz,Itzehoer Straße,56,,54.13149543,9.82343931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX6J,24622,Gnutz,Itzehoer Straße,57,,54.13113099,9.82349122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX6K,24622,Gnutz,Itzehoer Straße,59,,54.13100832,9.82336756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX6L,24622,Gnutz,Itzehoer Straße,60,,54.13138546,9.82318821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX6M,24622,Gnutz,Itzehoer Straße,61,,54.13097187,9.82313113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX6N,24622,Gnutz,Itzehoer Straße,62,,54.13128945,9.82299616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX6O,24622,Gnutz,Itzehoer Straße,63,,54.13085812,9.82302485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX6P,24622,Gnutz,Itzehoer Straße,65,,54.1308024,9.8227599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX6Q,24622,Gnutz,Itzehoer Straße,66,,54.13102548,9.82237397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX6R,24622,Gnutz,Itzehoer Straße,7,,54.13599502,9.83085386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX6S,24622,Gnutz,Itzehoer Straße,70,,54.13045369,9.82135583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX6T,24622,Gnutz,Itzehoer Straße,71,,54.13011314,9.82150992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX6U,24622,Gnutz,Itzehoer Straße,72,,54.13026468,9.82122995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX6V,24622,Gnutz,Itzehoer Straße,73,,54.13007269,9.82122584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX6W,24622,Gnutz,Itzehoer Straße,74,,54.13003912,9.8206752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX6X,24622,Gnutz,Itzehoer Straße,75,,54.12977779,9.82099175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX6Y,24622,Gnutz,Itzehoer Straße,76,,54.12984235,9.82030839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX6Z,24622,Gnutz,Itzehoer Straße,77,,54.12933117,9.82107015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX6a,24622,Gnutz,Itzehoer Straße,202,,54.11435694,9.80912115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX6b,24622,Gnutz,Itzehoer Straße,21,,54.13433918,9.82880339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX6c,24622,Gnutz,Itzehoer Straße,21,a,54.13435724,9.82910225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX6d,24622,Gnutz,Itzehoer Straße,21,b,54.13430797,9.82911383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX6e,24622,Gnutz,Itzehoer Straße,214,,54.11278656,9.80844079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX6f,24622,Gnutz,Itzehoer Straße,22,,54.13457281,9.82776825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX6g,24622,Gnutz,Itzehoer Straße,23,,54.13416664,9.82831931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX6h,24622,Gnutz,Itzehoer Straße,24,,54.13424732,9.82800007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX6i,24622,Gnutz,Itzehoer Straße,25,,54.13395824,9.82826026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX6j,24622,Gnutz,Itzehoer Straße,27,,54.13375257,9.82797464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX6k,24622,Gnutz,Itzehoer Straße,28,,54.1339117,9.82735937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX6l,24622,Gnutz,Itzehoer Straße,29,,54.13348293,9.82749253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX6m,24622,Gnutz,Itzehoer Straße,30,,54.13367979,9.82707382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX6n,24622,Gnutz,Itzehoer Straße,31,,54.13321898,9.82719153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX6o,24622,Gnutz,Itzehoer Straße,33,,54.13281981,9.82630992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX6p,24622,Gnutz,Itzehoer Straße,34,,54.13335635,9.8264682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX6q,24622,Gnutz,Itzehoer Straße,35,,54.13269986,9.82633359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX6r,24622,Gnutz,Itzehoer Straße,37,,54.13249901,9.82612379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX6s,24622,Gnutz,Itzehoer Straße,38,,54.13267007,9.82575628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX6t,24622,Gnutz,Itzehoer Straße,39,,54.1323575,9.82598493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX6u,24622,Gnutz,Itzehoer Straße,41,,54.13227311,9.82568241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX6v,24622,Gnutz,Itzehoer Straße,42,,54.13246148,9.82511439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX6w,24622,Gnutz,Itzehoer Straße,43,,54.13203651,9.82565172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX6x,24622,Gnutz,Itzehoer Straße,45,,54.13183146,9.82525615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX6y,24622,Gnutz,Itzehoer Straße,47,,54.1316762,9.82493802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX6z,24622,Gnutz,Itzehoer Straße,48,,54.13200434,9.82453115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX70,24622,Gnutz,Itzehoer Straße,80,,54.12950105,9.81953853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX71,24622,Gnutz,Itzehoer Straße,81,,54.12916735,9.81998612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX72,24622,Gnutz,Itzehoer Straße,82,,54.12935224,9.81937421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bX73,24622,Gnutz,Itzehoer Straße,83,,54.12902152,9.81982365
