# Amtliche Adressen für die Postleitzahl 24999
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrpK,24999,Wees,Birkhof,12,,54.80753032,9.5184544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrpL,24999,Wees,Birkhof,13,,54.8071755,9.51786468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrpM,24999,Wees,Birkhof,14,,54.8075878,9.51843422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrpN,24999,Wees,Birkhof,15,,54.80718052,9.51809189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrpO,24999,Wees,Birkhof,16,,54.8076471,9.51841348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrpP,24999,Wees,Birkhof,17,,54.80718729,9.51823891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrpQ,24999,Wees,Birkhof,18,,54.80786282,9.51827776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrpR,24999,Wees,Birkhof,19,,54.80720427,9.51847678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrpS,24999,Wees,Birkhof,2,,54.80732921,9.51791075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrpT,24999,Wees,Birkhof,20,,54.80784027,9.51814617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrpU,24999,Wees,Birkhof,21,,54.80721082,9.51861683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrpV,24999,Wees,Birkhof,22,,54.80782065,9.51803193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrpW,24999,Wees,Birkhof,23,,54.80726935,9.51890177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrpX,24999,Wees,Birkhof,24,,54.80780399,9.51793509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrpY,24999,Wees,Birkhof,25,,54.80729102,9.51902813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrpZ,24999,Wees,Birkhof,26,,54.80778709,9.51783679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrpa,24999,Wees,Birkland,4,,54.80675728,9.51334939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrpb,24999,Wees,Birkland,5,,54.80846882,9.50949337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrpc,24999,Wees,Birkland,6,,54.80683541,9.51300961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrpd,24999,Wees,Birklück,17,,54.80702276,9.50906281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrpe,24999,Wees,Birkweg,2,,54.80682266,9.51213151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrpf,24999,Wees,Großacker,1,,54.8056424,9.51830605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrpg,24999,Wees,Großacker,11,,54.80515247,9.51772234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrph,24999,Wees,Großacker,13,,54.80496653,9.51772918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrpi,24999,Wees,Großacker,15,,54.80480382,9.51753759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrpj,24999,Wees,Großacker,17,,54.80475646,9.51780297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrpk,24999,Wees,Großacker,19,,54.80473002,9.51806227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrpl,24999,Wees,Großacker,2,,54.80536843,9.51839142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrpm,24999,Wees,Großacker,21,,54.80471092,9.51835751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrpn,24999,Wees,Großacker,23,,54.80467583,9.51860282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrpo,24999,Wees,Großacker,4,,54.8053508,9.51808792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrpp,24999,Wees,Großacker,6,,54.80505259,9.51815655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrpq,24999,Wees,Großacker,7,a,54.80553853,9.51755695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrpr,24999,Wees,Großacker,7,b,54.80560234,9.51755451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrps,24999,Wees,Großacker,8,,54.80486769,9.51839139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrpt,24999,Wees,Großacker,8,a,54.80486971,9.51852664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrpu,24999,Wees,Großacker,9,,54.80535544,9.51773158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrpv,24999,Wees,Birkenbogen,1,,54.80722619,9.51273787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrpw,24999,Wees,Birkenbogen,10,,54.80834463,9.51113797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrpx,24999,Wees,Birkenbogen,12,,54.80787985,9.51088136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrpy,24999,Wees,Birkenbogen,2,,54.80745649,9.51332609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrpz,24999,Wees,Birkenbogen,3,,54.80748914,9.51257345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrq0,24999,Wees,Birkhof,27,,54.80733234,9.51926965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrq1,24999,Wees,Birkhof,28,,54.80777042,9.51773951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrq2,24999,Wees,Birkhof,29,,54.80751331,9.51881268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrq3,24999,Wees,Birkhof,3,,54.80736275,9.51755226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrq4,24999,Wees,Birkhof,30,,54.80775227,9.51763388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrq5,24999,Wees,Birkhof,31,,54.80753648,9.51894857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrq6,24999,Wees,Birkhof,33,,54.80757623,9.51917897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrq7,24999,Wees,Birkhof,35,,54.80775849,9.51872897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrq8,24999,Wees,Birkhof,37,,54.80777958,9.51885208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrq9,24999,Wees,Birkhof,39,,54.80782139,9.51909796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrqA,24999,Wees,Dorfstraße,11,c,54.80617471,9.51945902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrqB,24999,Wees,Dorfstraße,11,d,54.80603921,9.51957134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrqD,24999,Wees,Dorfstraße,12,a,54.80662394,9.51833129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrqE,24999,Wees,Dorfstraße,12,b,54.80662892,9.51791631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrqF,24999,Wees,Dorfstraße,12,c,54.80670523,9.51757007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrqG,24999,Wees,Dorfstraße,12,d,54.80686337,9.51714894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrqH,24999,Wees,Dorfstraße,13,,54.80637647,9.51878401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrqI,24999,Wees,Dorfstraße,14,,54.80628045,9.51656031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrqJ,24999,Wees,Dorfstraße,15,,54.80631123,9.51839694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrqK,24999,Wees,Dorfstraße,15,a,54.80629042,9.51801676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrqL,24999,Wees,Dorfstraße,16,,54.8061023,9.51617407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrqM,24999,Wees,Dorfstraße,17,,54.80629196,9.51761154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrqN,24999,Wees,Dorfstraße,18,,54.80587038,9.51548059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrqO,24999,Wees,Dorfstraße,18,a,54.80587759,9.51497522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrqP,24999,Wees,Dorfstraße,18,b,54.80588017,9.51510747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrqQ,24999,Wees,Dorfstraße,18,c,54.80618017,9.51497891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrqR,24999,Wees,Dorfstraße,2,,54.80745073,9.5215517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrqS,24999,Wees,Dorfstraße,20,,54.80590761,9.51453819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrqT,24999,Wees,Dorfstraße,21,,54.80599241,9.51669012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrqU,24999,Wees,Dorfstraße,22,,54.80579515,9.51415305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrqV,24999,Wees,Dorfstraße,23,,54.80583875,9.51639057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrqW,24999,Wees,Dorfstraße,24,,54.80580494,9.51376276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrqX,24999,Wees,Dorfstraße,25,,54.80568758,9.51615112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrqY,24999,Wees,Dorfstraße,26,,54.80579426,9.51337542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrqZ,24999,Wees,Dorfstraße,26,a,54.8061823,9.51337552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrqa,24999,Wees,Birkhof,4,,54.80733499,9.51803512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrqb,24999,Wees,Birkhof,41,,54.80796219,9.51860515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrqc,24999,Wees,Birkhof,43,,54.80797212,9.5186902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrqd,24999,Wees,Birkhof,5,,54.8073123,9.51760041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrqe,24999,Wees,Birkhof,6,,54.80734073,9.51815789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrqf,24999,Wees,Birkhof,7,,54.80725187,9.517609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrqg,24999,Wees,Birkhof,8,,54.80739583,9.51850164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrqh,24999,Wees,Birkhof,9,,54.80719246,9.51761745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrqi,24999,Wees,Blixberg,1,,54.81563116,9.55372029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrqj,24999,Wees,Blixberg,1,a,54.81569327,9.55415511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrqk,24999,Wees,Blixberg,2,,54.81429725,9.55081774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrql,24999,Wees,Blixberg,3,,54.81815033,9.553766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrqm,24999,Wees,Blixberg,3,a,54.81795374,9.55313973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrqn,24999,Wees,Blixberg,4,,54.81462282,9.55196406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrqo,24999,Wees,Blixberg,4,a,54.8147567,9.55239617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrqp,24999,Wees,Blixberg,6,,54.81488991,9.55274942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrqq,24999,Wees,Dorfstraße,1,,54.80699696,9.52209721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrqr,24999,Wees,Dorfstraße,1,a,54.80721535,9.52235093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrqs,24999,Wees,Dorfstraße,1,b,54.80715826,9.52238659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrqt,24999,Wees,Dorfstraße,1,c,54.80709468,9.52242638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrqu,24999,Wees,Dorfstraße,1,d,54.80702666,9.5224688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrqv,24999,Wees,Dorfstraße,10,,54.80680901,9.5195081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrqw,24999,Wees,Dorfstraße,10,a,54.80676025,9.51918091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrqx,24999,Wees,Dorfstraße,11,,54.80650165,9.51925808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrqy,24999,Wees,Dorfstraße,11,a,54.80642843,9.51906599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrqz,24999,Wees,Dorfstraße,11,b,54.80623241,9.51942581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrr0,24999,Wees,Dorfstraße,27,,54.80554749,9.51587929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrr1,24999,Wees,Dorfstraße,28,,54.80578375,9.51298532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrr2,24999,Wees,Dorfstraße,29,a,54.80556231,9.51557664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrr3,24999,Wees,Dorfstraße,29,b,54.80556543,9.51551728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrr4,24999,Wees,Dorfstraße,3,,54.80697506,9.52129763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrr5,24999,Wees,Dorfstraße,30,,54.80577324,9.51263663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrr6,24999,Wees,Dorfstraße,31,a,54.80555828,9.51525813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrr7,24999,Wees,Dorfstraße,31,b,54.80555239,9.51519938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrr8,24999,Wees,Dorfstraße,32,,54.80583175,9.51228396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrr9,24999,Wees,Dorfstraße,33,,54.80556893,9.51492427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrrA,24999,Wees,Grönholm,12,,54.8026653,9.51065767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrrB,24999,Wees,Grönholm,13,,54.80240471,9.51012296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrrC,24999,Wees,Grönholm,14,,54.802833,9.50937647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrrD,24999,Wees,Grönholm,15,,54.80240262,9.50980686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrrE,24999,Wees,Grönholm,16,,54.80277854,9.50903322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrrF,24999,Wees,Grönholm,17,,54.80242188,9.50946191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrrG,24999,Wees,Grönholm,18,,54.80287778,9.50760246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrrH,24999,Wees,Grönholm,19,,54.80243212,9.50910911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrrI,24999,Wees,Grönholm,2,,54.80299518,9.51371279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrrJ,24999,Wees,Grönholm,20,,54.80279134,9.50728289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrrK,24999,Wees,Grönholm,20,a,54.80282215,9.50574681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrrL,24999,Wees,Grönholm,20,b,54.80301204,9.50570969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrrM,24999,Wees,Grönholm,20,c,54.80318264,9.50555253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrrN,24999,Wees,Grönholm,20,d,54.8034166,9.50542404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrrO,24999,Wees,Grönholm,20,e,54.80343961,9.50555018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrrP,24999,Wees,Grönholm,20,f,54.80347467,9.50574348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrrQ,24999,Wees,Grönholm,20,g,54.80349568,9.5058589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrrR,24999,Wees,Grönholm,20,h,54.80364772,9.50526543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrrS,24999,Wees,Grönholm,20,i,54.80366488,9.50535869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrrT,24999,Wees,Grönholm,21,,54.80244332,9.50870309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrrU,24999,Wees,Grönholm,22,a,54.80389511,9.5051025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrrV,24999,Wees,Grönholm,22,b,54.80391893,9.50521316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrrW,24999,Wees,Grönholm,22,c,54.80396561,9.50549135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrrX,24999,Wees,Grönholm,22,d,54.80398118,9.50561287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrrY,24999,Wees,Grönholm,23,,54.8024528,9.50828512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrrZ,24999,Wees,Grönholm,24,,54.80407958,9.50498187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrra,24999,Wees,Dorfstraße,34,,54.80571995,9.51204703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrrb,24999,Wees,Dorfstraße,34,a,54.80607984,9.51189811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrrc,24999,Wees,Dorfstraße,35,a,54.80553308,9.51463013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrrd,24999,Wees,Dorfstraße,35,b,54.80552722,9.51457138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrre,24999,Wees,Dorfstraße,36,,54.80565421,9.51170588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrrf,24999,Wees,Dorfstraße,37,a,54.80552909,9.51430366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrrg,24999,Wees,Dorfstraße,37,b,54.80552143,9.51424505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrrh,24999,Wees,Dorfstraße,38,,54.80553998,9.51154216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrri,24999,Wees,Dorfstraße,39,,54.80551851,9.51395629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrrj,24999,Wees,Dorfstraße,4,,54.80708369,9.52086401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrrk,24999,Wees,Dorfstraße,40,,54.80551859,9.51140493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrrl,24999,Wees,Dorfstraße,41,,54.80541904,9.51217551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrrm,24999,Wees,Dorfstraße,41,a,54.80550484,9.51249645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrrn,24999,Wees,Dorfstraße,42,,54.80552058,9.51080711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrro,24999,Wees,Dorfstraße,43,,54.80534347,9.51172901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrrp,24999,Wees,Dorfstraße,45,,54.8052567,9.51117607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrrq,24999,Wees,Dorfstraße,47,,54.80513205,9.51060081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrrr,24999,Wees,Dorfstraße,49,,54.80512759,9.51026512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrrs,24999,Wees,Dorfstraße,5,,54.80686482,9.52104017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrrt,24999,Wees,Dorfstraße,6,,54.80705199,9.52035783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrru,24999,Wees,Dorfstraße,7,,54.80683286,9.52051976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrrv,24999,Wees,Dorfstraße,8,,54.80696925,9.52002388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrrw,24999,Wees,Dorfstraße,9,,54.80655549,9.51974757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrrx,24999,Wees,Geschlossenheck,1,,54.80773584,9.50470637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrry,24999,Wees,Grönholm,1,,54.80248012,9.51249464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrrz,24999,Wees,Grönholm,11,,54.8024312,9.51080537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrs0,24999,Wees,Grönholm,25,,54.80246193,9.50798815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrs1,24999,Wees,Grönholm,27,,54.80247449,9.50764037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrs2,24999,Wees,Grönholm,29,,54.80247638,9.50725453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrs3,24999,Wees,Grönholm,3,,54.80245645,9.51215371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrs4,24999,Wees,Grönholm,31,,54.8024884,9.50690948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrs5,24999,Wees,Grönholm,5,,54.80244809,9.51187209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrs6,24999,Wees,Grönholm,7,,54.80244902,9.51151452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrs7,24999,Wees,Grönholm,9,,54.80238282,9.51118212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrs8,24999,Wees,Grönheck,1,,54.80284456,9.506259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nrs9,24999,Wees,Grönheck,10,,54.80327956,9.50646428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrsA,24999,Wees,Grönkamp,3,,54.80290379,9.51124213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NrsB,24999,Wees,Grönkamp,4,,54.80293057,9.51167348
