# Amtliche Adressen für die Postleitzahl 24229
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRP3,24229,Dänischenhagen,Hans-Olde-Weg,5,,54.42877447,10.13002695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRP4,24229,Dänischenhagen,Hans-Olde-Weg,50,,54.42851134,10.12649806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRP5,24229,Dänischenhagen,Hans-Olde-Weg,51,,54.42890287,10.12806944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRP6,24229,Dänischenhagen,Hans-Olde-Weg,53,,54.42886319,10.12812747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRP7,24229,Dänischenhagen,Hans-Olde-Weg,55,,54.42883332,10.12821407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRP8,24229,Dänischenhagen,Hans-Olde-Weg,57,,54.42879754,10.1282665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRP9,24229,Dänischenhagen,Hans-Olde-Weg,59,,54.42875922,10.12832238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRPA,24229,Dänischenhagen,Haferkamp,12,,54.43113184,10.13063004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRPB,24229,Dänischenhagen,Haferkamp,13,,54.43083974,10.1297528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRPC,24229,Dänischenhagen,Haferkamp,14,,54.43129573,10.13047679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRPD,24229,Dänischenhagen,Haferkamp,15,,54.43101628,10.13012879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRPE,24229,Dänischenhagen,Haferkamp,16,,54.43141895,10.13027388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRPF,24229,Dänischenhagen,Haferkamp,17,,54.43120978,10.12978865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRPG,24229,Dänischenhagen,Haferkamp,18,,54.43158134,10.13006531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRPH,24229,Dänischenhagen,Haferkamp,19,,54.43136106,10.12966966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRPI,24229,Dänischenhagen,Haferkamp,2,,54.43035569,10.12970091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRPJ,24229,Dänischenhagen,Haferkamp,3,,54.43072852,10.12909057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRPK,24229,Dänischenhagen,Haferkamp,4,,54.43053017,10.13001141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRPL,24229,Dänischenhagen,Haferkamp,5,,54.4308198,10.12883352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRPM,24229,Dänischenhagen,Haferkamp,6,,54.43062651,10.13022435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRPN,24229,Dänischenhagen,Haferkamp,7,,54.43092193,10.12867026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRPO,24229,Dänischenhagen,Haferkamp,8,,54.43077684,10.13050692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRPP,24229,Dänischenhagen,Haferkamp,9,,54.4311484,10.12915725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRPQ,24229,Dänischenhagen,Julius-Fürst-Weg,1,,54.42828678,10.13074812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRPR,24229,Dänischenhagen,Julius-Fürst-Weg,10,,54.42874755,10.12936049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRPS,24229,Dänischenhagen,Julius-Fürst-Weg,11,,54.42795504,10.1293635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRPT,24229,Dänischenhagen,Julius-Fürst-Weg,12,,54.42879204,10.12932687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRPU,24229,Dänischenhagen,Julius-Fürst-Weg,13,,54.42782309,10.12919826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRPV,24229,Dänischenhagen,Julius-Fürst-Weg,14,,54.4288345,10.12929545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRPW,24229,Dänischenhagen,Julius-Fürst-Weg,15,,54.42771171,10.12900625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRPX,24229,Dänischenhagen,Julius-Fürst-Weg,16,,54.42830981,10.12920509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRPY,24229,Dänischenhagen,Julius-Fürst-Weg,17,,54.42761847,10.12867778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRPZ,24229,Dänischenhagen,Julius-Fürst-Weg,18,,54.42834728,10.1291509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRPa,24229,Dänischenhagen,Hans-Olde-Weg,6,,54.42904454,10.13065145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRPb,24229,Dänischenhagen,Hans-Olde-Weg,61,,54.42872556,10.12837237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRPc,24229,Dänischenhagen,Hans-Olde-Weg,63,,54.42869012,10.12842397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRPd,24229,Dänischenhagen,Hans-Olde-Weg,65,,54.42864084,10.12849636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRPe,24229,Dänischenhagen,Hans-Olde-Weg,67,,54.42873298,10.12765715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRPf,24229,Dänischenhagen,Hans-Olde-Weg,69,,54.42867194,10.12774479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRPg,24229,Dänischenhagen,Hans-Olde-Weg,7,,54.42883673,10.12999562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRPh,24229,Dänischenhagen,Hans-Olde-Weg,71,,54.42862632,10.12780961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRPi,24229,Dänischenhagen,Hans-Olde-Weg,73,,54.42858284,10.12787203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRPj,24229,Dänischenhagen,Hans-Olde-Weg,75,,54.428538,10.12793662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRPk,24229,Dänischenhagen,Hans-Olde-Weg,77,,54.42850773,10.1280193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRPl,24229,Dänischenhagen,Hans-Olde-Weg,79,,54.42846546,10.12808081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRPm,24229,Dänischenhagen,Hans-Olde-Weg,8,,54.42905463,10.13088303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRPn,24229,Dänischenhagen,Hans-Olde-Weg,81,,54.42852304,10.12719563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRPo,24229,Dänischenhagen,Hans-Olde-Weg,83,,54.42840143,10.12689349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRPp,24229,Dänischenhagen,Hans-Olde-Weg,9,,54.42889333,10.12999741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRPq,24229,Dänischenhagen,Hohenstein,1,,54.43810856,10.10938642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRPr,24229,Dänischenhagen,Hohenstein,2,,54.43581833,10.11379746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRPs,24229,Dänischenhagen,Hohenstein,5,,54.4402608,10.10563518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRPt,24229,Dänischenhagen,Hohenstein,8,,54.44257452,10.10257855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRPu,24229,Dänischenhagen,Hohenstein,9,,54.44236362,10.10199681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRPv,24229,Dänischenhagen,Hohenstein,9,a,54.4421737,10.10244502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRPw,24229,Dänischenhagen,Horrek,3,,54.44838844,10.10074936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRPx,24229,Dänischenhagen,Haferkamp,1,,54.4306289,10.12934554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRPy,24229,Dänischenhagen,Haferkamp,10,,54.4309285,10.1306617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRPz,24229,Dänischenhagen,Haferkamp,11,,54.43103392,10.1293441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRQ0,24229,Dänischenhagen,Julius-Fürst-Weg,2,,54.4285878,10.12954125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRQ1,24229,Dänischenhagen,Julius-Fürst-Weg,20,,54.42838325,10.12909862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRQ2,24229,Dänischenhagen,Julius-Fürst-Weg,22,,54.42843511,10.1290433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRQ3,24229,Dänischenhagen,Julius-Fürst-Weg,24,,54.42846023,10.12898765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRQ4,24229,Dänischenhagen,Julius-Fürst-Weg,26,,54.4284967,10.12893477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRQ5,24229,Dänischenhagen,Julius-Fürst-Weg,28,,54.42853039,10.12886288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRQ6,24229,Dänischenhagen,Julius-Fürst-Weg,3,,54.42829982,10.13043611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRQ7,24229,Dänischenhagen,Julius-Fürst-Weg,30,,54.42857659,10.12881938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRQ8,24229,Dänischenhagen,Julius-Fürst-Weg,32,,54.42813197,10.12880717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRQ9,24229,Dänischenhagen,Julius-Fürst-Weg,34,,54.42816935,10.12875278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRQA,24229,Dänischenhagen,Kaltenhofer Allee,39,,54.43512611,10.10642238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRQB,24229,Dänischenhagen,Kaltenhofer Allee,6,,54.42498755,10.08735312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRQC,24229,Dänischenhagen,Kaltenhofer Allee,6,a,54.42491693,10.08770863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRQD,24229,Dänischenhagen,Kaltenhofer Allee,8,,54.42514993,10.08772213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRQE,24229,Dänischenhagen,Mittelweg,2,,54.42632637,10.09253109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRQF,24229,Dänischenhagen,Mittelweg,5,,54.4276122,10.09188776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRQG,24229,Dänischenhagen,Mittelweg,7,,54.42765986,10.09187439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRQH,24229,Dänischenhagen,Hofstraße,10,,54.42816817,10.09264884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRQI,24229,Dänischenhagen,Hofstraße,12,,54.42809606,10.09194345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRQJ,24229,Dänischenhagen,Hofstraße,13,,54.42758706,10.09001444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRQK,24229,Dänischenhagen,Hofstraße,14,,54.42806609,10.09164075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRQL,24229,Dänischenhagen,Hofstraße,15,,54.42758719,10.08945635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRQM,24229,Dänischenhagen,Hofstraße,16,,54.42789051,10.0898008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRQN,24229,Dänischenhagen,Hofstraße,17,,54.42766961,10.08940582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRQO,24229,Dänischenhagen,Hofstraße,19,,54.42774153,10.08936205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRQP,24229,Dänischenhagen,Hofstraße,2,,54.42807385,10.09644933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRQQ,24229,Dänischenhagen,Hofstraße,2,a,54.42817606,10.09633406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRQR,24229,Dänischenhagen,Hofstraße,20,,54.43305561,10.08370259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRQS,24229,Dänischenhagen,Hofstraße,21,,54.43347568,10.08285927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRQT,24229,Dänischenhagen,Hofstraße,22,,54.43323323,10.08355366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRQU,24229,Dänischenhagen,Hofstraße,24,,54.43478448,10.08028983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRQV,24229,Dänischenhagen,Hofstraße,26,,54.4345953,10.08017777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRQW,24229,Dänischenhagen,Hofstraße,30,,54.43407856,10.07906999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRQX,24229,Dänischenhagen,Hofstraße,31,,54.43334799,10.07868284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRQY,24229,Dänischenhagen,Hofstraße,31,a,54.43316052,10.07842986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRQZ,24229,Dänischenhagen,Hofstraße,33,,54.4330845,10.07818137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRQa,24229,Dänischenhagen,Julius-Fürst-Weg,36,,54.42820786,10.12866599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRQb,24229,Dänischenhagen,Julius-Fürst-Weg,38,,54.42825171,10.12860114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRQc,24229,Dänischenhagen,Julius-Fürst-Weg,4,,54.42864136,10.12950528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRQd,24229,Dänischenhagen,Julius-Fürst-Weg,40,,54.42829368,10.12853923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRQe,24229,Dänischenhagen,Julius-Fürst-Weg,42,,54.42833769,10.12847476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRQf,24229,Dänischenhagen,Julius-Fürst-Weg,44,,54.42838206,10.12840921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRQg,24229,Dänischenhagen,Julius-Fürst-Weg,46,,54.4277715,10.12843711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRQh,24229,Dänischenhagen,Julius-Fürst-Weg,5,,54.42831938,10.13012811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRQi,24229,Dänischenhagen,Julius-Fürst-Weg,6,,54.42866272,10.12942367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRQj,24229,Dänischenhagen,Julius-Fürst-Weg,7,,54.4282385,10.12972942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRQk,24229,Dänischenhagen,Julius-Fürst-Weg,8,,54.42870884,10.12938942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRQl,24229,Dänischenhagen,Julius-Fürst-Weg,9,,54.42808023,10.12954247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRQm,24229,Dänischenhagen,Kaltenhofer Allee,1,,54.42520115,10.08712658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRQn,24229,Dänischenhagen,Kaltenhofer Allee,10,,54.42514779,10.08830139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRQo,24229,Dänischenhagen,Kaltenhofer Allee,10,a,54.42531437,10.08917784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRQp,24229,Dänischenhagen,Kaltenhofer Allee,12,,54.4253348,10.08981569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRQq,24229,Dänischenhagen,Kaltenhofer Allee,14,,54.42566408,10.08994022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRQr,24229,Dänischenhagen,Kaltenhofer Allee,16,,54.42575383,10.09029164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRQs,24229,Dänischenhagen,Kaltenhofer Allee,18,,54.42580418,10.09068185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRQt,24229,Dänischenhagen,Kaltenhofer Allee,2,,54.42493497,10.08679379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRQu,24229,Dänischenhagen,Kaltenhofer Allee,20,,54.42585842,10.09122362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRQv,24229,Dänischenhagen,Kaltenhofer Allee,23,,54.42643949,10.09317098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRQw,24229,Dänischenhagen,Kaltenhofer Allee,29,,54.42840624,10.09645073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRQx,24229,Dänischenhagen,Kaltenhofer Allee,3,,54.42540831,10.08757651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRQy,24229,Dänischenhagen,Kaltenhofer Allee,31,,54.43111018,10.10138367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRQz,24229,Dänischenhagen,Kaltenhofer Allee,35,,54.43402256,10.10456037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRR0,24229,Dänischenhagen,Hofstraße,34,,54.43172587,10.07462025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRR1,24229,Dänischenhagen,Hofstraße,6,,54.42827426,10.09385386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRR2,24229,Dänischenhagen,Hofstraße,7,,54.42753263,10.09374128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRR3,24229,Dänischenhagen,Hofstraße,7,a,54.42787429,10.0942957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRR4,24229,Dänischenhagen,Hofstraße,8,,54.42818464,10.0931351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRR5,24229,Dänischenhagen,Hofstraße,9,,54.42753002,10.09349491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRR6,24229,Dänischenhagen,Hofstraße,9,a,54.42739254,10.09284558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRR7,24229,Dänischenhagen,Langenstein,1,a,54.43238739,10.12277317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRR8,24229,Dänischenhagen,Langenstein,1,b,54.43233321,10.12272334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRR9,24229,Dänischenhagen,Langenstein,10,a,54.43195417,10.12207326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRRA,24229,Dänischenhagen,Kirchenstraße,11,,54.42388851,10.12643627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRRB,24229,Dänischenhagen,Kirchenstraße,12,,54.4239769,10.12625011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRRC,24229,Dänischenhagen,Kirchenstraße,14,,54.4238651,10.12602256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRRD,24229,Dänischenhagen,Kirchenstraße,15,,54.42366056,10.12583634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRRE,24229,Dänischenhagen,Kirchenstraße,16,,54.42386676,10.1258198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRRF,24229,Dänischenhagen,Kirchenstraße,18,,54.42400477,10.12557559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRRG,24229,Dänischenhagen,Kirchenstraße,19,,54.42349583,10.12512137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRRH,24229,Dänischenhagen,Kirchenstraße,2,,54.42442075,10.12717034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRRI,24229,Dänischenhagen,Kirchenstraße,20,,54.42378156,10.12555168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRRJ,24229,Dänischenhagen,Kirchenstraße,20,a,54.42389092,10.12532815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRRK,24229,Dänischenhagen,Kirchenstraße,21,,54.42343265,10.12489152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRRL,24229,Dänischenhagen,Kirchenstraße,22,a,54.42409276,10.12504624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRRM,24229,Dänischenhagen,Kirchenstraße,22,b,54.4241407,10.12497454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRRN,24229,Dänischenhagen,Kirchenstraße,22,c,54.42418493,10.12490568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRRO,24229,Dänischenhagen,Kirchenstraße,22,d,54.42423387,10.12482952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRRP,24229,Dänischenhagen,Kirchenstraße,23,,54.42328782,10.12479082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRRQ,24229,Dänischenhagen,Kirchenstraße,24,,54.42382786,10.1247204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRRR,24229,Dänischenhagen,Kirchenstraße,24,a,54.42367468,10.1249919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRRS,24229,Dänischenhagen,Kirchenstraße,24,b,54.42357611,10.12462972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRRT,24229,Dänischenhagen,Kirchenstraße,24,c,54.42373553,10.12429508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRRU,24229,Dänischenhagen,Kirchenstraße,26,,54.4234361,10.12440315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRRV,24229,Dänischenhagen,Kirchenstraße,28,,54.42323246,10.12393659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRRW,24229,Dänischenhagen,Kirchenstraße,3,,54.42431311,10.12747108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRRX,24229,Dänischenhagen,Kirchenstraße,30,,54.42311835,10.12379782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRRY,24229,Dänischenhagen,Kirchenstraße,4,,54.42430778,10.12694921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRRZ,24229,Dänischenhagen,Kirchenstraße,40,,54.42125832,10.12037205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRRa,24229,Dänischenhagen,Langenstein,10,b,54.43189963,10.12203511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRRb,24229,Dänischenhagen,Langenstein,11,,54.43078233,10.12134818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRRc,24229,Dänischenhagen,Langenstein,12,a,54.43172409,10.12198891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRRd,24229,Dänischenhagen,Langenstein,12,b,54.43175787,10.12184755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bRRe,24229,Dänischenhagen,Langenstein,13,,54.43060395,10.12121267
