# Amtliche Adressen für die Postleitzahl 24239
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN7M,24239,Achterwehr,Schmalholt,8,,54.31165413,9.96700115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN7N,24239,Achterwehr,Schmalholt,9,,54.31122501,9.96713684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN7O,24239,Achterwehr,Karl-Prinz-Weg,1,,54.31209097,9.96283527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN7P,24239,Achterwehr,Karl-Prinz-Weg,2,,54.31202693,9.96266168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN7Q,24239,Achterwehr,Karl-Prinz-Weg,3,,54.31200531,9.96330498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN7R,24239,Achterwehr,Karl-Prinz-Weg,4,,54.31176646,9.96306886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN7S,24239,Achterwehr,Karl-Prinz-Weg,5,,54.31180962,9.96344591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN7T,24239,Achterwehr,Karl-Prinz-Weg,6,,54.31170341,9.96325187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN7U,24239,Achterwehr,Ziegelweg,1,,54.31892965,9.97497597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN7V,24239,Achterwehr,Ziegelweg,10,,54.3181461,9.97585201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN7W,24239,Achterwehr,Ziegelweg,11,,54.31835512,9.9759466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN7X,24239,Achterwehr,Ziegelweg,12,,54.31808531,9.97614715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN7Y,24239,Achterwehr,Ziegelweg,13,,54.31832583,9.97617904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN7Z,24239,Achterwehr,Ziegelweg,2,,54.31815221,9.97461905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN7a,24239,Achterwehr,Poststraße,31,,54.3117292,9.96034393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN7b,24239,Achterwehr,Poststraße,33,,54.31158827,9.95999495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN7c,24239,Achterwehr,Poststraße,35,,54.31156057,9.95965391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN7d,24239,Achterwehr,Poststraße,37,,54.31155008,9.95940039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN7e,24239,Achterwehr,Poststraße,39,,54.31147885,9.9591653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN7f,24239,Achterwehr,Poststraße,4,,54.31257517,9.96604526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN7g,24239,Achterwehr,Poststraße,42,,54.31193159,9.95996151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN7h,24239,Achterwehr,Poststraße,44,,54.31179523,9.95962533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN7i,24239,Achterwehr,Poststraße,5,,54.31210192,9.96447761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN7j,24239,Achterwehr,Poststraße,6,,54.31248981,9.96586562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN7k,24239,Achterwehr,Poststraße,7,,54.31204742,9.96422109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN7l,24239,Achterwehr,Poststraße,8,,54.31278482,9.96557146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN7m,24239,Achterwehr,Poststraße,8,a,54.31264594,9.96547403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN7n,24239,Achterwehr,Poststraße,9,,54.31218809,9.96407553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN7o,24239,Achterwehr,Schmalholt,1,,54.31211218,9.96702894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN7p,24239,Achterwehr,Schmalholt,10,,54.3113253,9.96657656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN7q,24239,Achterwehr,Schmalholt,11,,54.31095477,9.96685596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN7r,24239,Achterwehr,Schmalholt,12,,54.31102569,9.96623732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN7s,24239,Achterwehr,Schmalholt,13,,54.31063614,9.96642109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN7t,24239,Achterwehr,Schmalholt,14,,54.31074306,9.96596981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN7u,24239,Achterwehr,Schmalholt,15,,54.31039148,9.96609203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN7v,24239,Achterwehr,Schmalholt,16,,54.31120583,9.96576806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN7w,24239,Achterwehr,Schmalholt,17,,54.31012984,9.96566045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN7x,24239,Achterwehr,Schmalholt,18,,54.31136659,9.96534312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN7y,24239,Achterwehr,Schmalholt,19,,54.31054664,9.96560545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN7z,24239,Achterwehr,Schmalholt,2,,54.31207017,9.96587927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN80,24239,Achterwehr,Ziegelweg,3,,54.3183429,9.97496228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN81,24239,Achterwehr,Ziegelweg,4,,54.31815731,9.97495012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN82,24239,Achterwehr,Ziegelweg,5,,54.3183378,9.97537553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN83,24239,Achterwehr,Ziegelweg,6,,54.31807952,9.97524815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN84,24239,Achterwehr,Ziegelweg,7,,54.31833688,9.97547556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN85,24239,Achterwehr,Ziegelweg,8,,54.31811317,9.9755484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN86,24239,Achterwehr,Ziegelweg,9,,54.31835687,9.97583261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN87,24239,Achterwehr,Op dem Lehmbarg,1,,54.31411322,9.9655168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN88,24239,Achterwehr,Op dem Lehmbarg,2,,54.31386252,9.96541971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN89,24239,Achterwehr,Op dem Lehmbarg,3,,54.31434313,9.96574395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN8A,24239,Achterwehr,Ostertor,2,,54.30116937,10.01699767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN8B,24239,Achterwehr,Ostertor,20,,54.30048136,10.01882551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN8C,24239,Achterwehr,Ostertor,22,,54.30057926,10.01964413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN8D,24239,Achterwehr,Ostertor,24,,54.30050499,10.020296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN8E,24239,Achterwehr,Ostertor,26,,54.30047416,10.02088213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN8F,24239,Achterwehr,Ostertor,28,,54.30045244,10.02151128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN8G,24239,Achterwehr,Ostertor,3,,54.30156353,10.01739791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN8H,24239,Achterwehr,Ostertor,30,,54.30055096,10.02142167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN8I,24239,Achterwehr,Ostertor,4,,54.30123707,10.01740432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN8J,24239,Achterwehr,Ostertor,5,,54.30164144,10.01780323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN8K,24239,Achterwehr,Ostertor,6,,54.30127641,10.01781116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN8L,24239,Achterwehr,Ostertor,7,,54.30168913,10.0183183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN8M,24239,Achterwehr,Ostertor,8,,54.30092653,10.01815778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN8N,24239,Achterwehr,Ostertor,9,,54.30159309,10.01893648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN8O,24239,Achterwehr,Tannenkoppel,1,,54.30254253,10.01306429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN8P,24239,Achterwehr,Tannenkoppel,11,,54.30287903,10.01151042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN8Q,24239,Achterwehr,Tannenkoppel,15,,54.3029527,10.01094694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN8R,24239,Achterwehr,Tannenkoppel,2,,54.30292521,10.01269197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN8S,24239,Achterwehr,Tannenkoppel,3,,54.30257243,10.01276981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN8T,24239,Achterwehr,Tannenkoppel,4,,54.30304326,10.01220185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN8U,24239,Achterwehr,Tannenkoppel,5,,54.30268363,10.01240554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN8V,24239,Achterwehr,Tannenkoppel,6,,54.30326126,10.01226529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN8W,24239,Achterwehr,Tannenkoppel,7,,54.30278076,10.0121271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN8X,24239,Achterwehr,Tannenkoppel,9,,54.30281852,10.01180393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN8Y,24239,Achterwehr,Rendsburger Landstraße,1,,54.30365284,10.01239467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN8Z,24239,Achterwehr,Rendsburger Landstraße,11,,54.30574404,10.00470059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN8a,24239,Achterwehr,Op dem Lehmbarg,4,,54.31398168,9.96583466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN8b,24239,Achterwehr,Blockenredder,1,,54.3027653,10.01530937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN8c,24239,Achterwehr,Blockenredder,10,,54.30338092,10.01478829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN8d,24239,Achterwehr,Blockenredder,11,,54.30305666,10.01422527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN8e,24239,Achterwehr,Blockenredder,12,,54.30338843,10.01439221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN8f,24239,Achterwehr,Blockenredder,13,,54.30315474,10.01383548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN8g,24239,Achterwehr,Blockenredder,14,,54.30342438,10.01385087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN8h,24239,Achterwehr,Blockenredder,2,,54.30245454,10.01566982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN8i,24239,Achterwehr,Blockenredder,3,,54.30303642,10.01553441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN8j,24239,Achterwehr,Blockenredder,4,,54.30283816,10.01586733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN8k,24239,Achterwehr,Blockenredder,5,,54.30310977,10.01515187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN8l,24239,Achterwehr,Blockenredder,6,,54.30336442,10.01564788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN8m,24239,Achterwehr,Blockenredder,7,,54.30315513,10.01476573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN8n,24239,Achterwehr,Blockenredder,8,,54.30337257,10.0152304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN8o,24239,Achterwehr,Blockenredder,9,,54.30297273,10.01447723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN8p,24239,Achterwehr,Ostertor,1,,54.30146023,10.01682272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN8q,24239,Achterwehr,Ostertor,10,,54.3012714,10.0183324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN8r,24239,Achterwehr,Ostertor,11,,54.30151542,10.01928954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN8s,24239,Achterwehr,Ostertor,12,,54.30123564,10.01868875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN8t,24239,Achterwehr,Ostertor,13,,54.30138003,10.01966117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN8u,24239,Achterwehr,Ostertor,14,,54.30114016,10.01907356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN8v,24239,Achterwehr,Ostertor,15,,54.3008335,10.02016161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN8w,24239,Achterwehr,Ostertor,16,,54.30106542,10.0194374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN8x,24239,Achterwehr,Ostertor,17,,54.3007443,10.02057154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN8y,24239,Achterwehr,Ostertor,18,,54.30069076,10.01908992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN8z,24239,Achterwehr,Ostertor,19,,54.30078148,10.02093896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN90,24239,Achterwehr,Rendsburger Landstraße,13,,54.30631702,10.00313447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN91,24239,Achterwehr,Rendsburger Landstraße,3,,54.3036768,10.01197898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN92,24239,Achterwehr,Rendsburger Landstraße,5,,54.30390203,10.00846411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN93,24239,Achterwehr,Rendsburger Landstraße,7,,54.3039599,10.00831837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN94,24239,Achterwehr,Rendsburger Landstraße,9,,54.30572014,10.0048843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN95,24239,Achterwehr,Dörpstraat,1,,54.30198287,10.01549623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN96,24239,Achterwehr,Dörpstraat,11,,54.30228371,10.01392756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN97,24239,Achterwehr,Dörpstraat,13,,54.30237467,10.01366081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN98,24239,Achterwehr,Dörpstraat,15,,54.30258412,10.01349163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN99,24239,Achterwehr,Dörpstraat,17,,54.30278514,10.01320849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN9A,24239,Achterwehr,Am Knüll,7,,54.30072053,10.01705814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN9B,24239,Achterwehr,Am Knüll,9,,54.30068171,10.01670049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN9C,24239,Achterwehr,Schulweg,1,,54.31443524,9.96979115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN9D,24239,Achterwehr,Schulweg,1,a,54.31440627,9.96983219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN9E,24239,Achterwehr,Schulweg,10,,54.31313872,9.97030512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN9F,24239,Achterwehr,Schulweg,11,,54.31326101,9.97085317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN9G,24239,Achterwehr,Schulweg,12,,54.31293002,9.970293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN9H,24239,Achterwehr,Schulweg,13,,54.3130715,9.97081936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN9I,24239,Achterwehr,Schulweg,14,,54.31284998,9.97029828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN9J,24239,Achterwehr,Schulweg,15,,54.31287882,9.97086459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN9K,24239,Achterwehr,Schulweg,17,,54.31272003,9.97090931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN9L,24239,Achterwehr,Schulweg,19,,54.31253135,9.97097369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN9M,24239,Achterwehr,Schulweg,2,,54.31399355,9.96982233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN9N,24239,Achterwehr,Schulweg,2,a,54.31393608,9.96959344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN9O,24239,Achterwehr,Schulweg,2,b,54.31387811,9.96929752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN9P,24239,Achterwehr,Schulweg,21,,54.31251446,9.97084314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN9Q,24239,Achterwehr,Schulweg,3,,54.31412872,9.97016816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN9R,24239,Achterwehr,Schulweg,4,,54.31387595,9.96999364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN9S,24239,Achterwehr,Schulweg,5,,54.31403433,9.97056774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN9T,24239,Achterwehr,Schulweg,5,a,54.31388152,9.97056971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN9U,24239,Achterwehr,Schulweg,6,,54.31351381,9.97022621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN9V,24239,Achterwehr,Schulweg,7,,54.31366238,9.97063929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN9W,24239,Achterwehr,Schulweg,8,,54.31337793,9.97031347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN9X,24239,Achterwehr,Schulweg,9,,54.31346688,9.97075424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN9Y,24239,Achterwehr,Walnußring,1,,54.31362838,9.97012082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN9Z,24239,Achterwehr,Walnußring,10,,54.31327961,9.96786273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN9a,24239,Achterwehr,Dörpstraat,19,,54.30305863,10.01303702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN9b,24239,Achterwehr,Dörpstraat,2,,54.30240733,10.01513271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN9c,24239,Achterwehr,Dörpstraat,3,,54.30216357,10.01525148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN9d,24239,Achterwehr,Dörpstraat,4,,54.30264703,10.01469078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN9e,24239,Achterwehr,Dörpstraat,5,,54.30232321,10.01481114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN9f,24239,Achterwehr,Dörpstraat,6,,54.30261891,10.01430587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN9g,24239,Achterwehr,Dörpstraat,7,,54.30232467,10.01451723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN9h,24239,Achterwehr,Dörpstraat,8,,54.30275602,10.01410406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN9i,24239,Achterwehr,Dörpstraat,9,,54.30241566,10.01428428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN9j,24239,Achterwehr,Am Griesenbötel,1,,54.30397245,10.01281849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN9k,24239,Achterwehr,Am Griesenbötel,10,,54.3047663,10.01264667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN9l,24239,Achterwehr,Am Griesenbötel,2,,54.30382398,10.01353747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN9m,24239,Achterwehr,Am Griesenbötel,3,,54.30420768,10.01283622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN9n,24239,Achterwehr,Am Griesenbötel,4,,54.30407407,10.01348319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN9o,24239,Achterwehr,Am Griesenbötel,4,a,54.30401264,10.01421842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN9p,24239,Achterwehr,Am Griesenbötel,6,,54.30439628,10.01305506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN9q,24239,Achterwehr,Am Griesenbötel,8,,54.304603,10.01285387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN9r,24239,Achterwehr,Am Knüll,1,,54.30154164,10.0163504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN9s,24239,Achterwehr,Am Knüll,11,,54.30087765,10.01672872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN9t,24239,Achterwehr,Am Knüll,13,,54.30093744,10.0166422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN9u,24239,Achterwehr,Am Knüll,15,,54.30057672,10.01631155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN9v,24239,Achterwehr,Am Knüll,17,,54.30063851,10.01591339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN9w,24239,Achterwehr,Am Knüll,19,,54.30055072,10.01559057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN9x,24239,Achterwehr,Am Knüll,2,,54.30115248,10.01620015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN9y,24239,Achterwehr,Am Knüll,4,,54.30089584,10.01584253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bN9z,24239,Achterwehr,Am Knüll,5,,54.30085201,10.0174043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNa0,24239,Achterwehr,Walnußring,11,,54.31331669,9.96892246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNa1,24239,Achterwehr,Walnußring,12,,54.31322127,9.96753825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNa2,24239,Achterwehr,Walnußring,13,,54.3132866,9.96878808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNa3,24239,Achterwehr,Walnußring,14,,54.31305992,9.96753939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNa4,24239,Achterwehr,Walnußring,15,,54.31323685,9.96846506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNa5,24239,Achterwehr,Walnußring,16,,54.31301929,9.96778651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bNa6,24239,Achterwehr,Walnußring,17,,54.31291384,9.9682435
