# Amtliche Adressen für die Postleitzahl 25704
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFYb,25704,Elpersbüttel,Klampwehr,2,,54.10865222,9.0688719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFYc,25704,Elpersbüttel,Klampwehr,2,a,54.10835658,9.07015965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFYd,25704,Elpersbüttel,Klampwehr,3,,54.10997182,9.06793955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFYe,25704,Elpersbüttel,Klampwehr,4,,54.10770684,9.07027787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFYf,25704,Elpersbüttel,Lindenstraße,1,,54.11230115,9.04996775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFYh,25704,Elpersbüttel,Lindenstraße,2,,54.11268766,9.05061341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFYi,25704,Elpersbüttel,Lindenstraße,2,a,54.11288009,9.05097291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFYj,25704,Elpersbüttel,Lindenstraße,3,,54.11299924,9.05005942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFYk,25704,Elpersbüttel,Lindenstraße,4,,54.11320515,9.05145925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFYl,25704,Elpersbüttel,Lindenstraße,5,,54.11317203,9.05088095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFYm,25704,Elpersbüttel,Lindenstraße,6,,54.11320368,9.0517837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFYn,25704,Elpersbüttel,Lindenstraße,7,,54.11342732,9.05134244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFYo,25704,Elpersbüttel,Lindenstraße,8,,54.11327749,9.05249181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFYp,25704,Elpersbüttel,Lindenstraße,9,,54.11345453,9.05183666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFYq,25704,Elpersbüttel,Mittelweg,1,,54.11183097,9.04885704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFYr,25704,Elpersbüttel,Mittelweg,2,,54.11166104,9.04870184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFYs,25704,Elpersbüttel,Mittelweg,3,,54.11159182,9.04890375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFYt,25704,Elpersbüttel,Mittelweg,4,,54.111319,9.04874855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFYu,25704,Elpersbüttel,Mühlenweg,1,,54.11583072,9.04884689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFYv,25704,Elpersbüttel,Mühlenweg,2,,54.11591635,9.05032859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFYw,25704,Elpersbüttel,Mühlenweg,4,,54.11606415,9.04863123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFYx,25704,Elpersbüttel,Öster-Anlage,1,,54.10716374,9.05554317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFYy,25704,Elpersbüttel,Öster-Anlage,10,,54.10751281,9.0561078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFYz,25704,Elpersbüttel,Öster-Anlage,16,,54.10780594,9.05569359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFZ0,25704,Elpersbüttel,Schulstraße,3,,54.11256516,9.05553223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFZ1,25704,Elpersbüttel,Schulstraße,4,,54.11240445,9.05389787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFZ2,25704,Elpersbüttel,Schulstraße,5,,54.1115939,9.0609068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFZ3,25704,Elpersbüttel,Schulstraße,6,,54.1123338,9.0543323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFZ4,25704,Elpersbüttel,Schulstraße,8,,54.1122735,9.05467588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFZ5,25704,Elpersbüttel,Weidenweg,1,,54.11259708,9.04993099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFZ6,25704,Elpersbüttel,Weidenweg,10,,54.11278333,9.04822855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFZ7,25704,Elpersbüttel,Weidenweg,12,,54.11287501,9.04784238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFZ8,25704,Elpersbüttel,Weidenweg,2,,54.1129154,9.04967396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFZ9,25704,Elpersbüttel,Weidenweg,4,,54.1129426,9.04925188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFZA,25704,Elpersbüttel,Westerlandstraße,18,b,54.11333299,9.04795952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFZB,25704,Elpersbüttel,Westerlandstraße,19,,54.11112969,9.04756717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFZC,25704,Elpersbüttel,Westerlandstraße,2,,54.10982229,9.05167049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFZD,25704,Elpersbüttel,Westerlandstraße,2,a,54.10969932,9.05194126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFZE,25704,Elpersbüttel,Westerlandstraße,20,,54.11918055,9.04289832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFZF,25704,Elpersbüttel,Westerlandstraße,3,,54.10892603,9.05260984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFZG,25704,Elpersbüttel,Westerlandstraße,4,,54.11001547,9.0516129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFZH,25704,Elpersbüttel,Westerlandstraße,5,,54.10934984,9.05177387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFZI,25704,Elpersbüttel,Westerlandstraße,6,,54.11015201,9.05135325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFZJ,25704,Elpersbüttel,Westerlandstraße,7,,54.10955363,9.05148193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFZK,25704,Elpersbüttel,Westerlandstraße,8,,54.11032812,9.05127006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFZL,25704,Elpersbüttel,Westerlandstraße,8,a,54.11048998,9.05123293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFZM,25704,Elpersbüttel,Westerlandstraße,9,,54.10968759,9.0513503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFZN,25704,Elpersbüttel,Westerlandstraße,9,a,54.10989661,9.05104697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFZO,25704,Elpersbüttel,Lilienthal,1,,54.10318745,9.05823246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFZP,25704,Elpersbüttel,Lilienthal,2,,54.10396148,9.05822919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFZS,25704,Elpersbüttel,Wittmehren,1,,54.10914738,9.05351237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFZT,25704,Elpersbüttel,Wittmehren,10,,54.10832236,9.05519976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFZU,25704,Elpersbüttel,Wittmehren,11,,54.10893042,9.05515727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFZV,25704,Elpersbüttel,Wittmehren,12,,54.10832367,9.05552063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFZW,25704,Elpersbüttel,Wittmehren,13,,54.10887227,9.05545524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFZX,25704,Elpersbüttel,Wittmehren,14,,54.1085703,9.05562486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFZY,25704,Elpersbüttel,Wittmehren,16,,54.10853544,9.05596864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFZZ,25704,Elpersbüttel,Wittmehren,2,,54.10853321,9.05450127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFZa,25704,Elpersbüttel,Weidenweg,6,,54.11314645,9.04881101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFZb,25704,Elpersbüttel,Weidenweg,8,,54.11276897,9.04844419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFZc,25704,Elpersbüttel,Wester-Anlage,1,,54.1072749,9.05450591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFZd,25704,Elpersbüttel,Wester-Anlage,10,,54.10751807,9.05308074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFZe,25704,Elpersbüttel,Wester-Anlage,11,,54.1072742,9.0529137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFZf,25704,Elpersbüttel,Wester-Anlage,2,,54.10745415,9.05436436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFZg,25704,Elpersbüttel,Wester-Anlage,3,,54.10721168,9.05420503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFZh,25704,Elpersbüttel,Wester-Anlage,4,,54.10741378,9.05400252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFZi,25704,Elpersbüttel,Wester-Anlage,5,,54.10722575,9.05392427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFZj,25704,Elpersbüttel,Wester-Anlage,6,,54.10742885,9.05371516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFZk,25704,Elpersbüttel,Wester-Anlage,7,,54.10724198,9.05361695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFZl,25704,Elpersbüttel,Wester-Anlage,8,,54.10744528,9.05341169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFZm,25704,Elpersbüttel,Wester-Anlage,9,,54.10726189,9.05327746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFZn,25704,Elpersbüttel,Westerlandstraße,1,,54.10884874,9.05311493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFZo,25704,Elpersbüttel,Westerlandstraße,10,,54.11067036,9.05040384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFZp,25704,Elpersbüttel,Westerlandstraße,11,,54.11012762,9.05051943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFZq,25704,Elpersbüttel,Westerlandstraße,11,a,54.11015661,9.04995053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFZr,25704,Elpersbüttel,Westerlandstraße,12,,54.11121634,9.04898351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFZs,25704,Elpersbüttel,Westerlandstraße,13,,54.110991,9.0492617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFZt,25704,Elpersbüttel,Westerlandstraße,13,a,54.11048339,9.04986253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFZu,25704,Elpersbüttel,Westerlandstraße,14,,54.11130584,9.04851914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFZv,25704,Elpersbüttel,Westerlandstraße,15,,54.11104003,9.04857564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFZw,25704,Elpersbüttel,Westerlandstraße,16,,54.11132907,9.0482181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFZx,25704,Elpersbüttel,Westerlandstraße,17,,54.11107028,9.04824388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFZy,25704,Elpersbüttel,Westerlandstraße,18,,54.11149692,9.04763934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFZz,25704,Elpersbüttel,Westerlandstraße,18,a,54.11315249,9.04777984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AG00,25704,Elpersbüttel,Wittmehren,3,,54.10913711,9.05386393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AG01,25704,Elpersbüttel,Wittmehren,4,,54.10843648,9.05475324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AG02,25704,Elpersbüttel,Wittmehren,5,,54.10913452,9.05419586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AG03,25704,Elpersbüttel,Wittmehren,6,,54.10874408,9.05490986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AG04,25704,Elpersbüttel,Wittmehren,7,,54.10909369,9.05452267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AG05,25704,Elpersbüttel,Wittmehren,8,,54.10859205,9.05518232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AG06,25704,Elpersbüttel,Wittmehren,8,a,54.10858221,9.0552313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AG07,25704,Elpersbüttel,Wittmehren,9,,54.10902689,9.05483946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AG08,25704,Elpersbüttel,Am Böhnäckernstrom,1,,54.10818763,9.05596172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AG09,25704,Elpersbüttel,Am Böhnäckernstrom,10,,54.10846974,9.05642497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AG0A,25704,Elpersbüttel,Telsekamp,2,,54.11004583,9.05483698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AG0a,25704,Elpersbüttel,Am Böhnäckernstrom,12,,54.10864855,9.05646787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AG0b,25704,Elpersbüttel,Am Böhnäckernstrom,12,a,54.1086618,9.0565966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AG0c,25704,Elpersbüttel,Am Böhnäckernstrom,14,,54.10880488,9.05655348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AG0d,25704,Elpersbüttel,Am Böhnäckernstrom,2,,54.10767866,9.05615993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AG0e,25704,Elpersbüttel,Am Böhnäckernstrom,20,,54.10942293,9.05671233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AG0f,25704,Elpersbüttel,Am Böhnäckernstrom,22,,54.10965103,9.05679378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AG0g,25704,Elpersbüttel,Am Böhnäckernstrom,3,,54.10884113,9.05608374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AG0h,25704,Elpersbüttel,Am Böhnäckernstrom,4,,54.10788519,9.05622424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AG0i,25704,Elpersbüttel,Am Böhnäckernstrom,6,,54.10807572,9.05627804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AG0j,25704,Elpersbüttel,Am Böhnäckernstrom,7,,54.10945051,9.05630386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AG0k,25704,Elpersbüttel,Am Böhnäckernstrom,8,,54.10822839,9.05634401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AG0l,25704,Elpersbüttel,Am Böhnäckernstrom,9,,54.10967133,9.05644788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AG0m,25704,Elpersbüttel,Wulf-Isebrand-Straße,1,,54.10984394,9.05341865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AG0n,25704,Elpersbüttel,Wulf-Isebrand-Straße,10,,54.10936239,9.05505249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AG0o,25704,Elpersbüttel,Wulf-Isebrand-Straße,11,,54.10988548,9.05522013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AG0p,25704,Elpersbüttel,Wulf-Isebrand-Straße,12,,54.10933808,9.05551665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AG0q,25704,Elpersbüttel,Wulf-Isebrand-Straße,14,,54.10927984,9.05583471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AG0r,25704,Elpersbüttel,Wulf-Isebrand-Straße,15,,54.10960519,9.05550884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AG0s,25704,Elpersbüttel,Wulf-Isebrand-Straße,2,,54.10962175,9.05353813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AG0t,25704,Elpersbüttel,Wulf-Isebrand-Straße,3,,54.10983249,9.05383708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AG0u,25704,Elpersbüttel,Wulf-Isebrand-Straße,4,,54.10960875,9.05389414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AG0v,25704,Elpersbüttel,Wulf-Isebrand-Straße,5,,54.1097886,9.05424429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AG0w,25704,Elpersbüttel,Wulf-Isebrand-Straße,6,,54.10954635,9.05430525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AG0x,25704,Elpersbüttel,Wulf-Isebrand-Straße,7,,54.109789,9.05463127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AG0y,25704,Elpersbüttel,Wulf-Isebrand-Straße,8,,54.10945612,9.0547163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AG0z,25704,Elpersbüttel,Wulf-Isebrand-Straße,9,,54.10966639,9.05502142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL70,25704,Elpersbüttel,Am Sandberg,1,,54.0819295,9.06537472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL71,25704,Elpersbüttel,Am Sandberg,10,,54.08276252,9.06471179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL72,25704,Elpersbüttel,Am Sandberg,11,,54.08246333,9.06508359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL73,25704,Elpersbüttel,Am Sandberg,12,,54.08258146,9.06406104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL74,25704,Elpersbüttel,Am Sandberg,13,,54.0823668,9.06455522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL75,25704,Elpersbüttel,Am Sandberg,14,,54.0827796,9.06367133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL76,25704,Elpersbüttel,Am Sandberg,15,,54.08223589,9.06426299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL77,25704,Elpersbüttel,Am Sandberg,16,,54.08267829,9.0634392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL78,25704,Elpersbüttel,Am Sandberg,18,,54.08238245,9.06383335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL79,25704,Elpersbüttel,Am Sandberg,2,,54.08269607,9.06574167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL7B,25704,Elpersbüttel,An der Miele,9,,54.09464351,9.0601369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL7C,25704,Elpersbüttel,Am Bahnhof,1,,54.08839646,9.07960034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL7D,25704,Elpersbüttel,Am Bahnhof,12,,54.08779723,9.07926508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL7E,25704,Elpersbüttel,Am Bahnhof,2,,54.08867514,9.07921673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL7F,25704,Elpersbüttel,Am Bahnhof,5,,54.08754187,9.07972046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL7G,25704,Elpersbüttel,Am Bahnhof,6,,54.08826344,9.0792728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL7H,25704,Elpersbüttel,Am Bahnhof,8,,54.08808686,9.07928767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL7I,25704,Elpersbüttel,Am Delfen,1,,54.09973021,9.07795418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL7J,25704,Elpersbüttel,Am Delfen,10,,54.09975593,9.0793049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL7K,25704,Elpersbüttel,Am Delfen,2,,54.09953814,9.07796614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL7L,25704,Elpersbüttel,Am Delfen,3,,54.09978926,9.07829694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL7M,25704,Elpersbüttel,Am Delfen,4,,54.09958309,9.07823615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL7N,25704,Elpersbüttel,Am Delfen,5,,54.09986451,9.07875864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL7O,25704,Elpersbüttel,Am Delfen,6,,54.09964195,9.07857732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL7P,25704,Elpersbüttel,Am Delfen,7,,54.09989916,9.07923836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL7Q,25704,Elpersbüttel,Am Delfen,8,,54.09969595,9.0789182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL7R,25704,Elpersbüttel,Ammerswurth,1,,54.0786236,9.05531291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL7S,25704,Elpersbüttel,Ammerswurth,2,,54.07879108,9.05350636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL7T,25704,Elpersbüttel,Ammerswurth,3,,54.07894715,9.05214108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL7U,25704,Elpersbüttel,Ammerswurth,4,,54.0791146,9.04960203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL7V,25704,Elpersbüttel,Ammerswurth,5,,54.07979651,9.05160094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL7W,25704,Elpersbüttel,Ammerswurth,6,,54.07931454,9.05265962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL7X,25704,Elpersbüttel,Amselweg,1,,54.08114025,9.06987415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL7Y,25704,Elpersbüttel,Amselweg,11,,54.0810553,9.06862214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL7Z,25704,Elpersbüttel,Amselweg,3,,54.08113419,9.0697365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL7a,25704,Elpersbüttel,Am Sandberg,20,,54.08254243,9.06307987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL7b,25704,Elpersbüttel,Am Sandberg,22,,54.08226332,9.06340309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL7c,25704,Elpersbüttel,Am Sandberg,3,,54.08242473,9.0656375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL7d,25704,Elpersbüttel,Am Sandberg,4,,54.08279763,9.06540881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL7e,25704,Elpersbüttel,Am Sandberg,5,,54.0824828,9.06542175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL7f,25704,Elpersbüttel,Am Sandberg,6,,54.08295714,9.06516962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AL7g,25704,Elpersbüttel,Am Sandberg,7,,54.08206263,9.06520242
