# Amtliche Adressen für die Postleitzahl 24226
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDL5,24226,Heikendorf,Stückenberg,48,,54.37488287,10.22452116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDL6,24226,Heikendorf,Stückenberg,49,,54.37590006,10.22589881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDL7,24226,Heikendorf,Stückenberg,5,,54.37660494,10.22860207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDL8,24226,Heikendorf,Stückenberg,50,,54.37489735,10.22324054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDL9,24226,Heikendorf,Stückenberg,51,,54.37560343,10.2265787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDLA,24226,Heikendorf,Teichtor,10,,54.36834535,10.20274285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDLB,24226,Heikendorf,Teichtor,11,,54.36759421,10.2038886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDLC,24226,Heikendorf,Teichtor,12,,54.36816933,10.20292238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDLD,24226,Heikendorf,Teichtor,13,,54.36741118,10.20367006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDLE,24226,Heikendorf,Teichtor,14,,54.36799354,10.20304009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDLF,24226,Heikendorf,Teichtor,15,,54.36722892,10.20361152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDLG,24226,Heikendorf,Teichtor,16,,54.36781968,10.20254466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDLH,24226,Heikendorf,Teichtor,17,,54.36701503,10.2035505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDLI,24226,Heikendorf,Teichtor,18,,54.36748213,10.20256053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDLJ,24226,Heikendorf,Teichtor,19,,54.36672723,10.20338162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDLK,24226,Heikendorf,Teichtor,2,,54.36894131,10.20216297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDLL,24226,Heikendorf,Teichtor,20,,54.36748772,10.20326395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDLM,24226,Heikendorf,Teichtor,21,,54.3665552,10.20336044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDLN,24226,Heikendorf,Teichtor,22,,54.36726767,10.20321622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDLO,24226,Heikendorf,Teichtor,23,,54.36635573,10.20359571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDLP,24226,Heikendorf,Teichtor,24,,54.36702622,10.20267274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDLQ,24226,Heikendorf,Teichtor,25,,54.36615857,10.20336368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDLR,24226,Heikendorf,Teichtor,25,a,54.36621793,10.20432393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDLS,24226,Heikendorf,Teichtor,25,b,54.36617868,10.20399961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDLT,24226,Heikendorf,Teichtor,26,,54.36681305,10.20298214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDLU,24226,Heikendorf,Teichtor,27,,54.36601483,10.20334948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDLV,24226,Heikendorf,Teichtor,27,a,54.3660334,10.20437669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDLW,24226,Heikendorf,Teichtor,28,,54.36633055,10.20289839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDLX,24226,Heikendorf,Teichtor,29,,54.36582339,10.20336882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDLY,24226,Heikendorf,Teichtor,29,a,54.36577964,10.20440819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDLZ,24226,Heikendorf,Teichtor,3,,54.36877576,10.20276458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDLa,24226,Heikendorf,Stückenberg,52,,54.37467428,10.22317839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDLb,24226,Heikendorf,Stückenberg,53,,54.37550921,10.22643576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDLc,24226,Heikendorf,Stückenberg,54,,54.37469739,10.22352053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDLd,24226,Heikendorf,Stückenberg,55,,54.37563717,10.2256769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDLe,24226,Heikendorf,Stückenberg,56,,54.37455536,10.22333423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDLf,24226,Heikendorf,Stückenberg,57,,54.37544088,10.2270083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDLg,24226,Heikendorf,Stückenberg,58,,54.37445009,10.22308339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDLh,24226,Heikendorf,Stückenberg,59,,54.37535602,10.22669789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDLi,24226,Heikendorf,Stückenberg,6,,54.37720546,10.22899663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDLj,24226,Heikendorf,Stückenberg,6,a,54.37729773,10.22918768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDLk,24226,Heikendorf,Stückenberg,60,,54.37438992,10.22282296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDLl,24226,Heikendorf,Stückenberg,61,,54.37545696,10.22533008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDLm,24226,Heikendorf,Stückenberg,62,,54.37456791,10.22269274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDLn,24226,Heikendorf,Stückenberg,63,,54.37528121,10.22499321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDLo,24226,Heikendorf,Stückenberg,65,,54.37514683,10.22629393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDLp,24226,Heikendorf,Stückenberg,67,,54.37528021,10.22594551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDLq,24226,Heikendorf,Stückenberg,69,,54.37519593,10.22568605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDLr,24226,Heikendorf,Stückenberg,7,,54.37643327,10.22814994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDLs,24226,Heikendorf,Stückenberg,7,a,54.37628711,10.22822492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDLt,24226,Heikendorf,Stückenberg,71,,54.37511161,10.22542203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDLu,24226,Heikendorf,Stückenberg,73,,54.37502623,10.22517021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDLv,24226,Heikendorf,Stückenberg,75,,54.37494124,10.22490135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDLw,24226,Heikendorf,Stückenberg,8,,54.37699484,10.22875902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDLx,24226,Heikendorf,Stückenberg,9,,54.37612695,10.228253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDLy,24226,Heikendorf,Teichtor,1,,54.36911676,10.20236785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDLz,24226,Heikendorf,Teichtor,1,a,54.36894048,10.20260804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDM0,24226,Heikendorf,Teichtor,30,,54.36599888,10.20292718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDM1,24226,Heikendorf,Teichtor,31,,54.36564543,10.20336535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDM2,24226,Heikendorf,Teichtor,32,,54.36582841,10.20295256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDM3,24226,Heikendorf,Teichtor,33,,54.36542793,10.20338085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDM4,24226,Heikendorf,Teichtor,34,,54.36566064,10.20297774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDM5,24226,Heikendorf,Teichtor,35,,54.36524,10.20339209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDM6,24226,Heikendorf,Teichtor,35,a,54.36523287,10.20378737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDM7,24226,Heikendorf,Teichtor,36,,54.36550403,10.20297798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDM8,24226,Heikendorf,Teichtor,37,,54.36507909,10.20339779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDM9,24226,Heikendorf,Teichtor,37,a,54.36508807,10.20394373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDMA,24226,Heikendorf,Tilsiter Straße,11,,54.37625707,10.21086797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDMB,24226,Heikendorf,Tilsiter Straße,12,,54.37616885,10.21114421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDMC,24226,Heikendorf,Tilsiter Straße,2,,54.3755432,10.21028542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDME,24226,Heikendorf,Tilsiter Straße,3,,54.37577784,10.21020065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDMF,24226,Heikendorf,Tilsiter Straße,4,,54.37566365,10.21047628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDMG,24226,Heikendorf,Tilsiter Straße,5,,54.37592987,10.21041405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDMH,24226,Heikendorf,Tilsiter Straße,6,,54.37585463,10.21074697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDMI,24226,Heikendorf,Tilsiter Straße,7,,54.37601528,10.21052744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDMJ,24226,Heikendorf,Tilsiter Straße,8,,54.37593523,10.21085845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDMK,24226,Heikendorf,Tilsiter Straße,9,,54.37616451,10.2107386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDML,24226,Heikendorf,Tobringer,2,,54.37669953,10.22142996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDMM,24226,Heikendorf,Tobringer,4,,54.37633129,10.22224966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDMN,24226,Heikendorf,Uferweg,1,,54.37926206,10.19607751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDMO,24226,Heikendorf,Uferweg,1,a,54.37947176,10.19590348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDMP,24226,Heikendorf,Uferweg,2,,54.379436,10.19714084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDMQ,24226,Heikendorf,Uferweg,21,,54.38327201,10.20432117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDMR,24226,Heikendorf,Uferweg,24,,54.38379551,10.20473632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDMS,24226,Heikendorf,Uferweg,25,,54.38713394,10.20818022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDMT,24226,Heikendorf,Uferweg,3,,54.37950941,10.19790503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDMU,24226,Heikendorf,Uferweg,4,,54.37945602,10.19828951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDMV,24226,Heikendorf,Uferweg,4,a,54.37957663,10.19835937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDMW,24226,Heikendorf,Uferweg,5,,54.37968684,10.19854126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDMX,24226,Heikendorf,Uferweg,6,,54.37917554,10.19863738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDMY,24226,Heikendorf,Uferweg,7,,54.37973787,10.20010655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDMZ,24226,Heikendorf,Uhlenholt,1,,54.35580172,10.1826962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDMa,24226,Heikendorf,Teichtor,37,b,54.3651259,10.20447808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDMb,24226,Heikendorf,Teichtor,38,,54.36531803,10.20297705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDMc,24226,Heikendorf,Teichtor,39,,54.36487423,10.20340048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDMd,24226,Heikendorf,Teichtor,39,a,54.36487834,10.20389202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDMe,24226,Heikendorf,Teichtor,4,,54.36880646,10.20230485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDMg,24226,Heikendorf,Teichtor,41,,54.36470325,10.20376055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDMh,24226,Heikendorf,Teichtor,42,,54.36452468,10.20290463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDMi,24226,Heikendorf,Teichtor,43,,54.36451475,10.20395933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDMj,24226,Heikendorf,Teichtor,44,,54.36418795,10.20276841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDMk,24226,Heikendorf,Teichtor,45,,54.36427078,10.2041587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDMl,24226,Heikendorf,Teichtor,45,a,54.3643059,10.20364385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDMm,24226,Heikendorf,Teichtor,47,,54.36410012,10.20361797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDMn,24226,Heikendorf,Teichtor,48,,54.36388086,10.2026904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDMo,24226,Heikendorf,Teichtor,49,,54.36393002,10.20315173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDMp,24226,Heikendorf,Teichtor,50,,54.36370299,10.20200727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDMq,24226,Heikendorf,Teichtor,52,,54.36265487,10.20066659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDMr,24226,Heikendorf,Teichtor,54,,54.36255563,10.19997503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDMs,24226,Heikendorf,Teichtor,6,,54.36863215,10.20246325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDMt,24226,Heikendorf,Teichtor,6,a,54.36847821,10.20193507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDMu,24226,Heikendorf,Teichtor,7,,54.36819518,10.20337682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDMv,24226,Heikendorf,Teichtor,8,,54.36850591,10.20258306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDMw,24226,Heikendorf,Teichtor,9,,54.36797379,10.20357146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDMx,24226,Heikendorf,Tilsiter Straße,1,,54.37557833,10.20989032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDMy,24226,Heikendorf,Tilsiter Straße,1,a,54.37570001,10.21009431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDMz,24226,Heikendorf,Tilsiter Straße,10,,54.37609432,10.21106429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDN0,24226,Heikendorf,Uhlenholt,10,,54.35519855,10.18273665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDN1,24226,Heikendorf,Uhlenholt,12,,54.35495658,10.18274285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDN2,24226,Heikendorf,Uhlenholt,14,,54.35470901,10.18306562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDN3,24226,Heikendorf,Uhlenholt,2,,54.35610668,10.17969794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDN4,24226,Heikendorf,Uhlenholt,3,,54.35561389,10.18294611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDN5,24226,Heikendorf,Uhlenholt,4,,54.35545342,10.18081436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDN6,24226,Heikendorf,Uhlenholt,4,a,54.35548045,10.1811639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDN7,24226,Heikendorf,Uhlenholt,5,,54.35534392,10.18323609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDN8,24226,Heikendorf,Uhlenholt,6,,54.35560461,10.1818399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDN9,24226,Heikendorf,Uhlenholt,7,,54.35504401,10.18331805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDNA,24226,Heikendorf,Untereisselner Straße,24,,54.37573077,10.2122652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDNB,24226,Heikendorf,Untereisselner Straße,25,,54.37560338,10.21247739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDNC,24226,Heikendorf,Untereisselner Straße,26,,54.37549152,10.21266472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDND,24226,Heikendorf,Untereisselner Straße,27,,54.37535829,10.21286824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDNE,24226,Heikendorf,Untereisselner Straße,28,,54.37532368,10.213081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDNF,24226,Heikendorf,Untereisselner Straße,29,,54.37524327,10.21333764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDNG,24226,Heikendorf,Untereisselner Straße,3,,54.37684791,10.20998656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDNH,24226,Heikendorf,Untereisselner Straße,30,,54.37518156,10.21357114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDNI,24226,Heikendorf,Untereisselner Straße,31,,54.37511557,10.21379696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDNJ,24226,Heikendorf,Untereisselner Straße,32,,54.3750245,10.21405545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDNK,24226,Heikendorf,Untereisselner Straße,33,,54.3749522,10.21420903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDNL,24226,Heikendorf,Untereisselner Straße,34,,54.37487011,10.21439403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDNM,24226,Heikendorf,Untereisselner Straße,4,,54.37681821,10.20945398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDNN,24226,Heikendorf,Untereisselner Straße,5,,54.37680827,10.21009779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDNO,24226,Heikendorf,Untereisselner Straße,7,,54.37669773,10.21034203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDNP,24226,Heikendorf,Untereisselner Straße,9,,54.37666383,10.21050267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDNQ,24226,Heikendorf,Viehkamp,1,,54.37782149,10.23538098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDNR,24226,Heikendorf,Viehkamp,10,,54.37756363,10.23349486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDNS,24226,Heikendorf,Viehkamp,11,,54.37734855,10.23379708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDNT,24226,Heikendorf,Viehkamp,11,a,54.37730905,10.23369285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDNU,24226,Heikendorf,Viehkamp,12,,54.37773887,10.23329137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDNV,24226,Heikendorf,Viehkamp,13,,54.37721699,10.23346701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDNW,24226,Heikendorf,Viehkamp,13,b,54.37712586,10.23357682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDNX,24226,Heikendorf,Viehkamp,14,,54.37745106,10.23303517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDNY,24226,Heikendorf,Viehkamp,15,,54.37708532,10.23319966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDNZ,24226,Heikendorf,Viehkamp,15,a,54.37703329,10.23306777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDNa,24226,Heikendorf,Uhlenholt,8,,54.35546271,10.18245924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDNb,24226,Heikendorf,Uhlenholt,8,a,54.35570578,10.1821552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDNc,24226,Heikendorf,Ulmenstraße,1,,54.3567316,10.19997838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDNd,24226,Heikendorf,Ulmenstraße,11,,54.35732317,10.20150026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDNe,24226,Heikendorf,Ulmenstraße,13,,54.35750616,10.20177004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDNf,24226,Heikendorf,Ulmenstraße,15,,54.35741756,10.2022023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDNg,24226,Heikendorf,Ulmenstraße,17,,54.3572337,10.20214322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDNh,24226,Heikendorf,Ulmenstraße,3,,54.35694459,10.20036518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDNi,24226,Heikendorf,Ulmenstraße,5,,54.35708948,10.20064577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDNj,24226,Heikendorf,Ulmenstraße,7,,54.35716803,10.20083217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDNk,24226,Heikendorf,Ulmenstraße,9,,54.35726598,10.20121062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDNl,24226,Heikendorf,Untereisselner Straße,1,,54.37693955,10.20975887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDNm,24226,Heikendorf,Untereisselner Straße,1,a,54.37709704,10.2095843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDNn,24226,Heikendorf,Untereisselner Straße,1,b,54.37710365,10.20945874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDNo,24226,Heikendorf,Untereisselner Straße,1,c,54.37723999,10.20926937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDNp,24226,Heikendorf,Untereisselner Straße,11,,54.37654867,10.21076431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDNq,24226,Heikendorf,Untereisselner Straße,13,,54.3765175,10.21091191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bDNr,24226,Heikendorf,Untereisselner Straße,15,,54.3764076,10.21120163
