# Amtliche Adressen für die Postleitzahl 24259
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caCv,24259,Bredenbek,Brennhorsten,15,,54.27026842,9.89151068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caCw,24259,Bredenbek,Brennhorsten,16,,54.27038758,9.89209253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caCx,24259,Bredenbek,Brennhorsten,17,,54.27032916,9.89143676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caCy,24259,Bredenbek,Brennhorsten,18,,54.27059749,9.89157982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caCz,24259,Bredenbek,Brennhorsten,19,,54.27054713,9.89126664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002catO,24259,Bredenbek,Bossee,1,,54.28488952,9.89962282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002catP,24259,Bredenbek,Bossee,10,,54.28438888,9.88994697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002catQ,24259,Bredenbek,Bossee,12,,54.2843495,9.88955306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002catR,24259,Bredenbek,Bossee,2,,54.2851898,9.90127743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002catS,24259,Bredenbek,Bossee,3,,54.28474936,9.89505423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002catT,24259,Bredenbek,Bossee,4,,54.28533286,9.90051194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002catU,24259,Bredenbek,Bossee,5,,54.28470589,9.89262237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002catV,24259,Bredenbek,Bossee,6,,54.28535806,9.89380516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002catW,24259,Bredenbek,Trentrade,1,,54.28797225,9.8619864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002catX,24259,Bredenbek,Trentrade,11,,54.28969565,9.86315559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002catY,24259,Bredenbek,Trentrade,13,,54.28978449,9.86317705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002catZ,24259,Bredenbek,Trentrade,2,,54.28759459,9.86208531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cau0,24259,Bredenbek,Trentrade,3,,54.28863511,9.86047743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cau1,24259,Bredenbek,Trentrade,4,,54.28933092,9.86349899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cau2,24259,Bredenbek,Trentrade,5,,54.2890252,9.85701337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cau3,24259,Bredenbek,Trentrade,6,,54.29004221,9.86357663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cau4,24259,Bredenbek,Trentrade,7,,54.28858996,9.86267752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cau5,24259,Bredenbek,Trentrade,9,,54.28867237,9.86272477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cau7,24259,Bredenbek,Ravensdamm,4,,54.28025157,9.85273792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cau8,24259,Bredenbek,Ravensdamm,6,,54.28015346,9.85232007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cau9,24259,Bredenbek,Ravensdamm,8,,54.27992447,9.85162457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cauA,24259,Bredenbek,Ekhöft,5,,54.27164674,9.94820875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cauB,24259,Bredenbek,Ekhöft,7,,54.27117279,9.94853534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cauC,24259,Bredenbek,Liethberg,3,,54.25739509,9.88987631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cauD,24259,Bredenbek,Josefinenhof,1,,54.26222421,9.95101171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cauE,24259,Bredenbek,Josefinenhof,10,,54.25947406,9.93913933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cauF,24259,Bredenbek,Josefinenhof,12,,54.25932831,9.93344097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cauG,24259,Bredenbek,Josefinenhof,2,,54.26168069,9.93974971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cauH,24259,Bredenbek,Josefinenhof,3,,54.25977364,9.94326762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cauI,24259,Bredenbek,Josefinenhof,4,,54.26164749,9.93961666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cauJ,24259,Bredenbek,Josefinenhof,5,,54.25881509,9.94301651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cauK,24259,Bredenbek,Josefinenhof,6,,54.26179369,9.93813804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cauL,24259,Bredenbek,Josefinenhof,7,,54.25851124,9.93194403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cauM,24259,Bredenbek,Josefinenhof,8,,54.26174372,9.93631212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cauN,24259,Bredenbek,Steinkrug,2,,54.26790754,9.92784041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cauO,24259,Bredenbek,Am See,1,,54.27564625,9.90237774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cauP,24259,Bredenbek,Am See,11,,54.27537022,9.90460856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cauQ,24259,Bredenbek,Am See,12,,54.2751778,9.90451323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cauR,24259,Bredenbek,Am See,13,,54.27534872,9.9048844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cauS,24259,Bredenbek,Am See,14,,54.27515861,9.90480718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cauT,24259,Bredenbek,Am See,15,,54.27545165,9.90514338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cauU,24259,Bredenbek,Am See,16,,54.27503459,9.90517956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cauV,24259,Bredenbek,Am See,17,,54.27532513,9.90546886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cauW,24259,Bredenbek,Am See,18,,54.27500159,9.90551009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cauX,24259,Bredenbek,Am See,19,,54.27534006,9.90574817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cauY,24259,Bredenbek,Am See,20,,54.27494848,9.9058477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cauZ,24259,Bredenbek,Am See,21,,54.27536384,9.9060248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caua,24259,Bredenbek,Weizenberg,1,,54.28097143,9.84527093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caub,24259,Bredenbek,Weizenberg,3,,54.28212563,9.84304395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cauc,24259,Bredenbek,Schulgarten,1,,54.27301673,9.86805971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caud,24259,Bredenbek,Schulgarten,2,,54.27301727,9.86879783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caue,24259,Bredenbek,Schulgarten,3,,54.27307885,9.86842489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cauf,24259,Bredenbek,Schulgarten,4,,54.27305222,9.86922581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caug,24259,Bredenbek,Schulgarten,6,,54.27315358,9.86954643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cauh,24259,Bredenbek,Schulgarten,8,,54.27329004,9.86992455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caui,24259,Bredenbek,Krähenberg,1,,54.2576783,9.89470164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cauj,24259,Bredenbek,Krähenberg,11,,54.25860565,9.89455208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cauk,24259,Bredenbek,Krähenberg,13,,54.25881832,9.89460078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caul,24259,Bredenbek,Krähenberg,15,,54.25899109,9.89479049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caum,24259,Bredenbek,Krähenberg,17,,54.2611645,9.89689982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caun,24259,Bredenbek,Krähenberg,17,a,54.26128276,9.8949518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cauo,24259,Bredenbek,Krähenberg,2,,54.25781397,9.89530779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caup,24259,Bredenbek,Krähenberg,3,,54.25769619,9.89416306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cauq,24259,Bredenbek,Krähenberg,4,,54.25812856,9.89596357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caur,24259,Bredenbek,Krähenberg,5,,54.25797984,9.89467469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caus,24259,Bredenbek,Krähenberg,6,,54.25808854,9.89522622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caut,24259,Bredenbek,Krähenberg,7,,54.25818739,9.8942286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cauu,24259,Bredenbek,Krähenberg,8,,54.25836042,9.89517861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cauv,24259,Bredenbek,Krähenberg,9,,54.25847819,9.89425038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cauw,24259,Bredenbek,Ekhöft,1,,54.27386947,9.94549544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caux,24259,Bredenbek,Ekhöft,2,,54.2741022,9.94781951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cauy,24259,Bredenbek,Ekhöft,3,,54.27324567,9.94552816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cauz,24259,Bredenbek,Ekhöft,4,,54.2733862,9.94624928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cav0,24259,Bredenbek,Am See,22,,54.27510218,9.90707278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cav1,24259,Bredenbek,Am See,23,,54.27542349,9.90630039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cav2,24259,Bredenbek,Am See,24,,54.27466989,9.90852172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cav3,24259,Bredenbek,Am See,25,,54.27533579,9.90665661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cav4,24259,Bredenbek,Am See,26,,54.27647902,9.91634735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cav5,24259,Bredenbek,Am See,27,,54.27535575,9.90731135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cav6,24259,Bredenbek,Am See,28,,54.27638779,9.91670655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cav7,24259,Bredenbek,Am See,3,,54.27561693,9.90276197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cav8,24259,Bredenbek,Am See,3,a,54.27574099,9.9028693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cav9,24259,Bredenbek,Am See,30,,54.27614178,9.91689912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cavA,24259,Bredenbek,Wiesengrund,19,,54.27475919,9.88977564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cavB,24259,Bredenbek,Wiesengrund,21,,54.27494792,9.88936951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cavC,24259,Bredenbek,Wiesengrund,21,a,54.27487967,9.88891287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cavD,24259,Bredenbek,Wiesengrund,23,,54.27483476,9.88836484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cavE,24259,Bredenbek,Wiesengrund,25,,54.27516113,9.88914167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cavF,24259,Bredenbek,Wiesengrund,25,a,54.27504348,9.88888553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cavG,24259,Bredenbek,Wiesengrund,27,,54.27540706,9.88891551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cavH,24259,Bredenbek,Wiesengrund,29,,54.27565448,9.88873269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cavI,24259,Bredenbek,Wiesengrund,3,,54.27334322,9.89169671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cavJ,24259,Bredenbek,Wiesengrund,31,,54.27594598,9.88848406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cavK,24259,Bredenbek,Wiesengrund,5,,54.27352358,9.89162618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cavL,24259,Bredenbek,Wiesengrund,7,,54.27395158,9.89119998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cavM,24259,Bredenbek,Wiesengrund,9,,54.27412532,9.89111143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cavN,24259,Bredenbek,Bosseer Krog,1,,54.27744962,9.89282929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cavO,24259,Bredenbek,Bosseer Krog,10,,54.27791297,9.89229264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cavP,24259,Bredenbek,Bosseer Krog,10,a,54.27785292,9.89223736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cavQ,24259,Bredenbek,Bosseer Krog,10,b,54.2778236,9.89218627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cavR,24259,Bredenbek,Bosseer Krog,11,,54.27777719,9.89210488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cavS,24259,Bredenbek,Bosseer Krog,2,,54.27760831,9.8930292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cavT,24259,Bredenbek,Bosseer Krog,3,,54.27748611,9.89272481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cavU,24259,Bredenbek,Bosseer Krog,4,,54.27765439,9.8928999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cavV,24259,Bredenbek,Bosseer Krog,5,,54.27756569,9.89245077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cavW,24259,Bredenbek,Bosseer Krog,6,,54.27774684,9.89263919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cavX,24259,Bredenbek,Bosseer Krog,7,,54.27758589,9.89236355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cavY,24259,Bredenbek,Bosseer Krog,7,a,54.27755559,9.89222823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cavZ,24259,Bredenbek,Bosseer Krog,8,,54.27779314,9.89250922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cava,24259,Bredenbek,Am See,32,,54.27644518,9.91728212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cavc,24259,Bredenbek,Am See,39,,54.27679502,9.91397344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cavd,24259,Bredenbek,Am See,4,,54.27551443,9.90272707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cave,24259,Bredenbek,Am See,41,,54.27760188,9.91514132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cavf,24259,Bredenbek,Am See,43,,54.2775783,9.91613251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cavg,24259,Bredenbek,Am See,5,,54.27558478,9.90312978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cavh,24259,Bredenbek,Am See,6,,54.27544187,9.90340757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cavi,24259,Bredenbek,Am See,7,,54.27557009,9.90329218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cavj,24259,Bredenbek,Am See,8,,54.27531164,9.90375116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cavk,24259,Bredenbek,Am See,9,,54.27542725,9.90404848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cavl,24259,Bredenbek,Hofkoppel,1,,54.27378315,9.89689608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cavm,24259,Bredenbek,Hofkoppel,10,,54.2725266,9.89667923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cavn,24259,Bredenbek,Hofkoppel,2,,54.27352041,9.89656743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cavo,24259,Bredenbek,Hofkoppel,3,,54.27357379,9.89701359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cavp,24259,Bredenbek,Hofkoppel,4,,54.27330189,9.89660527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cavq,24259,Bredenbek,Hofkoppel,5,,54.27335913,9.89708593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cavr,24259,Bredenbek,Hofkoppel,6,,54.27302671,9.89664559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cavs,24259,Bredenbek,Hofkoppel,7,,54.27312219,9.89708363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cavt,24259,Bredenbek,Hofkoppel,8,,54.27276507,9.89668427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cavu,24259,Bredenbek,Hofkoppel,9,,54.27280289,9.89708677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cavv,24259,Bredenbek,Wiesengrund,1,,54.27317046,9.89223764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cavw,24259,Bredenbek,Wiesengrund,11,,54.27433996,9.8908756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cavx,24259,Bredenbek,Wiesengrund,13,,54.27446867,9.89053325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cavy,24259,Bredenbek,Wiesengrund,15,,54.27469719,9.89057032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cavz,24259,Bredenbek,Wiesengrund,17,,54.27474799,9.8902176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caw0,24259,Bredenbek,Bosseer Krog,9,,54.27763194,9.89200499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caw1,24259,Bredenbek,Annentaler Bogen,1,,54.27094816,9.89549311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caw2,24259,Bredenbek,Annentaler Bogen,10,,54.27051236,9.89495483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caw3,24259,Bredenbek,Annentaler Bogen,11,,54.27019805,9.89588222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caw4,24259,Bredenbek,Annentaler Bogen,12,,54.27025023,9.89479874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caw5,24259,Bredenbek,Annentaler Bogen,13,,54.27004239,9.89619332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caw6,24259,Bredenbek,Annentaler Bogen,14,,54.27020577,9.89530847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caw7,24259,Bredenbek,Annentaler Bogen,15,,54.2698458,9.8960112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caw8,24259,Bredenbek,Annentaler Bogen,16,,54.27017572,9.89558144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caw9,24259,Bredenbek,Annentaler Bogen,17,,54.26961859,9.89624665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cawA,24259,Bredenbek,Dorfstraße,2,,54.27563792,9.90140168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cawB,24259,Bredenbek,Dorfstraße,20,,54.27450115,9.89626173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cawC,24259,Bredenbek,Dorfstraße,21,,54.27440744,9.89707521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cawD,24259,Bredenbek,Dorfstraße,22,,54.27430589,9.89602346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cawE,24259,Bredenbek,Dorfstraße,23,,54.27432773,9.89656631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cawF,24259,Bredenbek,Dorfstraße,24,,54.27419442,9.89577548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cawG,24259,Bredenbek,Dorfstraße,25,,54.27419323,9.89620809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cawH,24259,Bredenbek,Dorfstraße,25,a,54.27381735,9.89580648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cawI,24259,Bredenbek,Dorfstraße,26,,54.27416297,9.89546329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cawJ,24259,Bredenbek,Dorfstraße,27,,54.27349331,9.89528243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cawK,24259,Bredenbek,Dorfstraße,27,a,54.27333825,9.89510951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cawL,24259,Bredenbek,Dorfstraße,27,b,54.27352709,9.89591976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cawM,24259,Bredenbek,Dorfstraße,27,c,54.27335274,9.89573788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cawN,24259,Bredenbek,Dorfstraße,28,,54.27313586,9.89448346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cawO,24259,Bredenbek,Dorfstraße,29,,54.27312967,9.89508905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cawP,24259,Bredenbek,Dorfstraße,29,a,54.27310958,9.89594244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cawQ,24259,Bredenbek,Dorfstraße,3,,54.27538622,9.90198173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cawR,24259,Bredenbek,Dorfstraße,30,,54.27293784,9.89433578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cawS,24259,Bredenbek,Dorfstraße,31,,54.27286789,9.89505165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cawT,24259,Bredenbek,Dorfstraße,31,a,54.27281046,9.89560927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cawU,24259,Bredenbek,Dorfstraße,31,b,54.27280615,9.89570171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cawV,24259,Bredenbek,Dorfstraße,32,,54.27282449,9.89451626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cawW,24259,Bredenbek,Dorfstraße,33,,54.27265697,9.89501556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cawX,24259,Bredenbek,Dorfstraße,34,,54.27253384,9.89443622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cawY,24259,Bredenbek,Dorfstraße,35,,54.27247016,9.89498753
