# Amtliche Adressen für die Postleitzahl 25370
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LTD,25370,Seester,Dorfstraße,74,,53.72059036,9.60126643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LTE,25370,Seester,Dorfstraße,75,,53.72091273,9.60113885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LTF,25370,Seester,Dorfstraße,76,,53.72072699,9.60142755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LTG,25370,Seester,Dorfstraße,77,,53.72106945,9.60136312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LTH,25370,Seester,Dorfstraße,78,,53.72087817,9.60158592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LTI,25370,Seester,Dorfstraße,79,,53.72121469,9.60150269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LTJ,25370,Seester,Dorfstraße,8,,53.715352,9.59144406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LTK,25370,Seester,Dorfstraße,80,,53.72103314,9.60174653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LTL,25370,Seester,Dorfstraße,81,,53.72135595,9.60163537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LTM,25370,Seester,Dorfstraße,82,,53.72134736,9.60216253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LTN,25370,Seester,Dorfstraße,83,,53.72151044,9.60176376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LTO,25370,Seester,Dorfstraße,84,,53.72150331,9.60235045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LTP,25370,Seester,Dorfstraße,85,,53.72165599,9.60195679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LTQ,25370,Seester,Dorfstraße,86,,53.72166989,9.60253997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LTR,25370,Seester,Dorfstraße,87,,53.72181003,9.60213998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LTS,25370,Seester,Dorfstraße,88,,53.72188216,9.60272703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LTT,25370,Seester,Dorfstraße,89,,53.72197503,9.60226461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LTU,25370,Seester,Dorfstraße,90,,53.72205441,9.60293184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LTV,25370,Seester,Dorfstraße,91,,53.72221943,9.60241162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LTW,25370,Seester,Seesteraudeich,1,,53.72783696,9.59874444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LTX,25370,Seester,Seesteraudeich,100,,53.71942467,9.57885254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LTY,25370,Seester,Seesteraudeich,101,,53.71920132,9.57839128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LTZ,25370,Seester,Seesteraudeich,103,,53.71912075,9.57807088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LTa,25370,Seester,Dorfstraße,43,a,53.71848152,9.59834711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LTb,25370,Seester,Dorfstraße,44,,53.7181039,9.59875595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LTc,25370,Seester,Dorfstraße,45,,53.71867511,9.59861161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LTd,25370,Seester,Dorfstraße,46,,53.71832238,9.59882282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LTe,25370,Seester,Dorfstraße,47,,53.71884493,9.59883348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LTf,25370,Seester,Dorfstraße,48,,53.71858623,9.59914758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LTg,25370,Seester,Dorfstraße,49,,53.71942258,9.59849167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LTh,25370,Seester,Dorfstraße,50,,53.71874177,9.59930167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LTi,25370,Seester,Dorfstraße,51,,53.71915006,9.59906831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LTj,25370,Seester,Dorfstraße,52,,53.7189218,9.59947623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LTk,25370,Seester,Dorfstraße,53,,53.71930573,9.59931278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LTl,25370,Seester,Dorfstraße,54,,53.71910446,9.5996989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LTm,25370,Seester,Dorfstraße,55,,53.71943933,9.5994898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LTn,25370,Seester,Dorfstraße,56,,53.71924986,9.59987647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LTo,25370,Seester,Dorfstraße,57,,53.71960919,9.59965803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LTp,25370,Seester,Dorfstraße,57,a,53.71981065,9.59969977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LTq,25370,Seester,Dorfstraße,58,,53.71944935,9.60009949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LTr,25370,Seester,Dorfstraße,59,,53.71987036,9.60000652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LTs,25370,Seester,Dorfstraße,6,,53.71536387,9.59099173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LTt,25370,Seester,Dorfstraße,60,,53.71962125,9.60033752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LTu,25370,Seester,Dorfstraße,61,,53.72012515,9.60034424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LTv,25370,Seester,Dorfstraße,62,,53.7197744,9.60049462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LTw,25370,Seester,Dorfstraße,64,,53.71994052,9.60076104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LTx,25370,Seester,Dorfstraße,65,,53.7203074,9.60056364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LTy,25370,Seester,Dorfstraße,66,,53.72011382,9.6008553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LTz,25370,Seester,Dorfstraße,68,,53.7202994,9.60103269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LU0,25370,Seester,Seesteraudeich,105,,53.71905472,9.57783315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LU1,25370,Seester,Seesteraudeich,107,,53.71896512,9.57755524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LU2,25370,Seester,Seesteraudeich,108,,53.71918217,9.57753892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LU3,25370,Seester,Seesteraudeich,109,,53.71885744,9.57737403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LU4,25370,Seester,Seesteraudeich,111,,53.71872527,9.57717926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LU5,25370,Seester,Seesteraudeich,113,,53.71851267,9.5770047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LU6,25370,Seester,Seesteraudeich,115,,53.71809034,9.57678366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LU7,25370,Seester,Seesteraudeich,116,,53.71824783,9.57626449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LU8,25370,Seester,Seesteraudeich,117,,53.71792982,9.5763351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LU9,25370,Seester,Seesteraudeich,119,,53.71787012,9.5759947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LUA,25370,Seester,Seesteraudeich,3,,53.72777167,9.59846417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LUB,25370,Seester,Seesteraudeich,30,,53.72605057,9.5924913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LUC,25370,Seester,Seesteraudeich,30,a,53.7258113,9.59205646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LUD,25370,Seester,Seesteraudeich,31,,53.72578679,9.59273709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LUE,25370,Seester,Seesteraudeich,32,,53.72547081,9.59136346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LUF,25370,Seester,Seesteraudeich,33,,53.72573874,9.59246233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LUG,25370,Seester,Seesteraudeich,34,,53.72520202,9.59079716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LUH,25370,Seester,Seesteraudeich,35,,53.72558985,9.59226255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LUI,25370,Seester,Seesteraudeich,36,,53.72446231,9.58982415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LUJ,25370,Seester,Seesteraudeich,37,,53.72548066,9.59203692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LUK,25370,Seester,Seesteraudeich,39,,53.72536697,9.59183132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LUL,25370,Seester,Seesteraudeich,40,,53.72391622,9.58897936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LUM,25370,Seester,Seesteraudeich,41,,53.72525696,9.59164473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LUN,25370,Seester,Seesteraudeich,42,,53.72371546,9.58880934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LUO,25370,Seester,Seesteraudeich,43,,53.72518965,9.59140557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LUP,25370,Seester,Seesteraudeich,44,,53.72345172,9.58839612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LUQ,25370,Seester,Seesteraudeich,45,,53.7250791,9.59122492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LUR,25370,Seester,Seesteraudeich,47,,53.72495171,9.59100645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LUS,25370,Seester,Seesteraudeich,48,,53.72291555,9.58786958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LUT,25370,Seester,Seesteraudeich,49,,53.72483754,9.59080357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LUU,25370,Seester,Seesteraudeich,5,,53.72770799,9.59819807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LUV,25370,Seester,Seesteraudeich,50,,53.7226924,9.58768612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LUW,25370,Seester,Seesteraudeich,51,,53.72476592,9.59055333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LUX,25370,Seester,Seesteraudeich,52,,53.72215979,9.58712414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LUY,25370,Seester,Seesteraudeich,53,,53.72235629,9.58775144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LUZ,25370,Seester,Seesteraudeich,55,,53.72218412,9.58753671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LUa,25370,Seester,Seesteraudeich,121,,53.71780798,9.57566821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LUb,25370,Seester,Seesteraudeich,123,,53.71771633,9.57546686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LUc,25370,Seester,Seesteraudeich,125,,53.71765351,9.57516402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LUd,25370,Seester,Seesteraudeich,126,,53.71806652,9.57583608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LUe,25370,Seester,Seesteraudeich,127,,53.71754177,9.57491006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LUf,25370,Seester,Seesteraudeich,129,,53.71740431,9.57464609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LUg,25370,Seester,Seesteraudeich,130,,53.71763418,9.57431283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LUh,25370,Seester,Seesteraudeich,133,,53.71704651,9.57344996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LUi,25370,Seester,Seesteraudeich,135,,53.7169464,9.57307495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LUj,25370,Seester,Seesteraudeich,137,,53.71689129,9.57279473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LUk,25370,Seester,Seesteraudeich,139,,53.71681443,9.57254421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LUl,25370,Seester,Seesteraudeich,141,,53.71675859,9.57227055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LUm,25370,Seester,Seesteraudeich,143,,53.71669056,9.57200059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LUn,25370,Seester,Seesteraudeich,145,,53.71663546,9.57175483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LUo,25370,Seester,Seesteraudeich,147,,53.71663495,9.57130138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LUp,25370,Seester,Seesteraudeich,148,,53.71656635,9.56993632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LUq,25370,Seester,Seesteraudeich,149,,53.71656764,9.57094937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LUr,25370,Seester,Seesteraudeich,15,,53.72719879,9.59697116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LUs,25370,Seester,Seesteraudeich,16,,53.72734853,9.59630015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LUt,25370,Seester,Seesteraudeich,2,,53.72806996,9.59846581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LUu,25370,Seester,Seesteraudeich,20,,53.72684971,9.59466972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LUv,25370,Seester,Seesteraudeich,22,,53.72668901,9.59415835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LUw,25370,Seester,Seesteraudeich,26,,53.7264466,9.59361647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LUx,25370,Seester,Seesteraudeich,27,,53.7259717,9.59320062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LUy,25370,Seester,Seesteraudeich,28,,53.72623442,9.59309742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LUz,25370,Seester,Seesteraudeich,29,,53.72586219,9.59299245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LV0,25370,Seester,Seesteraudeich,57,,53.7220259,9.5873924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LV2,25370,Seester,Seesteraudeich,60,,53.72036187,9.58625061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LV4,25370,Seester,Seesteraudeich,63,,53.71994871,9.5858003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LV5,25370,Seester,Seesteraudeich,64,,53.72014722,9.58568259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LV6,25370,Seester,Seesteraudeich,65,,53.71985743,9.58557132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LV7,25370,Seester,Seesteraudeich,66,,53.72015209,9.58518138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LV8,25370,Seester,Seesteraudeich,67,,53.71992863,9.58524848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LV9,25370,Seester,Seesteraudeich,69,,53.71997647,9.58491709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LVA,25370,Seester,Twiete,1,,53.71730606,9.59836751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LVB,25370,Seester,Twiete,3,,53.71721358,9.59889296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LVC,25370,Seester,Twiete,4,,53.71712641,9.59844341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LVD,25370,Seester,Twiete,6,,53.71691197,9.59880904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LVE,25370,Seester,Twiete,7,,53.71699242,9.59938018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LVa,25370,Seester,Seesteraudeich,7,,53.72758402,9.59801238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LVb,25370,Seester,Seesteraudeich,71,,53.72006406,9.58456938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LVc,25370,Seester,Seesteraudeich,72,,53.72054568,9.5842908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LVd,25370,Seester,Seesteraudeich,73,,53.72009305,9.58416704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LVe,25370,Seester,Seesteraudeich,73,a,53.72015019,9.58384386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LVf,25370,Seester,Seesteraudeich,74,,53.72049964,9.58367368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LVh,25370,Seester,Seesteraudeich,77,,53.72013545,9.58217822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LVi,25370,Seester,Seesteraudeich,79,,53.71997193,9.58202329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LVj,25370,Seester,Seesteraudeich,81,,53.71970693,9.58180787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LVk,25370,Seester,Seesteraudeich,83,,53.71955292,9.5814942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LVl,25370,Seester,Seesteraudeich,84,,53.71941845,9.58105107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LVm,25370,Seester,Seesteraudeich,85,,53.71932649,9.58125321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LVn,25370,Seester,Seesteraudeich,87,,53.71913183,9.58099805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LVo,25370,Seester,Seesteraudeich,89,,53.7189427,9.58071793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LVp,25370,Seester,Seesteraudeich,9,,53.72748525,9.59775815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LVq,25370,Seester,Seesteraudeich,91,,53.71881215,9.58038901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LVr,25370,Seester,Seesteraudeich,92,,53.71922627,9.58050756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LVs,25370,Seester,Seesteraudeich,93,,53.71894549,9.58015327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LVt,25370,Seester,Seesteraudeich,93,a,53.71909657,9.57989278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LVu,25370,Seester,Seesteraudeich,94,,53.7192319,9.58027684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LVv,25370,Seester,Seesteraudeich,95,,53.71921497,9.57928673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LVw,25370,Seester,Seesteraudeich,95,a,53.71918678,9.57960324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LVx,25370,Seester,Seesteraudeich,96,,53.71933987,9.57978209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LVy,25370,Seester,Seesteraudeich,97,,53.71925743,9.57897224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LVz,25370,Seester,Seesteraudeich,99,,53.71922088,9.57872832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004FrSB,25370,Seester,Zur Rönnwettern,3,,53.71705522,9.5944119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004FrSE,25370,Seester,Zur Rönnwettern,11,,53.71657472,9.59310788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004FrSH,25370,Seester,Zur Rönnwettern,2,,53.71726814,9.59470897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004FrSK,25370,Seester,Zur Rönnwettern,5,,53.71699224,9.59390847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004FrSN,25370,Seester,Zur Rönnwettern,13,,53.71678155,9.59298055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004FrSQ,25370,Seester,Zur Rönnwettern,7,,53.71685309,9.59361333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004FrST,25370,Seester,Zur Rönnwettern,15,,53.71704581,9.59283422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004FrSW,25370,Seester,Zur Rönnwettern,17,,53.71717733,9.59269031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004FrSZ,25370,Seester,Zur Rönnwettern,21,,53.71747604,9.59224865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004FrSv,25370,Seester,Zur Rönnwettern,1,,53.71688709,9.59460695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004FrSy,25370,Seester,Zur Rönnwettern,9,,53.71672411,9.59334986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004FrT1,25370,Seester,Zur Rönnwettern,25,,53.71779085,9.59186216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004FrT5,25370,Seester,Zur Rönnwettern,19,,53.71733648,9.59246125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004FrT8,25370,Seester,Zur Rönnwettern,23,,53.71765278,9.59202471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004FrTC,25370,Seester,Zur Rönnwettern,14,,53.7172094,9.59333034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004FrTP,25370,Seester,Zur Rönnwettern,8,,53.71726249,9.59413115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004FrTS,25370,Seester,Zur Rönnwettern,22,,53.71785973,9.59238453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004FrTW,25370,Seester,Zur Rönnwettern,6,,53.71745459,9.59439235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004FrTb,25370,Seester,Zur Rönnwettern,27,,53.71796356,9.59164599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004FrTe,25370,Seester,Zur Rönnwettern,29,,53.71802411,9.59215493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004FrTh,25370,Seester,Zur Rönnwettern,18,,53.71760182,9.59322927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004FrTk,25370,Seester,Zur Rönnwettern,31,,53.71821024,9.5924628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004FrTn,25370,Seester,Zur Rönnwettern,12,,53.71703813,9.59354886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004FrTq,25370,Seester,Zur Rönnwettern,24,,53.71793295,9.59283386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004FrTt,25370,Seester,Zur Rönnwettern,16,,53.71732709,9.59311695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004FrTw,25370,Seester,Zur Rönnwettern,20,,53.71779776,9.59302791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004FrTz,25370,Seester,Zur Rönnwettern,10,,53.71713877,9.59380383
