# Amtliche Adressen für die Postleitzahl 24105
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brqC,24105,Kiel,Blücherplatz,17,,54.34215107,10.13847326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brqD,24105,Kiel,Blücherplatz,18,,54.34200725,10.13847791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brqE,24105,Kiel,Blücherplatz,19,,54.34185626,10.13848275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brqF,24105,Kiel,Blücherplatz,2,,54.34181705,10.13658207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brqG,24105,Kiel,Blücherplatz,20,,54.34171969,10.13848709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brqH,24105,Kiel,Blücherplatz,3,,54.34196264,10.13657699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brqI,24105,Kiel,Blücherplatz,4,,54.34211635,10.13657176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brqJ,24105,Kiel,Blücherplatz,5,,54.34229968,10.13656568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brqK,24105,Kiel,Blücherplatz,6,,54.34278227,10.13654956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brqL,24105,Kiel,Blücherplatz,8,,54.34289182,10.1369872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brqM,24105,Kiel,Blücherplatz,9,,54.34289452,10.13722265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brqN,24105,Kiel,Blücherplatz,9,a,54.34325395,10.13725406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brqO,24105,Kiel,Blücherstraße,1,,54.34295392,10.1365425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brqP,24105,Kiel,Blücherstraße,10,,54.34357867,10.13677337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brqQ,24105,Kiel,Blücherstraße,11,,54.34392931,10.13614813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brqR,24105,Kiel,Blücherstraße,12,,54.34372004,10.1367008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brqS,24105,Kiel,Blücherstraße,13,,54.34406669,10.13603436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brqT,24105,Kiel,Blücherstraße,14,,54.34386771,10.13656556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brqU,24105,Kiel,Blücherstraße,15,,54.34420354,10.13592051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brqV,24105,Kiel,Blücherstraße,16,,54.34398424,10.13647424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brqW,24105,Kiel,Blücherstraße,17,,54.34433858,10.13580811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brqX,24105,Kiel,Blücherstraße,18,,54.34410916,10.13637205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brqY,24105,Kiel,Blücherstraße,19,,54.34445231,10.13571322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brqZ,24105,Kiel,Blücherstraße,2,,54.34296956,10.13687663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brqv,24105,Kiel,Blücherplatz,1,,54.34166787,10.13658726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brqw,24105,Kiel,Blücherplatz,10,,54.34289723,10.1374949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brqx,24105,Kiel,Blücherplatz,11,,54.34289985,10.13775171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brqy,24105,Kiel,Blücherplatz,12,,54.34290259,10.13800861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brqz,24105,Kiel,Blücherplatz,14,,54.34274689,10.13845434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brr0,24105,Kiel,Blücherstraße,20,,54.34421245,10.1362859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brr1,24105,Kiel,Blücherstraße,21,,54.34500644,10.13524898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brr2,24105,Kiel,Blücherstraße,22,,54.34434996,10.13617086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brr3,24105,Kiel,Blücherstraße,23,,54.34523555,10.13490867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brr4,24105,Kiel,Blücherstraße,24,,54.34492507,10.13576056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brr5,24105,Kiel,Blücherstraße,25,,54.34549524,10.1347846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brr6,24105,Kiel,Blücherstraße,3,,54.34314077,10.13652763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brr7,24105,Kiel,Blücherstraße,4,,54.34313716,10.13686236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brr8,24105,Kiel,Blücherstraße,5,,54.34328995,10.13649882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brr9,24105,Kiel,Blücherstraße,6,,54.3432929,10.1368346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brra,24105,Kiel,Blücherstraße,7,,54.3434385,10.13645105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brrb,24105,Kiel,Blücherstraße,8,,54.34343656,10.13679206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brrc,24105,Kiel,Blücherstraße,9,,54.34355943,10.13639614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brxm,24105,Kiel,Breiter Weg,1,,54.33011346,10.13612613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brxn,24105,Kiel,Breiter Weg,10,,54.33031212,10.1377168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brxo,24105,Kiel,Breiter Weg,11,,54.33064186,10.13800435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brxp,24105,Kiel,Breiter Weg,2,,54.32997608,10.13624308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brxq,24105,Kiel,Breiter Weg,4,,54.33005958,10.13649273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brxr,24105,Kiel,Breiter Weg,6,,54.33013169,10.13670737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brxs,24105,Kiel,Breiter Weg,8,,54.33024594,10.13715925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brxt,24105,Kiel,Breiter Weg,8,b,54.32994914,10.13754072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs3A,24105,Kiel,Dreiecksplatz,8,,54.32882011,10.13478776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs3w,24105,Kiel,Dreiecksplatz,4,,54.32895728,10.1338714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs3x,24105,Kiel,Dreiecksplatz,5,,54.32887493,10.13405535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs3y,24105,Kiel,Dreiecksplatz,6,,54.32882266,10.13430429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs3z,24105,Kiel,Dreiecksplatz,7,,54.32880619,10.13455061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs5A,24105,Kiel,Düppelstraße,17,,54.33817831,10.14636247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs5B,24105,Kiel,Düppelstraße,18,,54.33819933,10.14479926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs5C,24105,Kiel,Düppelstraße,19,,54.33811974,10.14615845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs5D,24105,Kiel,Düppelstraße,2,,54.33924784,10.14824326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs5E,24105,Kiel,Düppelstraße,20,,54.33820312,10.14450482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs5F,24105,Kiel,Düppelstraße,21,,54.33801523,10.1459245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs5G,24105,Kiel,Düppelstraße,22,,54.33821123,10.14416127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs5H,24105,Kiel,Düppelstraße,23,,54.33790222,10.1450315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs5I,24105,Kiel,Düppelstraße,23,a,54.33790045,10.14442989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs5J,24105,Kiel,Düppelstraße,24,,54.33821127,10.14385845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs5K,24105,Kiel,Düppelstraße,25,,54.33789928,10.14410243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs5L,24105,Kiel,Düppelstraße,26,,54.33821018,10.14353699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs5M,24105,Kiel,Düppelstraße,27,,54.33791538,10.14384142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs5N,24105,Kiel,Düppelstraße,28,,54.33819714,10.1432244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs5O,24105,Kiel,Düppelstraße,29,,54.3379094,10.14347689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs5P,24105,Kiel,Düppelstraße,3,,54.33881589,10.14814694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs5Q,24105,Kiel,Düppelstraße,40,,54.33819609,10.14198368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs5R,24105,Kiel,Düppelstraße,42,,54.33819754,10.14185893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs5S,24105,Kiel,Düppelstraße,44,,54.33819232,10.1416775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs5T,24105,Kiel,Düppelstraße,46,,54.33819715,10.1413919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs5U,24105,Kiel,Düppelstraße,48,,54.33819662,10.14102885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs5V,24105,Kiel,Düppelstraße,5,,54.33869742,10.1478529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs5W,24105,Kiel,Düppelstraße,50,,54.33820449,10.14074315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs5X,24105,Kiel,Düppelstraße,54,,54.33818974,10.14050597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs5Y,24105,Kiel,Düppelstraße,57,,54.3378949,10.14145309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs5Z,24105,Kiel,Düppelstraße,58,,54.33818251,10.13955068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs5p,24105,Kiel,Düppelstraße,1,,54.33895217,10.14835267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs5q,24105,Kiel,Düppelstraße,10,,54.33889609,10.14734576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs5r,24105,Kiel,Düppelstraße,11,,54.33843405,10.14711315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs5s,24105,Kiel,Düppelstraße,11,a,54.33800955,10.14727788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs5t,24105,Kiel,Düppelstraße,12,,54.33882815,10.14721624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs5u,24105,Kiel,Düppelstraße,13,,54.33831801,10.14682594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs5v,24105,Kiel,Düppelstraße,14,,54.33877736,10.14688856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs5w,24105,Kiel,Düppelstraße,14,a,54.33849683,10.14632909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs5x,24105,Kiel,Düppelstraße,14,b,54.33839991,10.14609819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs5y,24105,Kiel,Düppelstraße,15,,54.33824552,10.14655375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs5z,24105,Kiel,Düppelstraße,16,,54.33821621,10.14507928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs60,24105,Kiel,Düppelstraße,59,,54.33789418,10.14122979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs61,24105,Kiel,Düppelstraße,6,,54.33911101,10.14784995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs62,24105,Kiel,Düppelstraße,60,,54.33818281,10.13936494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs63,24105,Kiel,Düppelstraße,61,,54.33789362,10.14107325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs64,24105,Kiel,Düppelstraße,61,a,54.33789278,10.14086613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs65,24105,Kiel,Düppelstraße,62,,54.33818321,10.13916978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs66,24105,Kiel,Düppelstraße,63,,54.3378917,10.14056429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs67,24105,Kiel,Düppelstraße,64,,54.338187,10.13896828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs68,24105,Kiel,Düppelstraße,65,,54.33789358,10.13941424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs69,24105,Kiel,Düppelstraße,66,,54.33812743,10.13870216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs6A,24105,Kiel,Düsternbrooker Weg,104,,54.33716596,10.15552645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs6B,24105,Kiel,Düsternbrooker Weg,120,,54.33868504,10.15584431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs6C,24105,Kiel,Düsternbrooker Weg,130,,54.33963471,10.15570427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs6D,24105,Kiel,Düsternbrooker Weg,139,,54.34053026,10.1547312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs6E,24105,Kiel,Düsternbrooker Weg,140,,54.3407033,10.15520537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs6F,24105,Kiel,Düsternbrooker Weg,142,,54.34075456,10.15519413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs6G,24105,Kiel,Düsternbrooker Weg,144,,54.34088936,10.15519852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs6H,24105,Kiel,Düsternbrooker Weg,146,,54.34098326,10.15513821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs6I,24105,Kiel,Düsternbrooker Weg,148,,54.3412167,10.15535598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs6J,24105,Kiel,Düsternbrooker Weg,150,,54.34143168,10.15496465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs6K,24105,Kiel,Düsternbrooker Weg,16,,54.32944069,10.14771792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs6L,24105,Kiel,Düsternbrooker Weg,17,,54.32979097,10.14682752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs6M,24105,Kiel,Düsternbrooker Weg,18,,54.32965557,10.14797608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs6N,24105,Kiel,Düsternbrooker Weg,2,,54.32815139,10.14662501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs6O,24105,Kiel,Düsternbrooker Weg,20,,54.33002105,10.14813031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs6P,24105,Kiel,Düsternbrooker Weg,29,,54.33144526,10.14837051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs6Q,24105,Kiel,Düsternbrooker Weg,31,,54.33171048,10.14873601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs6R,24105,Kiel,Düsternbrooker Weg,33,,54.33176651,10.14783563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs6S,24105,Kiel,Düsternbrooker Weg,35,,54.33183289,10.14832989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs6T,24105,Kiel,Düsternbrooker Weg,35,a,54.33200101,10.14788179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs6U,24105,Kiel,Düsternbrooker Weg,36,,54.33154045,10.14925447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs6V,24105,Kiel,Düsternbrooker Weg,37,,54.33223418,10.14796166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs6W,24105,Kiel,Düsternbrooker Weg,38,,54.33160832,10.14959682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs6X,24105,Kiel,Düsternbrooker Weg,39,,54.33192573,10.1490188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs6Y,24105,Kiel,Düsternbrooker Weg,39,a,54.33208682,10.14833573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs6Z,24105,Kiel,Düsternbrooker Weg,40,,54.33171954,10.14969866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs6a,24105,Kiel,Düppelstraße,67,,54.33789333,10.1392036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs6b,24105,Kiel,Düppelstraße,68,,54.33812697,10.13853301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs6c,24105,Kiel,Düppelstraße,69,,54.33789276,10.1389975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs6d,24105,Kiel,Düppelstraße,7,,54.33860376,10.14756345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs6e,24105,Kiel,Düppelstraße,70,,54.33812349,10.1365772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs6f,24105,Kiel,Düppelstraße,71,,54.33791046,10.13876752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs6g,24105,Kiel,Düppelstraße,72,,54.33812298,10.13640802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs6h,24105,Kiel,Düppelstraße,73,,54.33795774,10.1385027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs6i,24105,Kiel,Düppelstraße,74,,54.33812247,10.13623277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs6j,24105,Kiel,Düppelstraße,76,,54.33812201,10.13607746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs6k,24105,Kiel,Düppelstraße,77,,54.3379539,10.13652996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs6l,24105,Kiel,Düppelstraße,79,,54.33795332,10.13622863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs6m,24105,Kiel,Düppelstraße,8,,54.33896737,10.14752802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs6n,24105,Kiel,Düppelstraße,81,,54.33795285,10.13598105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs6o,24105,Kiel,Düppelstraße,82,,54.33811862,10.13507948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs6p,24105,Kiel,Düppelstraße,83,,54.33795084,10.13531373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs6q,24105,Kiel,Düppelstraße,84,,54.33811753,10.13478579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs6r,24105,Kiel,Düppelstraße,85,,54.33795038,10.13518919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs6s,24105,Kiel,Düppelstraße,86,,54.33811666,10.1345613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs6t,24105,Kiel,Düppelstraße,87,,54.33794957,10.13498159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs6u,24105,Kiel,Düppelstraße,87,a,54.33794868,10.13475251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs6v,24105,Kiel,Düppelstraße,88,,54.33811571,10.13429836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs6w,24105,Kiel,Düppelstraße,89,,54.33794783,10.13452495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs6x,24105,Kiel,Düppelstraße,9,,54.33848357,10.1473097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs6y,24105,Kiel,Düppelstraße,91,,54.337947,10.13429273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs6z,24105,Kiel,Düsternbrooker Weg,1,,54.32830959,10.14611279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs70,24105,Kiel,Düsternbrooker Weg,41,,54.33207777,10.14915109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs71,24105,Kiel,Düsternbrooker Weg,41,a,54.33225101,10.14857241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs72,24105,Kiel,Düsternbrooker Weg,42,,54.33184648,10.14985431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs73,24105,Kiel,Düsternbrooker Weg,43,,54.33234445,10.14932878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs74,24105,Kiel,Düsternbrooker Weg,44,,54.3320483,10.15011092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs75,24105,Kiel,Düsternbrooker Weg,45,,54.33247111,10.14936087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs76,24105,Kiel,Düsternbrooker Weg,45,a,54.33257214,10.14869849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs77,24105,Kiel,Düsternbrooker Weg,46,,54.33234126,10.15028699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs78,24105,Kiel,Düsternbrooker Weg,47,,54.33261343,10.14941195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs79,24105,Kiel,Düsternbrooker Weg,49,,54.33282971,10.1494858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs7A,24105,Kiel,Düvelsbeker Weg,2,,54.34608966,10.13408526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs7B,24105,Kiel,Düvelsbeker Weg,20,,54.34658533,10.13606933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs7D,24105,Kiel,Düvelsbeker Weg,22,,54.34662507,10.13625561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs7F,24105,Kiel,Düvelsbeker Weg,24,,54.34667026,10.13651383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs7H,24105,Kiel,Düvelsbeker Weg,26,,54.34670828,10.13672496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs7J,24105,Kiel,Düvelsbeker Weg,28,,54.34675134,10.13695102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs7M,24105,Kiel,Düvelsbeker Weg,30,,54.34679491,10.13718601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bs7O,24105,Kiel,Düvelsbeker Weg,32,,54.34683576,10.13740896
