# Amtliche Adressen für die Postleitzahl 25721
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFNl,25721,Eggstedt,Hauptstraße,52,,54.0547026,9.26153731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFNm,25721,Eggstedt,Hauptstraße,53,,54.05492944,9.26170549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFNn,25721,Eggstedt,Hauptstraße,54,,54.05480239,9.2622345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFNo,25721,Eggstedt,Hauptstraße,55,,54.05497263,9.2621598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFNp,25721,Eggstedt,Hauptstraße,56,,54.05478935,9.26255765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFNq,25721,Eggstedt,Hauptstraße,56,a,54.05479505,9.26281067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFNr,25721,Eggstedt,Hauptstraße,57,,54.05498116,9.26266446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFNs,25721,Eggstedt,Hauptstraße,58,,54.0547782,9.26323138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFNt,25721,Eggstedt,Hauptstraße,59,,54.05501322,9.26422665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFNu,25721,Eggstedt,Hauptstraße,6,,54.05221264,9.25197541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFNv,25721,Eggstedt,Hauptstraße,60,,54.05485722,9.26368865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFNw,25721,Eggstedt,Hauptstraße,61,,54.05502178,9.26445677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFNx,25721,Eggstedt,Hauptstraße,63,,54.05501375,9.26474725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFNy,25721,Eggstedt,Hauptstraße,65,,54.05524438,9.26497408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFNz,25721,Eggstedt,Hauptstraße,8,,54.05236858,9.25245116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFO2,25721,Eggstedt,Martensdamm,6,,54.0556913,9.26372696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFO3,25721,Eggstedt,Martensdamm,7,,54.05649055,9.26323424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFO4,25721,Eggstedt,Martensdamm,8,,54.05593298,9.26388107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFO5,25721,Eggstedt,Martensdamm,9,,54.05676257,9.263137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFO6,25721,Eggstedt,Meiereiweg,1,,54.05364054,9.25945541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFO7,25721,Eggstedt,Meiereiweg,2,,54.05354874,9.25894619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFO8,25721,Eggstedt,Mühlendamm,1,,54.0527071,9.25238866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFO9,25721,Eggstedt,Mühlendamm,10,,54.05347468,9.2542752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFOA,25721,Eggstedt,Norderstraße,17,,54.05621114,9.25737948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFOB,25721,Eggstedt,Norderstraße,18,,54.0565233,9.25744746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFOC,25721,Eggstedt,Norderstraße,19,,54.05704408,9.25633513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFOD,25721,Eggstedt,Norderstraße,21,,54.05747358,9.25593951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFOE,25721,Eggstedt,Norderstraße,24,,54.0636949,9.25083939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFOF,25721,Eggstedt,Norderstraße,3,,54.05492655,9.25893454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFOG,25721,Eggstedt,Norderstraße,4,,54.05508217,9.25913902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFOH,25721,Eggstedt,Norderstraße,5,,54.055169,9.25863707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFOI,25721,Eggstedt,Norderstraße,6,,54.05530782,9.25886225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFOJ,25721,Eggstedt,Norderstraße,7,,54.05554366,9.25815741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFOK,25721,Eggstedt,Norderstraße,8,,54.05546059,9.25870645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFOL,25721,Eggstedt,Österblick,1,,54.05627987,9.2644108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFOM,25721,Eggstedt,Österblick,11,,54.05665509,9.26599002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFON,25721,Eggstedt,Österblick,14,,54.05581391,9.26618362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFOO,25721,Eggstedt,Österblick,16,,54.05600673,9.26587371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFOP,25721,Eggstedt,Österblick,18,,54.05624667,9.26572164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFOQ,25721,Eggstedt,Österblick,2,,54.05606099,9.26432639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFOR,25721,Eggstedt,Österblick,20,,54.05636543,9.26604509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFOS,25721,Eggstedt,Österblick,3,,54.05634877,9.26474995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFOT,25721,Eggstedt,Österblick,4,,54.05612887,9.2646946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFOU,25721,Eggstedt,Österblick,5,,54.0564318,9.26510075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFOV,25721,Eggstedt,Österblick,6,,54.05618581,9.2650054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFOW,25721,Eggstedt,Österblick,7,,54.05668627,9.2654299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFOX,25721,Eggstedt,Österblick,8,,54.05607121,9.26536493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFOY,25721,Eggstedt,Österblick,9,,54.05648938,9.26563664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFOZ,25721,Eggstedt,Poststraße,1,,54.05528883,9.26119033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFOa,25721,Eggstedt,Mühlendamm,11,,54.05383495,9.2536249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFOb,25721,Eggstedt,Mühlendamm,13,,54.05401512,9.25403871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFOc,25721,Eggstedt,Mühlendamm,14,,54.05441848,9.25506748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFOd,25721,Eggstedt,Mühlendamm,15,,54.05409614,9.25335162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFOe,25721,Eggstedt,Mühlendamm,17,,54.0544044,9.25443781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFOf,25721,Eggstedt,Mühlendamm,18,,54.0550546,9.25548381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFOg,25721,Eggstedt,Mühlendamm,19,,54.05482124,9.2548417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFOh,25721,Eggstedt,Mühlendamm,2,,54.05297726,9.2531829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFOi,25721,Eggstedt,Mühlendamm,20,,54.05529666,9.25571721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFOj,25721,Eggstedt,Mühlendamm,21,,54.05522837,9.25522022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFOk,25721,Eggstedt,Mühlendamm,22,,54.0555266,9.25586016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFOl,25721,Eggstedt,Mühlendamm,24,,54.05589931,9.2560518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFOm,25721,Eggstedt,Mühlendamm,26,,54.05626626,9.25631525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFOn,25721,Eggstedt,Mühlendamm,3,,54.05290616,9.2525759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFOo,25721,Eggstedt,Mühlendamm,3,a,54.0532374,9.25241098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFOp,25721,Eggstedt,Mühlendamm,5,,54.05314202,9.2528939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFOq,25721,Eggstedt,Mühlendamm,5,a,54.05327927,9.25295329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFOr,25721,Eggstedt,Mühlendamm,6,,54.0532409,9.2535419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFOs,25721,Eggstedt,Mühlendamm,7,,54.0534755,9.25333393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFOt,25721,Eggstedt,Mühlendamm,8,,54.05342422,9.25373782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFOu,25721,Eggstedt,Mühlendamm,9,,54.05360624,9.25345122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFOv,25721,Eggstedt,Norderstraße,1,,54.05479572,9.25899772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFOw,25721,Eggstedt,Norderstraße,10,,54.05575439,9.25836649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFOx,25721,Eggstedt,Norderstraße,12,,54.05587771,9.25823278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFOy,25721,Eggstedt,Norderstraße,13,,54.05572204,9.2577932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFOz,25721,Eggstedt,Norderstraße,15,,54.05586902,9.25761857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFP0,25721,Eggstedt,Poststraße,2,,54.05528927,9.26148292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFP1,25721,Eggstedt,Poststraße,3,,54.05551878,9.26132707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFP2,25721,Eggstedt,Poststraße,4,,54.05550971,9.26168904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFP3,25721,Eggstedt,Poststraße,6,,54.05564262,9.26179461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFP4,25721,Eggstedt,Poststraße,8,,54.05592772,9.26232146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFP5,25721,Eggstedt,Paradies,2,,54.05075805,9.26154416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFP6,25721,Eggstedt,Paradies,8,,54.05038481,9.2642552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFP7,25721,Eggstedt,Raiffeisenplatz,1,,54.05425973,9.26143684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFP8,25721,Eggstedt,Raiffeisenplatz,2,,54.05423562,9.26109204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFP9,25721,Eggstedt,Raiffeisenplatz,3,,54.05406488,9.26140401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFPA,25721,Eggstedt,Süderstraße,5,,54.05303279,9.25728244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFPB,25721,Eggstedt,Süderstraße,7,,54.05298631,9.25751396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFPC,25721,Eggstedt,Süderstraße,8,,54.05219161,9.25787552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFPD,25721,Eggstedt,Westerstraße,1,,54.05032985,9.25053358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFPE,25721,Eggstedt,Westerstraße,10,,54.04958372,9.25001409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFPF,25721,Eggstedt,Westerstraße,11,,54.04964709,9.25025888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFPG,25721,Eggstedt,Westerstraße,12,,54.04983848,9.25021662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFPH,25721,Eggstedt,Westerstraße,13,,54.04999681,9.25016778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFPI,25721,Eggstedt,Westerstraße,2,,54.05027147,9.25028452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFPJ,25721,Eggstedt,Westerstraße,3,,54.05025167,9.25003692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFPK,25721,Eggstedt,Westerstraße,4,,54.05023434,9.24978033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFPL,25721,Eggstedt,Westerstraße,5,,54.05032269,9.2492472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFPM,25721,Eggstedt,Westerstraße,6,,54.05017958,9.24936627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFPN,25721,Eggstedt,Westerstraße,7,,54.0500307,9.24951177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFPO,25721,Eggstedt,Westerstraße,8,,54.04986995,9.2496551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFPP,25721,Eggstedt,Westerstraße,9,,54.04970239,9.24980372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFPQ,25721,Eggstedt,Wiesengrund,1,,54.05334236,9.2609788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFPR,25721,Eggstedt,Wiesengrund,2,,54.05348873,9.26050329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFPS,25721,Eggstedt,Wiesengrund,3,,54.05325977,9.26053648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFPT,25721,Eggstedt,Wiesengrund,3,a,54.05296221,9.2601445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFPU,25721,Eggstedt,Wiesengrund,4,,54.0533314,9.25921409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFPV,25721,Eggstedt,Wiesengrund,5,,54.0527716,9.26004542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFPW,25721,Eggstedt,Wiesengrund,6,,54.05317049,9.25981979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFPX,25721,Eggstedt,Wiesengrund,7,,54.05262374,9.25995035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFPY,25721,Eggstedt,Wiesengrund,8,,54.05294512,9.25944993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFPZ,25721,Eggstedt,Wiesengrund,9,,54.05175602,9.25949218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFPa,25721,Eggstedt,Raiffeisenplatz,4,,54.05410095,9.26106584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFPb,25721,Eggstedt,Schulstraße,10,,54.05386812,9.26017518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFPc,25721,Eggstedt,Schulstraße,12,,54.05387576,9.26048338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFPd,25721,Eggstedt,Schulstraße,2,,54.05392328,9.258265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFPe,25721,Eggstedt,Schulstraße,4,,54.05382199,9.25867267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFPf,25721,Eggstedt,Schulstraße,6,,54.05394604,9.2592981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFPg,25721,Eggstedt,Am Sportplatz,10,,54.05450769,9.25265673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFPh,25721,Eggstedt,Am Sportplatz,15,,54.05428562,9.24964641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFPi,25721,Eggstedt,Am Sportplatz,16,,54.05450894,9.24988003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFPj,25721,Eggstedt,Am Sportplatz,17,,54.05427977,9.24935435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFPk,25721,Eggstedt,Am Sportplatz,19,,54.0542769,9.24921696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFPl,25721,Eggstedt,Am Sportplatz,2,,54.05369587,9.25614548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFPm,25721,Eggstedt,Am Sportplatz,21,,54.05372583,9.24730823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFPn,25721,Eggstedt,Am Sportplatz,23,,54.05997972,9.2401914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFPo,25721,Eggstedt,Am Sportplatz,5,,54.0538324,9.25488508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFPp,25721,Eggstedt,Am Sportplatz,6,,54.05398735,9.25507125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFPq,25721,Eggstedt,Am Sportplatz,7,,54.05395153,9.25442811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFPr,25721,Eggstedt,Am Sportplatz,8,,54.05443326,9.25348831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFPs,25721,Eggstedt,Am Sportplatz,8,a,54.05450071,9.25298095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFPt,25721,Eggstedt,Süderstraße,10,,54.05216544,9.25820363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFPu,25721,Eggstedt,Süderstraße,12,,54.05193765,9.25855338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFPv,25721,Eggstedt,Süderstraße,14,,54.05181382,9.25876282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFPw,25721,Eggstedt,Süderstraße,16,,54.05168033,9.2590917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFPx,25721,Eggstedt,Süderstraße,18,,54.05141215,9.25946554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFPy,25721,Eggstedt,Süderstraße,20,,54.05126833,9.25998014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFPz,25721,Eggstedt,Süderstraße,3,,54.05314849,9.25703019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFQ0,25721,Eggstedt,Krattkoppel,1,,54.05239122,9.2502055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFQ1,25721,Eggstedt,Krattkoppel,10,,54.05294779,9.25148268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFQ2,25721,Eggstedt,Krattkoppel,14,,54.0530954,9.25188334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFQ3,25721,Eggstedt,Krattkoppel,16,,54.05312758,9.25148974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFQ4,25721,Eggstedt,Krattkoppel,2,,54.05245872,9.25057946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFQ5,25721,Eggstedt,Krattkoppel,24,,54.05368815,9.25077271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFQ6,25721,Eggstedt,Krattkoppel,26,,54.05343436,9.25067638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFQ7,25721,Eggstedt,Krattkoppel,5,,54.05277521,9.25038764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFQ8,25721,Eggstedt,Krattkoppel,7,,54.05304946,9.25050016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004IuSf,25721,Eggstedt,Martensdamm,5,a,54.05625874,9.26327008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004IuSk,25721,Eggstedt,Martensdamm,5,,54.05602206,9.26338772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004wXID,25721,Eggstedt,Krattkoppel,3,,54.05255948,9.25029519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00050VNN,25721,Eggstedt,Norderstraße,17,a,54.05641344,9.25709153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00056EXl,25721,Eggstedt,Poststraße,11,,54.05668813,9.26238203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00057mK4,25721,Eggstedt,Bauernweg,5,,54.05133349,9.25716966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Dc7e,25721,Eggstedt,Poststraße,9,,54.05647281,9.26217337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005RVYQ,25721,Eggstedt,Norderstraße,16,,54.05634071,9.25767559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ecrn,25721,Eggstedt,Eggstedter Moor,4,a,54.05219531,9.27937602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005hilv,25721,Eggstedt,Poststraße,7,,54.05625886,9.26202836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005j3vf,25721,Eggstedt,Norderstraße,14,,54.05613175,9.25799708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006YAeQ,25721,Eggstedt,Mühlendamm,28,,54.0566417,9.25670891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006jWCQ,25721,Eggstedt,Paradies,4,,54.05055954,9.26208528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00074KCp,25721,Eggstedt,Poststraße,5,,54.05596074,9.26170592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007WtUp,25721,Eggstedt,Krattkoppel,22,,54.05368921,9.25116059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007XLKO,25721,Eggstedt,Himmelreichstraße,1,,54.05012093,9.26363427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007g3j1,25721,Eggstedt,Raiffeisenplatz,6,,54.05330425,9.26132327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000885fE,25721,Eggstedt,Krattkoppel,4,,54.05261917,9.25064423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008cUoF,25721,Eggstedt,Krattkoppel,18,,54.05330855,9.25101533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008lmyA,25721,Eggstedt,Krattkoppel,20,,54.05350297,9.25105989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008ncwh,25721,Eggstedt,Krattkoppel,8,,54.05304774,9.25090146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008ncwi,25721,Eggstedt,Krattkoppel,8,a,54.05302669,9.25102844
