# Amtliche Adressen für die Postleitzahl 24539
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmUC,24539,"Neumünster, Stadt",Liebermannstraße,6,,54.06151028,10.01127805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmUD,24539,"Neumünster, Stadt",Liebermannstraße,7,,54.06201124,10.01246728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmUE,24539,"Neumünster, Stadt",Liebermannstraße,8,,54.0615559,10.01162112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmUF,24539,"Neumünster, Stadt",Lahnstraße,1,,54.04813398,10.00180791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmUG,24539,"Neumünster, Stadt",Lahnstraße,5,,54.04564946,10.0029093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmUa,24539,"Neumünster, Stadt",Liebermannstraße,26,,54.06114824,10.0135639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmUb,24539,"Neumünster, Stadt",Liebermannstraße,27,,54.06154259,10.01327448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmUc,24539,"Neumünster, Stadt",Liebermannstraße,27,a,54.0615858,10.0132568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmUd,24539,"Neumünster, Stadt",Liebermannstraße,28,,54.06116347,10.01392819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmUe,24539,"Neumünster, Stadt",Liebermannstraße,29,,54.06170039,10.01320985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmUf,24539,"Neumünster, Stadt",Liebermannstraße,29,a,54.0617589,10.01318616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmUg,24539,"Neumünster, Stadt",Liebermannstraße,29,b,54.06181847,10.01316211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmUh,24539,"Neumünster, Stadt",Liebermannstraße,3,,54.06223049,10.01228535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmUi,24539,"Neumünster, Stadt",Liebermannstraße,30,,54.06145927,10.01372068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmUj,24539,"Neumünster, Stadt",Liebermannstraße,31,,54.06187695,10.01313832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmUk,24539,"Neumünster, Stadt",Liebermannstraße,31,a,54.06193652,10.01311428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmUl,24539,"Neumünster, Stadt",Liebermannstraße,31,b,54.06199502,10.01309057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmUm,24539,"Neumünster, Stadt",Liebermannstraße,32,,54.06172233,10.01361461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmUn,24539,"Neumünster, Stadt",Liebermannstraße,33,,54.06221473,10.01293282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmUo,24539,"Neumünster, Stadt",Liebermannstraße,34,,54.06190797,10.01353882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmUp,24539,"Neumünster, Stadt",Liebermannstraße,35,,54.06225903,10.01291496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmUq,24539,"Neumünster, Stadt",Liebermannstraße,36,,54.06209006,10.01346525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmUr,24539,"Neumünster, Stadt",Liebermannstraße,37,,54.06230309,10.01289691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmUs,24539,"Neumünster, Stadt",Liebermannstraße,38,,54.06226008,10.01338568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmUt,24539,"Neumünster, Stadt",Liebermannstraße,39,,54.06234461,10.01287993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmUu,24539,"Neumünster, Stadt",Liebermannstraße,4,,54.06183609,10.01152834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmUv,24539,"Neumünster, Stadt",Liebermannstraße,40,,54.06240273,10.01325664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmUw,24539,"Neumünster, Stadt",Liebermannstraße,41,,54.06239221,10.01286005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmUx,24539,"Neumünster, Stadt",Liebermannstraße,42,,54.06255289,10.01314434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmUy,24539,"Neumünster, Stadt",Liebermannstraße,43,,54.06247288,10.01280395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmUz,24539,"Neumünster, Stadt",Liebermannstraße,44,,54.06265735,10.0133225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmVa,24539,"Neumünster, Stadt",Leinestraße,1,,54.04190198,9.98777012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmVb,24539,"Neumünster, Stadt",Leinestraße,11,,54.04218463,9.99160105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmVc,24539,"Neumünster, Stadt",Leinestraße,12,,54.04158599,9.99359588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmVd,24539,"Neumünster, Stadt",Leinestraße,16,,54.04150318,9.99512107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmVe,24539,"Neumünster, Stadt",Leinestraße,17,,54.04191412,9.99534065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmVf,24539,"Neumünster, Stadt",Leinestraße,18,,54.04107117,9.99638992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmVg,24539,"Neumünster, Stadt",Leinestraße,19,,54.04157745,9.99724172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmVh,24539,"Neumünster, Stadt",Leinestraße,2,,54.04165417,9.98868201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmVi,24539,"Neumünster, Stadt",Leinestraße,22,,54.04056572,9.99888351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmVj,24539,"Neumünster, Stadt",Leinestraße,23,,54.04120286,9.99951097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmVk,24539,"Neumünster, Stadt",Leinestraße,25,,54.0412611,10.00088396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmVl,24539,"Neumünster, Stadt",Leinestraße,27,,54.0414558,10.00275142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmVm,24539,"Neumünster, Stadt",Leinestraße,29,,54.041471,10.00383899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmVn,24539,"Neumünster, Stadt",Leinestraße,31,,54.04115186,10.00560574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmVo,24539,"Neumünster, Stadt",Leinestraße,33,,54.04086429,10.00582744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmVp,24539,"Neumünster, Stadt",Leinestraße,38,,54.03914829,10.00580878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmVq,24539,"Neumünster, Stadt",Leinestraße,39,,54.03938793,10.00800435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmVr,24539,"Neumünster, Stadt",Leinestraße,4,,54.04172288,9.98962284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmVs,24539,"Neumünster, Stadt",Leinestraße,42,,54.03895966,10.00743848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmVt,24539,"Neumünster, Stadt",Leinestraße,43,,54.04003342,10.01004834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmVu,24539,"Neumünster, Stadt",Leinestraße,44,,54.03904242,10.00858368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmVv,24539,"Neumünster, Stadt",Leinestraße,48,,54.03904649,10.01047442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmVw,24539,"Neumünster, Stadt",Leinestraße,50,,54.03878084,10.0115798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmVx,24539,"Neumünster, Stadt",Leinestraße,6,,54.04155819,9.99001741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmWi,24539,"Neumünster, Stadt",Isarstraße,44,,54.0363214,10.00968922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmbB,24539,"Neumünster, Stadt",Holbeinstraße,1,,54.06720359,10.00044131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmbC,24539,"Neumünster, Stadt",Holbeinstraße,10,,54.06668651,10.0012616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmbD,24539,"Neumünster, Stadt",Holbeinstraße,11,,54.06689789,10.00165125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmbE,24539,"Neumünster, Stadt",Holbeinstraße,12,,54.06662573,10.00153501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmbF,24539,"Neumünster, Stadt",Holbeinstraße,13,,54.06688572,10.00199369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmbG,24539,"Neumünster, Stadt",Holbeinstraße,14,,54.0665494,10.00182916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmbH,24539,"Neumünster, Stadt",Holbeinstraße,15,,54.06688959,10.00232199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmbI,24539,"Neumünster, Stadt",Holbeinstraße,16,,54.06648792,10.00204838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmbJ,24539,"Neumünster, Stadt",Holbeinstraße,17,,54.06685183,10.00256534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmbK,24539,"Neumünster, Stadt",Holbeinstraße,17,a,54.06689113,10.00276139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmbL,24539,"Neumünster, Stadt",Holbeinstraße,18,,54.06639037,10.00239405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmbM,24539,"Neumünster, Stadt",Holbeinstraße,19,,54.06672027,10.0027706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmbN,24539,"Neumünster, Stadt",Holbeinstraße,2,,54.06695946,10.00025237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmbO,24539,"Neumünster, Stadt",Holbeinstraße,20,,54.0664833,10.00270088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmbP,24539,"Neumünster, Stadt",Holbeinstraße,3,,54.06713791,10.00063077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmbQ,24539,"Neumünster, Stadt",Holbeinstraße,5,,54.06707878,10.0009017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmbR,24539,"Neumünster, Stadt",Holbeinstraße,6,,54.06684405,10.00073101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmbS,24539,"Neumünster, Stadt",Holbeinstraße,7,,54.06701982,10.0011429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmbT,24539,"Neumünster, Stadt",Holbeinstraße,8,,54.06678334,10.00098043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmbU,24539,"Neumünster, Stadt",Holbeinstraße,9,,54.06695572,10.00138807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmbV,24539,"Neumünster, Stadt",Holsatenring,1,,54.06341538,9.99026423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmbW,24539,"Neumünster, Stadt",Holsatenring,10,,54.0634229,9.98895341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmbX,24539,"Neumünster, Stadt",Holsatenring,101,,54.06685455,9.97640745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmbY,24539,"Neumünster, Stadt",Holsatenring,103,,54.06699333,9.97621001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmbZ,24539,"Neumünster, Stadt",Holsatenring,105,,54.06706854,9.97610756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmc0,24539,"Neumünster, Stadt",Holsatenring,107,,54.06659727,9.97569675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmc1,24539,"Neumünster, Stadt",Holsatenring,11,,54.06320638,9.98929239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmc2,24539,"Neumünster, Stadt",Holsatenring,110,,54.0682261,9.97562532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmc3,24539,"Neumünster, Stadt",Holsatenring,111,,54.06769764,9.97533983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmc4,24539,"Neumünster, Stadt",Holsatenring,112,,54.06832398,9.97553353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmc5,24539,"Neumünster, Stadt",Holsatenring,113,,54.06785433,9.97527643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmc6,24539,"Neumünster, Stadt",Holsatenring,114,,54.06843117,9.97543435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmc7,24539,"Neumünster, Stadt",Holsatenring,115,,54.06799535,9.97516282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmc8,24539,"Neumünster, Stadt",Holsatenring,13,,54.06313074,9.98905684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmc9,24539,"Neumünster, Stadt",Holsatenring,14,,54.06322934,9.98812182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmcA,24539,"Neumünster, Stadt",Holsatenring,43,,54.0620746,9.98523332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmcB,24539,"Neumünster, Stadt",Holsatenring,44,,54.06464663,9.98339556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmcC,24539,"Neumünster, Stadt",Holsatenring,45,,54.06210577,9.98511369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmcD,24539,"Neumünster, Stadt",Holsatenring,46,,54.06452941,9.98305177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmcE,24539,"Neumünster, Stadt",Holsatenring,47,,54.06243319,9.98514855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmcF,24539,"Neumünster, Stadt",Holsatenring,48,,54.06476426,9.98278869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmcG,24539,"Neumünster, Stadt",Holsatenring,5,,54.06331249,9.98974961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmcH,24539,"Neumünster, Stadt",Holsatenring,50,,54.06433919,9.9826966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmcI,24539,"Neumünster, Stadt",Holsatenring,52,,54.06449769,9.98248708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmcJ,24539,"Neumünster, Stadt",Holsatenring,54,,54.06414433,9.98221376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmcK,24539,"Neumünster, Stadt",Holsatenring,55,,54.06307269,9.983518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmcL,24539,"Neumünster, Stadt",Holsatenring,56,,54.06423552,9.98204574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmcM,24539,"Neumünster, Stadt",Holsatenring,57,,54.06315646,9.98326621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmcN,24539,"Neumünster, Stadt",Holsatenring,58,,54.06440441,9.9817299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmcO,24539,"Neumünster, Stadt",Holsatenring,59,,54.0632314,9.98304895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmcP,24539,"Neumünster, Stadt",Holsatenring,6,,54.06356969,9.98958001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmcQ,24539,"Neumünster, Stadt",Holsatenring,60,,54.06494485,9.98074551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmcR,24539,"Neumünster, Stadt",Holsatenring,61,,54.06330631,9.98283314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmcS,24539,"Neumünster, Stadt",Holsatenring,62,,54.06503405,9.98059367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmcT,24539,"Neumünster, Stadt",Holsatenring,63,,54.06347825,9.98252593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmcU,24539,"Neumünster, Stadt",Holsatenring,64,,54.06519158,9.98030435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmcV,24539,"Neumünster, Stadt",Holsatenring,65,,54.06356223,9.98237395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmcW,24539,"Neumünster, Stadt",Holsatenring,67,,54.06365857,9.98219961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmcX,24539,"Neumünster, Stadt",Holsatenring,69,,54.06392455,9.98171193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmcY,24539,"Neumünster, Stadt",Holsatenring,7,,54.06328975,9.98964997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmcZ,24539,"Neumünster, Stadt",Holsatenring,71,,54.06406603,9.98145298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmca,24539,"Neumünster, Stadt",Holsatenring,15,,54.06310768,9.98895979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmcb,24539,"Neumünster, Stadt",Holsatenring,17,,54.06304588,9.98870482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmcc,24539,"Neumünster, Stadt",Holsatenring,19,,54.06302384,9.98860993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmcd,24539,"Neumünster, Stadt",Holsatenring,21,,54.06296672,9.98837003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmce,24539,"Neumünster, Stadt",Holsatenring,23,,54.06293617,9.98824131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmcf,24539,"Neumünster, Stadt",Holsatenring,25,,54.06287885,9.98799684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmcg,24539,"Neumünster, Stadt",Holsatenring,26,,54.06285722,9.98649582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmch,24539,"Neumünster, Stadt",Holsatenring,27,,54.06285469,9.98789382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmci,24539,"Neumünster, Stadt",Holsatenring,28,,54.06283235,9.98616243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmcj,24539,"Neumünster, Stadt",Holsatenring,29,,54.06281338,9.98763115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmck,24539,"Neumünster, Stadt",Holsatenring,3,,54.06339053,9.9901548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmcl,24539,"Neumünster, Stadt",Holsatenring,30,,54.06288872,9.98595297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmcm,24539,"Neumünster, Stadt",Holsatenring,31,,54.06279094,9.98753578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmcn,24539,"Neumünster, Stadt",Holsatenring,32,,54.06297474,9.98567133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmco,24539,"Neumünster, Stadt",Holsatenring,32,a,54.06303013,9.98546325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmcp,24539,"Neumünster, Stadt",Holsatenring,33,,54.06272829,9.98727286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmcq,24539,"Neumünster, Stadt",Holsatenring,34,,54.06308014,9.98524449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmcr,24539,"Neumünster, Stadt",Holsatenring,35,,54.06270726,9.98718081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmcs,24539,"Neumünster, Stadt",Holsatenring,36,,54.0631216,9.98509949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmct,24539,"Neumünster, Stadt",Holsatenring,37,,54.06264217,9.98689658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmcu,24539,"Neumünster, Stadt",Holsatenring,38,,54.06352282,9.98447004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmcv,24539,"Neumünster, Stadt",Holsatenring,38,a,54.06364805,9.98359282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmcw,24539,"Neumünster, Stadt",Holsatenring,39,,54.0622544,9.985745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmcx,24539,"Neumünster, Stadt",Holsatenring,40,,54.06385391,9.98315524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmcy,24539,"Neumünster, Stadt",Holsatenring,41,,54.06204586,9.9853436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmcz,24539,"Neumünster, Stadt",Holsatenring,42,,54.0644602,9.98357326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmd0,24539,"Neumünster, Stadt",Holsatenring,73,,54.0641965,9.98122304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmd1,24539,"Neumünster, Stadt",Holsatenring,75,,54.06463479,9.98026413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmd2,24539,"Neumünster, Stadt",Holsatenring,76,,54.06570844,9.97936871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmd3,24539,"Neumünster, Stadt",Holsatenring,77,,54.06489124,9.97995573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmd4,24539,"Neumünster, Stadt",Holsatenring,78,,54.06582542,9.97911602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmd5,24539,"Neumünster, Stadt",Holsatenring,79,,54.06503983,9.97968902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmd6,24539,"Neumünster, Stadt",Holsatenring,80,,54.06643121,9.97803605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmd7,24539,"Neumünster, Stadt",Holsatenring,82,,54.06653215,9.97785183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmd8,24539,"Neumünster, Stadt",Holsatenring,84,,54.06662836,9.97767789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmd9,24539,"Neumünster, Stadt",Holsatenring,88,,54.06703486,9.97715414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmda,24539,"Neumünster, Stadt",Holsatenring,89,,54.06595772,9.97792137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmdb,24539,"Neumünster, Stadt",Holsatenring,9,,54.06323194,9.98939965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmdc,24539,"Neumünster, Stadt",Holsatenring,90,,54.0671309,9.97685415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmdd,24539,"Neumünster, Stadt",Holsatenring,91,,54.06617918,9.97757011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmde,24539,"Neumünster, Stadt",Holsatenring,92,,54.06734392,9.9766123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmdf,24539,"Neumünster, Stadt",Holsatenring,93,,54.06622084,9.97749377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cmdg,24539,"Neumünster, Stadt",Holsatenring,94,,54.06752973,9.97649923
