# Amtliche Adressen für die Postleitzahl 25836
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHf5,25836,Poppenbüll,Nordergeestweg,42,,54.3340469,8.7938804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHf6,25836,Poppenbüll,Nordergeestweg,44,,54.33409519,8.7942464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHf7,25836,Poppenbüll,Nordergeestweg,46,,54.33428702,8.79486274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHf8,25836,Poppenbüll,Nordergeestweg,48,,54.33433653,8.79544555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHf9,25836,Poppenbüll,Nordergeestweg,48,a,54.33443456,8.79622753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHfA,25836,Poppenbüll,Norderring,28,,54.33159128,8.78435985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHfB,25836,Poppenbüll,Norderring,29,,54.3314851,8.78254929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHfC,25836,Poppenbüll,Norderring,3,,54.33009139,8.78559884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHfD,25836,Poppenbüll,Norderring,31,,54.33150132,8.7822495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHfE,25836,Poppenbüll,Norderring,33,,54.3315066,8.78203958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHfF,25836,Poppenbüll,Norderring,35,,54.33150922,8.78183436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHfG,25836,Poppenbüll,Norderring,37,,54.33151241,8.78162514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHfH,25836,Poppenbüll,Norderring,39,,54.33151504,8.7815083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHfI,25836,Poppenbüll,Norderring,4,,54.32929035,8.78684086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHfJ,25836,Poppenbüll,Norderring,41,,54.33122789,8.77511815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHfK,25836,Poppenbüll,Norderring,42,,54.33186069,8.77907255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHfL,25836,Poppenbüll,Norderring,43,,54.3310825,8.77406505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHfM,25836,Poppenbüll,Norderring,44,,54.33184325,8.77877331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHfN,25836,Poppenbüll,Norderring,45,,54.3310204,8.77349254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHfO,25836,Poppenbüll,Norderring,46,,54.33182825,8.77859531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHfP,25836,Poppenbüll,Norderring,47,,54.33098948,8.77287849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHfQ,25836,Poppenbüll,Norderring,48,,54.33189556,8.77819897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHfR,25836,Poppenbüll,Norderring,49,,54.33098601,8.77256249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHfS,25836,Poppenbüll,Norderring,5,,54.33015118,8.78553167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHfT,25836,Poppenbüll,Norderring,50,,54.33187174,8.77797281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHfU,25836,Poppenbüll,Norderring,51,,54.33108789,8.77220954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHfV,25836,Poppenbüll,Norderring,52,,54.33183266,8.7776958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHfW,25836,Poppenbüll,Norderring,54,,54.33162961,8.77731886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHfX,25836,Poppenbüll,Norderring,56,,54.33154989,8.77694464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHfY,25836,Poppenbüll,Norderring,58,,54.33152205,8.77667616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHfZ,25836,Poppenbüll,Norderring,6,,54.33034129,8.7859495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHfa,25836,Poppenbüll,Nordergeestweg,6,,54.33188069,8.78563943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHfb,25836,Poppenbüll,Nordergeestweg,7,,54.33189493,8.78404834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHfc,25836,Poppenbüll,Nordergeestweg,8,,54.33188343,8.78597208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHfd,25836,Poppenbüll,Nordergeestweg,9,,54.33218748,8.78440268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHfe,25836,Poppenbüll,Norderring,1,,54.32873688,8.78666643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHff,25836,Poppenbüll,Norderring,1,b,54.32881498,8.78664069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHfg,25836,Poppenbüll,Norderring,1,c,54.32901428,8.78637885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHfh,25836,Poppenbüll,Norderring,1,d,54.32929063,8.78649038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHfi,25836,Poppenbüll,Norderring,10,,54.33064303,8.78559928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHfj,25836,Poppenbüll,Norderring,11,,54.33046588,8.78513719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHfk,25836,Poppenbüll,Norderring,12,,54.33073134,8.78540676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHfl,25836,Poppenbüll,Norderring,13,,54.33057633,8.78500489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHfm,25836,Poppenbüll,Norderring,14,,54.33078071,8.78534812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHfn,25836,Poppenbüll,Norderring,15,,54.33092658,8.78387651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHfo,25836,Poppenbüll,Norderring,16,a,54.33092581,8.78516744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHfp,25836,Poppenbüll,Norderring,16,b,54.33087213,8.785231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHfq,25836,Poppenbüll,Norderring,18,,54.33128871,8.78532965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHfr,25836,Poppenbüll,Norderring,2,a,54.3289598,8.78686605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHfs,25836,Poppenbüll,Norderring,2,b,54.32914859,8.78680803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHft,25836,Poppenbüll,Norderring,20,,54.33108231,8.7848027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHfu,25836,Poppenbüll,Norderring,22,,54.33117236,8.78467695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHfv,25836,Poppenbüll,Norderring,23,,54.33137962,8.78377265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHfw,25836,Poppenbüll,Norderring,24,,54.33128905,8.78452079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHfx,25836,Poppenbüll,Norderring,25,,54.33143367,8.78333837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHfy,25836,Poppenbüll,Norderring,26,,54.33139517,8.78443277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHfz,25836,Poppenbüll,Norderring,27,,54.3314867,8.78293031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHg0,25836,Poppenbüll,Norderring,7,,54.33028419,8.78537211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHg1,25836,Poppenbüll,Norderstraße,1,,54.3299749,8.77823712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHg2,25836,Poppenbüll,Norderstraße,10,,54.33051044,8.77818377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHg3,25836,Poppenbüll,Norderstraße,11,,54.3303761,8.77808509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHg4,25836,Poppenbüll,Norderstraße,12,,54.33060988,8.77811065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHg5,25836,Poppenbüll,Norderstraße,13,,54.33044564,8.77805075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHg6,25836,Poppenbüll,Norderstraße,14,,54.33082459,8.77784911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHg7,25836,Poppenbüll,Norderstraße,15,,54.33053131,8.77797863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHg8,25836,Poppenbüll,Norderstraße,16,,54.33088105,8.77775406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHg9,25836,Poppenbüll,Norderstraße,17,,54.3305886,8.77793179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHgA,25836,Poppenbüll,Norderweg,11,,54.33079879,8.76827278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHgB,25836,Poppenbüll,Norderweg,12,,54.33107118,8.76780611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHgC,25836,Poppenbüll,Norderweg,13,,54.33069657,8.76774428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHgD,25836,Poppenbüll,Norderweg,14,,54.33105778,8.76685211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHgE,25836,Poppenbüll,Norderweg,16,,54.33109367,8.7659898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHgF,25836,Poppenbüll,Norderweg,18,,54.33124417,8.76567697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHgH,25836,Poppenbüll,Norderweg,20,,54.33109742,8.76568133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHgI,25836,Poppenbüll,Norderweg,22,,54.33104611,8.76535152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHgJ,25836,Poppenbüll,Norderweg,24,,54.33127705,8.765351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHgK,25836,Poppenbüll,Norderweg,26,,54.33125882,8.76498122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHgL,25836,Poppenbüll,Norderweg,28,,54.33098825,8.76499531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHgM,25836,Poppenbüll,Norderweg,3,,54.33086999,8.77075978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHgN,25836,Poppenbüll,Norderweg,30,,54.33095049,8.76452675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHgO,25836,Poppenbüll,Norderweg,30,b,54.33130698,8.76453946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHgP,25836,Poppenbüll,Norderweg,32,,54.33076331,8.7641235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHgQ,25836,Poppenbüll,Norderweg,34,,54.33092481,8.76406972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHgR,25836,Poppenbüll,Norderweg,36,,54.33104643,8.76393315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHgS,25836,Poppenbüll,Norderweg,38,,54.33101409,8.76340238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHgT,25836,Poppenbüll,Norderweg,4,,54.33116612,8.77024668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHgU,25836,Poppenbüll,Norderweg,40,,54.33086158,8.76345114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHgV,25836,Poppenbüll,Norderweg,42,,54.33064588,8.76371354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHgW,25836,Poppenbüll,Norderweg,44,,54.330491,8.7633537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHgX,25836,Poppenbüll,Norderweg,46,,54.33079936,8.76319618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHgY,25836,Poppenbüll,Norderweg,48,,54.33096448,8.76312454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHgZ,25836,Poppenbüll,Norderweg,5,,54.3306895,8.77035823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHga,25836,Poppenbüll,Norderstraße,18,,54.33093468,8.77763393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHgb,25836,Poppenbüll,Norderstraße,19,,54.33059262,8.77778382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHgc,25836,Poppenbüll,Norderstraße,2,,54.33013545,8.77835685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHgd,25836,Poppenbüll,Norderstraße,20,,54.33099268,8.77751785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHge,25836,Poppenbüll,Norderstraße,21,,54.33070152,8.77781071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHgf,25836,Poppenbüll,Norderstraße,22,,54.33108316,8.77735806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHgg,25836,Poppenbüll,Norderstraße,23,,54.3308012,8.77759121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHgh,25836,Poppenbüll,Norderstraße,24,,54.33116186,8.77718417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHgi,25836,Poppenbüll,Norderstraße,26,,54.3312307,8.77702213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHgj,25836,Poppenbüll,Norderstraße,28,,54.33130115,8.77684046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHgk,25836,Poppenbüll,Norderstraße,3,,54.33007461,8.77820639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHgl,25836,Poppenbüll,Norderstraße,31,,54.331002,8.77718547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHgm,25836,Poppenbüll,Norderstraße,33,,54.33105837,8.77706752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHgn,25836,Poppenbüll,Norderstraße,35,,54.331113,8.77694168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHgo,25836,Poppenbüll,Norderstraße,37,,54.33115193,8.77685875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHgs,25836,Poppenbüll,Norderstraße,4,,54.33021592,8.77832242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHgt,25836,Poppenbüll,Norderstraße,5,,54.33016678,8.77817609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHgu,25836,Poppenbüll,Norderstraße,6,,54.33033555,8.77827061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHgv,25836,Poppenbüll,Norderstraße,7,,54.33023867,8.77813657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHgw,25836,Poppenbüll,Norderstraße,8,,54.33044167,8.77822994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHgx,25836,Poppenbüll,Norderstraße,9,,54.33031154,8.77810826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHgy,25836,Poppenbüll,Norderweg,1,,54.33069067,8.77136015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHgz,25836,Poppenbüll,Norderweg,10,,54.33105547,8.76856626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHh0,25836,Poppenbüll,Norderweg,6,,54.33104979,8.76918891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHh1,25836,Poppenbüll,Norderweg,7,,54.33079408,8.76969071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHh2,25836,Poppenbüll,Norderweg,8,,54.33199072,8.76898383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHh3,25836,Poppenbüll,Norderweg,9,,54.33076819,8.76882909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHh4,25836,Poppenbüll,Op de Siek,1,,54.3303735,8.78705725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHh5,25836,Poppenbüll,Op de Siek,10,,54.33082984,8.7874866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHh6,25836,Poppenbüll,Op de Siek,11,,54.33088161,8.78739523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHh7,25836,Poppenbüll,Op de Siek,12,,54.33068182,8.78677052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHh8,25836,Poppenbüll,Op de Siek,13,,54.33073231,8.78685218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHh9,25836,Poppenbüll,Op de Siek,14,,54.33074409,8.78696382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHhA,25836,Poppenbüll,Osterende,7,a,54.33018677,8.78759282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHhB,25836,Poppenbüll,Osterende,8,,54.32963257,8.78763094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHhC,25836,Poppenbüll,Osterende,9,,54.32997145,8.78806917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHhD,25836,Poppenbüll,Osterstraße,10,,54.32934677,8.78245027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHhE,25836,Poppenbüll,Osterstraße,11,,54.32950051,8.78264006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHhF,25836,Poppenbüll,Osterstraße,12,,54.32933439,8.78267286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHhG,25836,Poppenbüll,Osterstraße,12,a,54.32882938,8.78269289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHhH,25836,Poppenbüll,Osterstraße,13,,54.32949059,8.78283032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHhI,25836,Poppenbüll,Osterstraße,14,,54.32932144,8.78282578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHhJ,25836,Poppenbüll,Osterstraße,15,,54.32947412,8.78301281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHhK,25836,Poppenbüll,Osterstraße,16,,54.32931154,8.78298989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHhL,25836,Poppenbüll,Osterstraße,17,,54.32946467,8.78317887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHhM,25836,Poppenbüll,Osterstraße,18,,54.3292916,8.78324551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHhN,25836,Poppenbüll,Osterstraße,19,,54.32943849,8.78341358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHhO,25836,Poppenbüll,Osterstraße,2,,54.32935314,8.78184022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHhP,25836,Poppenbüll,Osterstraße,20,,54.32927966,8.78340411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHhQ,25836,Poppenbüll,Osterstraße,21,,54.32943,8.78356518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHhR,25836,Poppenbüll,Osterstraße,22,,54.32926888,8.78353207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHhS,25836,Poppenbüll,Osterstraße,22,a,54.32926372,8.78362932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHhT,25836,Poppenbüll,Osterstraße,23,,54.32942147,8.78377242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHhU,25836,Poppenbüll,Osterstraße,24,,54.32925588,8.78380358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHhV,25836,Poppenbüll,Osterstraße,25,,54.32941775,8.78391794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHhW,25836,Poppenbüll,Osterstraße,26,,54.32925032,8.7839395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHhX,25836,Poppenbüll,Osterstraße,27,,54.32940591,8.78405952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHhY,25836,Poppenbüll,Osterstraße,28,,54.32924885,8.784125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHhZ,25836,Poppenbüll,Osterstraße,29,,54.32939315,8.78418311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHha,25836,Poppenbüll,Op de Siek,2,,54.33038161,8.7871335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHhb,25836,Poppenbüll,Op de Siek,3,,54.33037867,8.78722679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHhc,25836,Poppenbüll,Op de Siek,4,,54.33041111,8.78731616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHhd,25836,Poppenbüll,Op de Siek,5,,54.3304782,8.78741141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHhe,25836,Poppenbüll,Op de Siek,6,,54.33048544,8.78762559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHhf,25836,Poppenbüll,Op de Siek,7,,54.33052845,8.7877155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHhg,25836,Poppenbüll,Op de Siek,8,,54.33057255,8.78780149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHhh,25836,Poppenbüll,Op de Siek,9,,54.33072115,8.78759123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHhi,25836,Poppenbüll,Osterende,1,,54.33007852,8.78652513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHhj,25836,Poppenbüll,Osterende,1,a,54.33028864,8.78656127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHhk,25836,Poppenbüll,Osterende,10,,54.32968485,8.78791936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHhl,25836,Poppenbüll,Osterende,14,,54.32993956,8.78902569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHhm,25836,Poppenbüll,Osterende,15,,54.33011628,8.78856594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHhn,25836,Poppenbüll,Osterende,17,,54.330369,8.78891967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHho,25836,Poppenbüll,Osterende,19,,54.33031913,8.78938368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHhp,25836,Poppenbüll,Osterende,21,,54.33035768,8.78962339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHhq,25836,Poppenbüll,Osterende,23,,54.33039212,8.78987752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHhr,25836,Poppenbüll,Osterende,27,,54.3303991,8.7903089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHhs,25836,Poppenbüll,Osterende,29,,54.33123272,8.79034715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eHht,25836,Poppenbüll,Osterende,3,,54.32977332,8.78718394
