# Amtliche Adressen für die Postleitzahl 25853
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEOg,25853,Bohmstedt,Meedeweg,4,,54.55873501,9.0687842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEOh,25853,Bohmstedt,Meedeweg,6,,54.55877039,9.0683461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEOi,25853,Bohmstedt,Meedeweg,8,,54.55871695,9.06795524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEOj,25853,Bohmstedt,Schoolkoppel,1,,54.55979694,9.06990283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEOk,25853,Bohmstedt,Schoolkoppel,10,,54.56128348,9.06959501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEOl,25853,Bohmstedt,Schoolkoppel,11,,54.5608667,9.06997087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEOm,25853,Bohmstedt,Schoolkoppel,12,,54.56150897,9.06958605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEOn,25853,Bohmstedt,Schoolkoppel,13,,54.56106627,9.06998865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEOo,25853,Bohmstedt,Schoolkoppel,14,,54.56168329,9.06962277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEOp,25853,Bohmstedt,Schoolkoppel,15,,54.56124207,9.06997711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEOq,25853,Bohmstedt,Schoolkoppel,17,,54.56129729,9.06998105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEOr,25853,Bohmstedt,Schoolkoppel,19,,54.56150485,9.07003349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEOs,25853,Bohmstedt,Schoolkoppel,2,,54.56006708,9.06961659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEOt,25853,Bohmstedt,Schoolkoppel,21,,54.56165844,9.07010379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEOu,25853,Bohmstedt,Schoolkoppel,3,,54.56002964,9.06991593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEOv,25853,Bohmstedt,Schoolkoppel,4,,54.56063213,9.06955284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEOw,25853,Bohmstedt,Schoolkoppel,5,,54.56022449,9.0699288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEOx,25853,Bohmstedt,Schoolkoppel,6,,54.56082634,9.0695654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEOy,25853,Bohmstedt,Schoolkoppel,7,,54.56044632,9.06994833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEOz,25853,Bohmstedt,Schoolkoppel,8,,54.56105157,9.06958394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEP0,25853,Bohmstedt,Alte Dorfstraße,10,,54.56621803,9.0610592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEP1,25853,Bohmstedt,Alte Dorfstraße,11,,54.56651275,9.06059409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEP2,25853,Bohmstedt,Alte Dorfstraße,13,,54.56651656,9.06039793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEP3,25853,Bohmstedt,Alte Dorfstraße,15,,54.56621341,9.06055032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEP4,25853,Bohmstedt,Alte Dorfstraße,17,,54.5659651,9.06053806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEP5,25853,Bohmstedt,Alte Dorfstraße,2,,54.56723279,9.06070747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEP6,25853,Bohmstedt,Alte Dorfstraße,3,,54.56780559,9.06045837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEP7,25853,Bohmstedt,Alte Dorfstraße,4,,54.56693675,9.06062441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEP8,25853,Bohmstedt,Alte Dorfstraße,5,,54.5675332,9.06044491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEP9,25853,Bohmstedt,Alte Dorfstraße,8,,54.56650999,9.0608844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEPa,25853,Bohmstedt,Alte Dorfstraße,9,,54.56690575,9.06035403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEPb,25853,Bohmstedt,Krogkoppel,1,,54.56098914,9.06441072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEPc,25853,Bohmstedt,Krogkoppel,10,,54.56208944,9.06372231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEPd,25853,Bohmstedt,Krogkoppel,11,,54.56188434,9.06431144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEPe,25853,Bohmstedt,Krogkoppel,12,,54.56221366,9.06427181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEPf,25853,Bohmstedt,Krogkoppel,13,,54.5618889,9.06462401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEPg,25853,Bohmstedt,Krogkoppel,14,,54.56216121,9.06472772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEPh,25853,Bohmstedt,Krogkoppel,15,,54.56189376,9.06500243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEPi,25853,Bohmstedt,Krogkoppel,16,,54.56213691,9.06504761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEPj,25853,Bohmstedt,Krogkoppel,17,,54.56190609,9.06539966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEPk,25853,Bohmstedt,Krogkoppel,18,,54.56214188,9.06540933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEPl,25853,Bohmstedt,Krogkoppel,19,,54.56192037,9.06577369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEPm,25853,Bohmstedt,Krogkoppel,2,,54.56125211,9.06406641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEPn,25853,Bohmstedt,Krogkoppel,20,,54.5621484,9.0657926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEPo,25853,Bohmstedt,Krogkoppel,21,,54.56190978,9.06617851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEPp,25853,Bohmstedt,Krogkoppel,22,,54.56213564,9.06610022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEPq,25853,Bohmstedt,Krogkoppel,24,,54.56214191,9.0664619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEPr,25853,Bohmstedt,Krogkoppel,3,,54.561198,9.06455938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEPs,25853,Bohmstedt,Krogkoppel,4,,54.56143009,9.06400364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEPt,25853,Bohmstedt,Krogkoppel,5,,54.56118351,9.0648507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEPu,25853,Bohmstedt,Krogkoppel,6,,54.5616295,9.06392764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEPv,25853,Bohmstedt,Krogkoppel,7,,54.56147046,9.06498692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEPw,25853,Bohmstedt,Krogkoppel,8,,54.56184247,9.06383559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEPx,25853,Bohmstedt,Krogkoppel,9,,54.56154852,9.06450508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eEPy,25853,Bohmstedt,Borgerweg,2,,54.56860836,9.09840033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFdA,25853,Bohmstedt,Westerende,10,,54.58102327,9.04088645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFdB,25853,Bohmstedt,Westerende,12,,54.58083859,9.03994865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFdC,25853,Bohmstedt,Westerende,13,,54.58132148,9.04060527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFdD,25853,Bohmstedt,Westerende,14,,54.58076594,9.039476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFdF,25853,Bohmstedt,Westerende,17,,54.58107657,9.03960839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFdG,25853,Bohmstedt,Westerende,19,,54.58126382,9.03914678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFdH,25853,Bohmstedt,Westerende,2,,54.58092234,9.04294086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFdI,25853,Bohmstedt,Westerende,25,,54.58091767,9.03836976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFdJ,25853,Bohmstedt,Westerende,27,,54.5808668,9.03817904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFdK,25853,Bohmstedt,Westerende,29,,54.58086511,9.03788345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFdL,25853,Bohmstedt,Westerende,29,a,54.58081728,9.03753293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFdM,25853,Bohmstedt,Westerende,3,,54.58126249,9.04303156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFdN,25853,Bohmstedt,Westerende,31,,54.58068527,9.03699808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFdO,25853,Bohmstedt,Westerende,33,,54.58054113,9.03649478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFdP,25853,Bohmstedt,Westerende,35,,54.58039618,9.03594242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFdQ,25853,Bohmstedt,Westerende,4,,54.58097064,9.04232764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFdR,25853,Bohmstedt,Westerende,6,,54.58094399,9.04173354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFdS,25853,Bohmstedt,Heselbarg,1,,54.58162845,9.03829865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFdT,25853,Bohmstedt,Heselbarg,2,,54.58152074,9.03802833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFdU,25853,Bohmstedt,Heselbarg,3,,54.58185604,9.038102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFdV,25853,Bohmstedt,Heselbarg,4,,54.5862655,9.03115969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFdW,25853,Bohmstedt,Heselbarg,5,,54.58211379,9.03789994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFdX,25853,Bohmstedt,Heselbarg,7,,54.58633804,9.03265325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFdY,25853,Bohmstedt,Sick,1,,54.58426034,9.04345607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFdZ,25853,Bohmstedt,Sick,1,a,54.5841369,9.04404225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFdz,25853,Bohmstedt,Westerende,1,,54.58134917,9.0434396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFe0,25853,Bohmstedt,Sick,10,,54.5846035,9.04203215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFe1,25853,Bohmstedt,Sick,11,,54.58602388,9.04098136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFe2,25853,Bohmstedt,Sick,12,,54.58474678,9.04176155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFe3,25853,Bohmstedt,Sick,14,,54.58501192,9.04138823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFe4,25853,Bohmstedt,Sick,16,,54.58514488,9.0410967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFe5,25853,Bohmstedt,Sick,2,,54.58350553,9.04334321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFe6,25853,Bohmstedt,Sick,3,,54.58436291,9.04303348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFe7,25853,Bohmstedt,Sick,4,,54.58399119,9.04298608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFe8,25853,Bohmstedt,Sick,5,,54.5846045,9.04304706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFe9,25853,Bohmstedt,Sick,6,,54.5841808,9.04269933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFeA,25853,Bohmstedt,Norderende,18,a,54.58367105,9.04720104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFeB,25853,Bohmstedt,Norderende,19,,54.58334049,9.0454522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFeC,25853,Bohmstedt,Norderende,2,,54.58209059,9.0434165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFeD,25853,Bohmstedt,Norderende,20,,54.58387738,9.04753343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFeE,25853,Bohmstedt,Norderende,21,,54.58321188,9.04602676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFeF,25853,Bohmstedt,Norderende,22,,54.58407197,9.04788023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFeG,25853,Bohmstedt,Norderende,23,,54.58320199,9.04709358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFeH,25853,Bohmstedt,Norderende,24,,54.58467936,9.04856905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFeI,25853,Bohmstedt,Norderende,24,a,54.5842591,9.048166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFeJ,25853,Bohmstedt,Norderende,3,,54.58168315,9.04442162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFeK,25853,Bohmstedt,Norderende,4,,54.5824929,9.0434293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFeL,25853,Bohmstedt,Norderende,5,,54.58168732,9.04460031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFeM,25853,Bohmstedt,Norderende,6,,54.58278852,9.0434147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFeN,25853,Bohmstedt,Norderende,6,a,54.58299522,9.0431975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFeO,25853,Bohmstedt,Norderende,7,,54.5819295,9.04388755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFeP,25853,Bohmstedt,Norderende,8,,54.58381231,9.04399306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFeQ,25853,Bohmstedt,Norderende,9,,54.58208939,9.04387355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFeR,25853,Bohmstedt,Norderende,9,a,54.58246359,9.04446839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFeS,25853,Bohmstedt,Norderende,9,b,54.5825361,9.04446666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFeT,25853,Bohmstedt,Poddam,1,,54.58619076,9.05766152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFeU,25853,Bohmstedt,Poddam,2,,54.58636216,9.05735616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFeV,25853,Bohmstedt,Poddam,3,,54.5865508,9.05731422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFeW,25853,Bohmstedt,Poddam,4,,54.58671527,9.05727845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFeX,25853,Bohmstedt,Poddam,5,,54.58689949,9.05724072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFeY,25853,Bohmstedt,Poddam,6,,54.58705407,9.05721008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFeZ,25853,Bohmstedt,Poddam,7,,54.58721569,9.05717418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFea,25853,Bohmstedt,Sick,7,,54.58494873,9.04316533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFeb,25853,Bohmstedt,Sick,7,a,54.58471053,9.04252646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFec,25853,Bohmstedt,Sick,8,,54.5844145,9.04237478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFed,25853,Bohmstedt,Sick,9,,54.5848924,9.04210423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFee,25853,Bohmstedt,Norderende,1,,54.5816856,9.04400138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFef,25853,Bohmstedt,Norderende,10,,54.58358966,9.04450785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFeg,25853,Bohmstedt,Norderende,10,a,54.58358848,9.04500672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFeh,25853,Bohmstedt,Norderende,11,a,54.58248347,9.04405368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFei,25853,Bohmstedt,Norderende,12,,54.58358746,9.04532066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFej,25853,Bohmstedt,Norderende,13,a,54.58282907,9.04391482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFek,25853,Bohmstedt,Norderende,13,b,54.58282907,9.04391482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFel,25853,Bohmstedt,Norderende,13,c,54.58282907,9.04391482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFem,25853,Bohmstedt,Norderende,13,d,54.58282907,9.04391482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFen,25853,Bohmstedt,Norderende,13,e,54.58282907,9.04391482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFeo,25853,Bohmstedt,Norderende,13,f,54.58266029,9.04390628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFep,25853,Bohmstedt,Norderende,13,g,54.58266029,9.04390628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFeq,25853,Bohmstedt,Norderende,13,h,54.58266029,9.04390628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFer,25853,Bohmstedt,Norderende,13,i,54.58266029,9.04390628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFes,25853,Bohmstedt,Norderende,13,j,54.58266029,9.04390628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFet,25853,Bohmstedt,Norderende,13,k,54.58313544,9.04404735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFeu,25853,Bohmstedt,Norderende,14,,54.58360106,9.04548486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFev,25853,Bohmstedt,Norderende,15,,54.58317885,9.04430138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFew,25853,Bohmstedt,Norderende,16,,54.58362021,9.04592471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFex,25853,Bohmstedt,Norderende,17,,54.58326597,9.04479665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFey,25853,Bohmstedt,Norderende,17,a,54.58326919,9.04505939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFez,25853,Bohmstedt,Norderende,18,,54.58358963,9.04639473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFf0,25853,Bohmstedt,An de Lehmkuhl,10,,54.58571976,9.05068419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFf1,25853,Bohmstedt,An de Lehmkuhl,11,,54.58543583,9.05119317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFf2,25853,Bohmstedt,An de Lehmkuhl,12,,54.58575628,9.05119786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFf3,25853,Bohmstedt,An de Lehmkuhl,13,,54.58550205,9.05252011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFf6,25853,Bohmstedt,An de Lehmkuhl,20,,54.58550118,9.04885695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFf7,25853,Bohmstedt,An de Lehmkuhl,3,,54.58469105,9.04925175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFf8,25853,Bohmstedt,An de Lehmkuhl,4,,54.58537488,9.04980422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFf9,25853,Bohmstedt,An de Lehmkuhl,5,,54.58506163,9.04989425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFfA,25853,Bohmstedt,Süderende,48,,54.57696453,9.04954435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFfB,25853,Bohmstedt,Süderende,48,a,54.57727231,9.04984279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFfD,25853,Bohmstedt,Süderende,50,,54.57666071,9.04990447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFfE,25853,Bohmstedt,Süderende,50,a,54.57688214,9.05025328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFfF,25853,Bohmstedt,Süderende,52,,54.57641828,9.05064559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFfG,25853,Bohmstedt,Süderende,8,,54.57989957,9.04519998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFfH,25853,Bohmstedt,Bohmstedtfeld,1,,54.58896366,9.06328296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFfI,25853,Bohmstedt,Bohmstedtfeld,10,,54.5921357,9.08251647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFfJ,25853,Bohmstedt,Bohmstedtfeld,11,,54.59206016,9.08389229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFfK,25853,Bohmstedt,Bohmstedtfeld,12,,54.59124117,9.08741487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFfL,25853,Bohmstedt,Bohmstedtfeld,13,,54.58632163,9.08740775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFfM,25853,Bohmstedt,Bohmstedtfeld,14,,54.58492569,9.08025459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFfN,25853,Bohmstedt,Bohmstedtfeld,15,,54.58447744,9.08140273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFfO,25853,Bohmstedt,Bohmstedtfeld,16,,54.58187629,9.07744418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFfP,25853,Bohmstedt,Bohmstedtfeld,17,,54.57994905,9.07643609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFfQ,25853,Bohmstedt,Bohmstedtfeld,17,a,54.5796312,9.07631793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFfS,25853,Bohmstedt,Bohmstedtfeld,2,,54.58929001,9.0647526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFfT,25853,Bohmstedt,Bohmstedtfeld,20,,54.57512859,9.08868914
