# Amtliche Adressen für die Postleitzahl 24887
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njjk,24887,Silberstedt,Hauptstraße,29,,54.51832405,9.37308561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njjl,24887,Silberstedt,Hauptstraße,29,a,54.51862301,9.37269056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njjm,24887,Silberstedt,Hauptstraße,3,,54.51751196,9.38313567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njjn,24887,Silberstedt,Hauptstraße,3,a,54.51751196,9.38313567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njjo,24887,Silberstedt,Hauptstraße,3,b,54.51751196,9.38313567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njjp,24887,Silberstedt,Hauptstraße,3,c,54.51751196,9.38313567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njjq,24887,Silberstedt,Hauptstraße,3,d,54.51749175,9.38262253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njjr,24887,Silberstedt,Hauptstraße,30,,54.51808682,9.37710988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njjs,24887,Silberstedt,Hauptstraße,31,,54.51873585,9.37194873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njjt,24887,Silberstedt,Hauptstraße,32,,54.51818664,9.37686668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njju,24887,Silberstedt,Hauptstraße,33,,54.51871085,9.37142578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njjv,24887,Silberstedt,Hauptstraße,34,,54.51818954,9.37650019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njjw,24887,Silberstedt,Hauptstraße,35,,54.51860467,9.37115507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njjx,24887,Silberstedt,Hauptstraße,36,,54.51826061,9.37620705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njjy,24887,Silberstedt,Hauptstraße,37,,54.51845486,9.37085716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njjz,24887,Silberstedt,Hauptstraße,38,,54.51842993,9.37582414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njk0,24887,Silberstedt,Hauptstraße,66,,54.51851698,9.36886395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njk1,24887,Silberstedt,Hauptstraße,68,,54.5184344,9.36837422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njk2,24887,Silberstedt,Hauptstraße,7,,54.51712712,9.38140557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njk3,24887,Silberstedt,Hauptstraße,70,,54.51832858,9.36786622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njk4,24887,Silberstedt,Hauptstraße,72,,54.5182607,9.36724763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njk5,24887,Silberstedt,Hauptstraße,72,a,54.51824762,9.36711482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njk6,24887,Silberstedt,Hauptstraße,74,,54.51815504,9.36652317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njk7,24887,Silberstedt,Hauptstraße,76,,54.51795891,9.36562041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njk8,24887,Silberstedt,Hauptstraße,8,,54.51773175,9.38303076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njk9,24887,Silberstedt,Hauptstraße,9,,54.51711519,9.38046133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjkA,24887,Silberstedt,Heidekoppel,24,,54.52136149,9.36272883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjkB,24887,Silberstedt,Heidekoppel,26,,54.52111631,9.36243074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjkC,24887,Silberstedt,Heidekoppel,28,,54.52109096,9.3621348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjkD,24887,Silberstedt,Heidekoppel,3,,54.52010568,9.36425232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjkE,24887,Silberstedt,Heidekoppel,3,a,54.52014393,9.36413391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjkF,24887,Silberstedt,Heidekoppel,30,,54.52138426,9.36240334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjkG,24887,Silberstedt,Heidekoppel,32,,54.52154808,9.36206949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjkH,24887,Silberstedt,Heidekoppel,32,b,54.52168682,9.36178039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjkI,24887,Silberstedt,Heidekoppel,32,c,54.52171857,9.36168186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjkJ,24887,Silberstedt,Heidekoppel,34,,54.52132168,9.36189687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjkK,24887,Silberstedt,Heidekoppel,34,a,54.52125447,9.36183307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjkL,24887,Silberstedt,Heidekoppel,36,,54.52134615,9.36153104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjkM,24887,Silberstedt,Heidekoppel,4,,54.52043284,9.36410167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjkN,24887,Silberstedt,Heidekoppel,5,,54.52023075,9.36395868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjkO,24887,Silberstedt,Heidekoppel,5,a,54.52026134,9.36386452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjkP,24887,Silberstedt,Heidekoppel,6,,54.52076575,9.3644032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjkQ,24887,Silberstedt,Heidekoppel,7,,54.52039176,9.36358493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjkR,24887,Silberstedt,Heidekoppel,8,,54.52083876,9.36406734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjkS,24887,Silberstedt,Heidekoppel,9,,54.52049771,9.36322095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjkT,24887,Silberstedt,Hochholzer Weg,1,,54.50737821,9.33738029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjkU,24887,Silberstedt,Holm,1,,54.50844227,9.32598878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjkV,24887,Silberstedt,Holm,10,,54.50244991,9.3271644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjkW,24887,Silberstedt,Holm,11,,54.50100233,9.32691286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjkX,24887,Silberstedt,Holm,12,,54.50067103,9.32662659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjkY,24887,Silberstedt,Holm,13,,54.49979795,9.32787665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjkZ,24887,Silberstedt,Holm,14,,54.49915074,9.32802423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njka,24887,Silberstedt,Hauptstraße,9,a,54.51713187,9.38030403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njkb,24887,Silberstedt,Heimskier,2,,54.53698199,9.36439107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njkc,24887,Silberstedt,Heimskier,4,,54.53675993,9.36433375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njkd,24887,Silberstedt,Hollingstedter Straße,10,,54.50000822,9.35772773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njke,24887,Silberstedt,Hollingstedter Straße,12,,54.49357851,9.34551952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njkf,24887,Silberstedt,Hollingstedter Straße,14,,54.49379539,9.34542395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njkg,24887,Silberstedt,Hollingstedter Straße,3,,54.50127393,9.35993486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njkh,24887,Silberstedt,Hollingstedter Straße,4,,54.50978273,9.36311498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njki,24887,Silberstedt,Hollingstedter Straße,5,,54.5002758,9.35925042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njkj,24887,Silberstedt,Hollingstedter Straße,6,,54.50730625,9.36071081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njkk,24887,Silberstedt,Hollingstedter Straße,7,,54.49957702,9.35796982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njkl,24887,Silberstedt,Hollingstedter Straße,8,,54.50607242,9.36095235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njkm,24887,Silberstedt,Hollingstedter Straße,9,,54.49925392,9.3578511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njkn,24887,Silberstedt,Heidekoppel,1,,54.52013595,9.3646432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njko,24887,Silberstedt,Heidekoppel,10,,54.52068536,9.36376819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njkp,24887,Silberstedt,Heidekoppel,11,,54.52081415,9.36220451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njkq,24887,Silberstedt,Heidekoppel,12,,54.52071328,9.36350656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njkr,24887,Silberstedt,Heidekoppel,13,,54.52093287,9.36189839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njks,24887,Silberstedt,Heidekoppel,14,,54.52095822,9.36375645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njkt,24887,Silberstedt,Heidekoppel,15,,54.52098411,9.36153119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njku,24887,Silberstedt,Heidekoppel,16,,54.52109636,9.36344293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njkv,24887,Silberstedt,Heidekoppel,17,,54.52110992,9.36130721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njkw,24887,Silberstedt,Heidekoppel,18,,54.5209019,9.36308888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njkx,24887,Silberstedt,Heidekoppel,2,,54.52036373,9.36460344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njky,24887,Silberstedt,Heidekoppel,20,,54.5209304,9.36282878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njkz,24887,Silberstedt,Heidekoppel,22,,54.52117614,9.36304512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njl0,24887,Silberstedt,Holm,15,,54.49943192,9.32866369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njl1,24887,Silberstedt,Holm,15,a,54.49917445,9.32852533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njl2,24887,Silberstedt,Holm,16,,54.49861233,9.32857264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njl3,24887,Silberstedt,Holm,17,,54.49887327,9.3288518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njl4,24887,Silberstedt,Holm,18,,54.49831548,9.32881945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njl5,24887,Silberstedt,Holm,19,,54.49973659,9.33170477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njl6,24887,Silberstedt,Holm,2,,54.5058958,9.32643945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njl7,24887,Silberstedt,Holm,20,,54.49852083,9.32919684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njl8,24887,Silberstedt,Holm,21,,54.49954439,9.3324863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njl9,24887,Silberstedt,Holm,3,,54.50540017,9.32728448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjlA,24887,Silberstedt,Kamp,4,,54.51978233,9.37238682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjlB,24887,Silberstedt,Kamp,5,,54.52012812,9.37268557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjlC,24887,Silberstedt,Kamp,6,,54.51944248,9.37266392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjlD,24887,Silberstedt,Kamp,7,,54.51995812,9.37283536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjlE,24887,Silberstedt,Kamp,8,,54.51920995,9.37281977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjlF,24887,Silberstedt,Kamp,9,,54.51966625,9.37291861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjlG,24887,Silberstedt,Kiehlen,2,,54.53473975,9.40377028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjlH,24887,Silberstedt,Kiehlen,4,,54.53527265,9.40925851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjlI,24887,Silberstedt,Kiehlen,6,,54.53707808,9.40612564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjlJ,24887,Silberstedt,Krauheider Weg,1,,54.51179371,9.37233413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjlK,24887,Silberstedt,Krauheider Weg,1,a,54.51164258,9.37205472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjlL,24887,Silberstedt,Krauheider Weg,3,,54.50045803,9.36348569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjlM,24887,Silberstedt,Krauheider Weg,4,,54.50410883,9.36930744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjlN,24887,Silberstedt,Krögerredder,10,,54.5168487,9.37066635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjlO,24887,Silberstedt,Krögerredder,11,,54.51733249,9.37103932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjlP,24887,Silberstedt,Krögerredder,12,,54.51658255,9.37075196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjlQ,24887,Silberstedt,Krögerredder,13,,54.51715881,9.37107456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjlR,24887,Silberstedt,Krögerredder,15,,54.51697749,9.3710862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjlS,24887,Silberstedt,Krögerredder,2,,54.51795191,9.3704893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjlT,24887,Silberstedt,Krögerredder,2,a,54.51818326,9.37044211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjlU,24887,Silberstedt,Krögerredder,3,,54.518105,9.37100824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjlV,24887,Silberstedt,Krögerredder,4,,54.51771471,9.37050597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjlW,24887,Silberstedt,Krögerredder,5,,54.51794252,9.37089074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjlX,24887,Silberstedt,Krögerredder,6,,54.5174204,9.37055419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjlY,24887,Silberstedt,Krögerredder,7,,54.51772048,9.3709561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjlZ,24887,Silberstedt,Krögerredder,8,,54.51713839,9.3706213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njla,24887,Silberstedt,Holm,4,,54.50551631,9.32634331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njlb,24887,Silberstedt,Holm,5,,54.50510706,9.32741835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njlc,24887,Silberstedt,Holm,6,,54.5051776,9.32673073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njld,24887,Silberstedt,Holm,7,,54.50165109,9.32671526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njle,24887,Silberstedt,Holm,8,,54.50283591,9.32755171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njlf,24887,Silberstedt,Holm,9,,54.50123546,9.32777472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njlg,24887,Silberstedt,Holmer Weg,1,,54.50960888,9.35566992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njlh,24887,Silberstedt,Holmer Weg,2,,54.51021875,9.35743985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njli,24887,Silberstedt,Holmer Weg,4,,54.50982083,9.35260402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njlj,24887,Silberstedt,Jübeker Weg,1,,54.51832216,9.38270211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njlk,24887,Silberstedt,Jübeker Weg,10,,54.53939775,9.40114157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njll,24887,Silberstedt,Jübeker Weg,12,,54.54041942,9.40059305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njlm,24887,Silberstedt,Jübeker Weg,14,,54.54138549,9.40013517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njln,24887,Silberstedt,Jübeker Weg,2,,54.51833116,9.38348381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njlo,24887,Silberstedt,Jübeker Weg,3,,54.523405,9.38516939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njlp,24887,Silberstedt,Jübeker Weg,4,,54.51975396,9.3834025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njlq,24887,Silberstedt,Jübeker Weg,6,,54.52071154,9.38463103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njlr,24887,Silberstedt,Jübeker Weg,7,,54.53755227,9.40165591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njls,24887,Silberstedt,Jübeker Weg,8,,54.53642103,9.40282433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njlt,24887,Silberstedt,Jübeker Weg,9,,54.54002043,9.39994213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njlu,24887,Silberstedt,Jyderupweg,29,,54.56343574,9.38705028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njlv,24887,Silberstedt,Kamp,1,,54.51994885,9.37200675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njlw,24887,Silberstedt,Kamp,10,,54.51899518,9.37291174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njlx,24887,Silberstedt,Kamp,11,,54.51935077,9.37307904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njly,24887,Silberstedt,Kamp,13,,54.51909384,9.3732775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njlz,24887,Silberstedt,Kamp,2,,54.51973006,9.37196768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njm0,24887,Silberstedt,Krögerredder,9,,54.51751495,9.37100185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njm1,24887,Silberstedt,Langacker,1,,54.51919219,9.3843352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njm2,24887,Silberstedt,Langacker,2,,54.51891267,9.38400374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njm3,24887,Silberstedt,Langacker,3,,54.5192347,9.38567004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njm4,24887,Silberstedt,Langacker,4,,54.51889401,9.3847709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njm5,24887,Silberstedt,Langacker,5,,54.51931663,9.38622354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njm6,24887,Silberstedt,Langacker,6,,54.51896229,9.38542039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njm7,24887,Silberstedt,Langacker,8,,54.51906905,9.38651242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njm8,24887,Silberstedt,Lilmark,1,,54.51735101,9.37277726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Njm9,24887,Silberstedt,Lilmark,10,,54.51791446,9.37345413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjmA,24887,Silberstedt,Malerweg,14,,54.51775211,9.37395751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjmB,24887,Silberstedt,Malerweg,15,,54.51661873,9.37256614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjmC,24887,Silberstedt,Malerweg,16,,54.51744922,9.37404428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjmD,24887,Silberstedt,Malerweg,17,,54.51636238,9.37229934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjmE,24887,Silberstedt,Malerweg,18,,54.51728118,9.37369986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjmF,24887,Silberstedt,Malerweg,19,,54.51626264,9.37090674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjmG,24887,Silberstedt,Malerweg,2,,54.51778051,9.3758723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjmH,24887,Silberstedt,Malerweg,20,,54.51714327,9.37333454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjmI,24887,Silberstedt,Malerweg,21,,54.51611433,9.37005177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjmJ,24887,Silberstedt,Malerweg,22,,54.51700844,9.37282695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjmK,24887,Silberstedt,Malerweg,23,,54.51605495,9.36950393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjmL,24887,Silberstedt,Malerweg,24,,54.51690477,9.37253384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjmM,24887,Silberstedt,Malerweg,24,a,54.51699814,9.37196072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjmN,24887,Silberstedt,Malerweg,25,,54.51596766,9.36818732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjmO,24887,Silberstedt,Malerweg,26,,54.51678618,9.37211419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjmP,24887,Silberstedt,Malerweg,27,,54.51618459,9.36741364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjmQ,24887,Silberstedt,Malerweg,28,,54.51671655,9.37176268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjmR,24887,Silberstedt,Malerweg,29,,54.5161802,9.36718743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjmS,24887,Silberstedt,Malerweg,3,,54.51730127,9.37536485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjmT,24887,Silberstedt,Malerweg,30,,54.5166528,9.37119286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NjmU,24887,Silberstedt,Malerweg,31,,54.51618813,9.36706443
