# Amtliche Adressen für die Postleitzahl 24813
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8sc,24813,Schülp,Dorfstraße,17,,54.2597756,9.62974225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8sd,24813,Schülp,Dorfstraße,18,,54.25954287,9.62885297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8se,24813,Schülp,Dorfstraße,19,,54.25893488,9.62948796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8sf,24813,Schülp,Dorfstraße,2,,54.26129695,9.63093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8sg,24813,Schülp,Dorfstraße,20,,54.25931803,9.62918157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8sh,24813,Schülp,Dorfstraße,21,,54.25866765,9.62951093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8si,24813,Schülp,Dorfstraße,21,a,54.25872481,9.62979153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8sj,24813,Schülp,Dorfstraße,22,,54.25892044,9.62890653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8sk,24813,Schülp,Dorfstraße,23,,54.25851735,9.62938064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8sl,24813,Schülp,Dorfstraße,24,,54.25873391,9.62887913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8sm,24813,Schülp,Dorfstraße,24,a,54.25851193,9.62880725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8sn,24813,Schülp,Dorfstraße,25,,54.25785209,9.62918324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8so,24813,Schülp,Dorfstraße,26,,54.25837192,9.62828593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8sp,24813,Schülp,Dorfstraße,26,a,54.25809536,9.62867973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8sq,24813,Schülp,Dorfstraße,27,,54.25672027,9.62889145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8sr,24813,Schülp,Dorfstraße,27,a,54.2569334,9.62889063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8ss,24813,Schülp,Dorfstraße,28,,54.25771005,9.62851143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8st,24813,Schülp,Dorfstraße,29,,54.25642893,9.62872283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8su,24813,Schülp,Dorfstraße,3,,54.26112678,9.63119608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8sv,24813,Schülp,Dorfstraße,30,,54.2572388,9.62838852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8sw,24813,Schülp,Dorfstraße,31,,54.25415788,9.62796345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8sx,24813,Schülp,Dorfstraße,32,,54.2569794,9.62830403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8sy,24813,Schülp,Dorfstraße,33,,54.25402914,9.62755065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8sz,24813,Schülp,Dorfstraße,5,,54.26074439,9.63025812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8t0,24813,Schülp,Im Winkel,2,,54.25736776,9.62901231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8t1,24813,Schülp,Im Winkel,20,,54.25719679,9.63039501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8t2,24813,Schülp,Im Winkel,22,,54.2571794,9.63118061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8t3,24813,Schülp,Im Winkel,24,,54.25722326,9.63149752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8t4,24813,Schülp,Im Winkel,3,,54.2575903,9.62957107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8t5,24813,Schülp,Im Winkel,4,,54.25736278,9.62950095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8t6,24813,Schülp,Im Winkel,5,,54.25782606,9.62962945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8t7,24813,Schülp,Im Winkel,6,,54.25703663,9.62959512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8t8,24813,Schülp,Im Winkel,7,,54.2575849,9.63000568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8t9,24813,Schülp,Im Winkel,8,,54.25686093,9.62952309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8tA,24813,Schülp,Nienkamp,10,,54.25819384,9.6305433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8tB,24813,Schülp,Nienkamp,11,,54.25840693,9.63162379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8tC,24813,Schülp,Nienkamp,12,,54.25814915,9.63085134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8tD,24813,Schülp,Nienkamp,14,,54.25815879,9.63122627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8tE,24813,Schülp,Nienkamp,16,,54.25817689,9.63162859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8tF,24813,Schülp,Nienkamp,18,,54.25819301,9.63199728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8tG,24813,Schülp,Nienkamp,18,a,54.25811519,9.63207728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8tH,24813,Schülp,Nienkamp,2,,54.25821921,9.62926004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8tI,24813,Schülp,Nienkamp,3,,54.25843529,9.63040069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8tJ,24813,Schülp,Nienkamp,4,,54.25825473,9.62955943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8tK,24813,Schülp,Nienkamp,5,,54.25842194,9.63068804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8tL,24813,Schülp,Nienkamp,6,,54.25822803,9.6298788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8tM,24813,Schülp,Nienkamp,7,,54.25842693,9.63097368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8tN,24813,Schülp,Nienkamp,8,,54.25820392,9.63017907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8tO,24813,Schülp,Nienkamp,9,,54.25839742,9.63128796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8tP,24813,Schülp,Parkstraße,1,,54.2614649,9.63247952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8tQ,24813,Schülp,Parkstraße,10,,54.2606408,9.63221051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8tR,24813,Schülp,Parkstraße,12,,54.26047911,9.6322643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8tS,24813,Schülp,Parkstraße,14,,54.26013555,9.6324474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8tT,24813,Schülp,Parkstraße,16,,54.25983749,9.63274307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8tU,24813,Schülp,Parkstraße,18,,54.25955782,9.63305683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8tV,24813,Schülp,Parkstraße,2,,54.2613979,9.63186568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8tW,24813,Schülp,Parkstraße,3,,54.26059012,9.63297104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8tX,24813,Schülp,Parkstraße,4,,54.26135945,9.63216452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8tY,24813,Schülp,Parkstraße,5,,54.26000457,9.63335191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8tZ,24813,Schülp,Parkstraße,6,,54.26103291,9.63194891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8ta,24813,Schülp,Im Winkel,9,,54.25761051,9.63011637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8th,24813,Schülp,Kanalstraße,1,,54.25917755,9.62820891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8ti,24813,Schülp,Kanalstraße,2,,54.2596723,9.62773141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8tj,24813,Schülp,Kanalstraße,3,,54.25923913,9.62736461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8tk,24813,Schülp,Kanalstraße,4,,54.25974606,9.62721586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8tl,24813,Schülp,Kiefernweg,1,,54.26022417,9.63313853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8tm,24813,Schülp,Kiefernweg,2,,54.2602753,9.63376276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8tn,24813,Schülp,Kiefernweg,3,,54.26054573,9.63373678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8to,24813,Schülp,Kiefernweg,4,,54.260378,9.63399735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8tp,24813,Schülp,Kiefernweg,4,a,54.26052173,9.63422917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8tq,24813,Schülp,Kiefernweg,5,,54.2607399,9.63431134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8tr,24813,Schülp,Kiefernweg,6,,54.26052591,9.6347386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8ts,24813,Schülp,Kiefernweg,7,,54.26086874,9.63471843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8tt,24813,Schülp,Kiefernweg,8,,54.26070357,9.63508348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8tu,24813,Schülp,Kiefernweg,9,,54.2610557,9.63511063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8ty,24813,Schülp,Nienkamp,1,,54.25844316,9.63009506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8tz,24813,Schülp,Nienkamp,1,a,54.25843374,9.62978081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8u0,24813,Schülp,Parkstraße,7,,54.25963416,9.63366684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8u1,24813,Schülp,Parkstraße,8,,54.26070646,9.63195609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8u2,24813,Schülp,Rockenhof,1,,54.25779231,9.62724699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8u3,24813,Schülp,Rockenhof,2,,54.25770286,9.6268162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8u4,24813,Schülp,Rockenhof,3,,54.25772713,9.62638786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8u5,24813,Schülp,Rockenhof,4,,54.25748561,9.62654322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8u6,24813,Schülp,Rockenhof,4,a,54.25727662,9.62664879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8u7,24813,Schülp,Rockenhof,5,,54.25742313,9.62705732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8u8,24813,Schülp,Rockenhof,6,,54.25729371,9.62756494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8u9,24813,Schülp,Am Rüsterbergen,1,,54.2463562,9.61626795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8uA,24813,Schülp,Tannenkamp,16,,54.25731322,9.63518584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8uB,24813,Schülp,Tannenkamp,17,,54.25698872,9.63500733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8uC,24813,Schülp,Tannenkamp,19,,54.25699963,9.63461179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8uD,24813,Schülp,Tannenkamp,2,,54.25624105,9.63288868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8uE,24813,Schülp,Tannenkamp,21,,54.2570015,9.63420444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8uF,24813,Schülp,Tannenkamp,23,,54.25700539,9.63390176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8uG,24813,Schülp,Tannenkamp,24,,54.25728018,9.63349833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8uH,24813,Schülp,Tannenkamp,25,,54.25703051,9.63353218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8uI,24813,Schülp,Tannenkamp,27,,54.25701089,9.63310193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8uJ,24813,Schülp,Tannenkamp,3,,54.25656616,9.63354406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8uK,24813,Schülp,Tannenkamp,4,,54.25623242,9.6333125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8uL,24813,Schülp,Tannenkamp,5,,54.25654052,9.63392706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8uM,24813,Schülp,Tannenkamp,6,,54.25620846,9.63360394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8uN,24813,Schülp,Tannenkamp,7,,54.25654815,9.63433045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8uO,24813,Schülp,Tannenkamp,8,,54.25622146,9.63412736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8uP,24813,Schülp,Tannenkamp,9,,54.2564006,9.63464347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8uQ,24813,Schülp,Verbindungsstraße,1,,54.25649632,9.6295823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8uR,24813,Schülp,Verbindungsstraße,1,a,54.25649754,9.62920086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8uS,24813,Schülp,Verbindungsstraße,10,,54.25619966,9.63134746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8uT,24813,Schülp,Verbindungsstraße,11,,54.25651643,9.63225903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8uU,24813,Schülp,Verbindungsstraße,12,,54.25630786,9.63213755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8uV,24813,Schülp,Verbindungsstraße,2,,54.25625618,9.62896446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8uW,24813,Schülp,Verbindungsstraße,2,a,54.2560663,9.62880952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8uX,24813,Schülp,Verbindungsstraße,3,,54.25648396,9.63005315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8uY,24813,Schülp,Verbindungsstraße,4,,54.25628474,9.62962984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8uZ,24813,Schülp,Verbindungsstraße,5,,54.25651202,9.63081784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8ua,24813,Schülp,Am Rüsterbergen,1,a,54.24650616,9.61642329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8ub,24813,Schülp,Am Rüsterbergen,2,,54.24475362,9.61564973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8uc,24813,Schülp,Am Rüsterbergen,3,,54.24458284,9.6173261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8ud,24813,Schülp,Am Rüsterbergen,3,a,54.24485374,9.61730693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8ue,24813,Schülp,Am Rüsterbergen,4,,54.24413084,9.6150732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8uf,24813,Schülp,Schmiedestraße,1,,54.25950529,9.63060355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8ug,24813,Schülp,Schmiedestraße,12,,54.25929659,9.63248992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8uh,24813,Schülp,Schmiedestraße,14,,54.25918235,9.6328313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8ui,24813,Schülp,Schmiedestraße,14,a,54.25919145,9.63314343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8uj,24813,Schülp,Schmiedestraße,16,,54.25921085,9.63353823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8uk,24813,Schülp,Schmiedestraße,2,,54.2593128,9.62980786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8ul,24813,Schülp,Schmiedestraße,3,,54.25947507,9.6311802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8um,24813,Schülp,Schmiedestraße,3,a,54.25948396,9.63093305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8un,24813,Schülp,Schmiedestraße,4,,54.25908641,9.63026117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8uo,24813,Schülp,Schmiedestraße,5,,54.25947636,9.63172575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8up,24813,Schülp,Schmiedestraße,6,,54.25915291,9.63117313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8uq,24813,Schülp,Schmiedestraße,8,,54.25925195,9.63140424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8ur,24813,Schülp,Schönwisch,1,,54.2420203,9.63950015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8us,24813,Schülp,Schönwisch,2,,54.24184151,9.63886825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8ut,24813,Schülp,Tannenkamp,1,,54.2564663,9.6331504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8uu,24813,Schülp,Tannenkamp,10,,54.2562672,9.6346312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8uv,24813,Schülp,Tannenkamp,11,,54.25654441,9.63492576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8uw,24813,Schülp,Tannenkamp,12,,54.25631579,9.63489878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8ux,24813,Schülp,Tannenkamp,13,,54.25653348,9.63539888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8uy,24813,Schülp,Tannenkamp,14,,54.25623325,9.63557934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8uz,24813,Schülp,Tannenkamp,15,,54.25692679,9.63533273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8v0,24813,Schülp,Verbindungsstraße,6,,54.25627954,9.63018306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8v1,24813,Schülp,Verbindungsstraße,6,a,54.25619243,9.63003594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8v2,24813,Schülp,Verbindungsstraße,7,,54.256513,9.63094514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8v3,24813,Schülp,Verbindungsstraße,8,,54.25628629,9.63084683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8v4,24813,Schülp,Verbindungsstraße,8,a,54.25633787,9.63063344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8v5,24813,Schülp,Verbindungsstraße,9,,54.25649596,9.63138523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8v6,24813,Schülp,Verbindungsstraße,9,a,54.25650127,9.63188695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8v7,24813,Schülp,Waldweg,1,,54.26116626,9.63269069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8v8,24813,Schülp,Waldweg,10,,54.26125234,9.63418193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8v9,24813,Schülp,Waldweg,10,a,54.26136798,9.63449354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8vA,24813,Schülp,Werftstraße,14,,54.2580185,9.62786917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8vB,24813,Schülp,Werftstraße,15,,54.25832734,9.62761619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8vC,24813,Schülp,Werftstraße,2,,54.26153005,9.62804417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8vD,24813,Schülp,Werftstraße,4,,54.26119353,9.62767219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8vE,24813,Schülp,Werftstraße,5,,54.26038593,9.62687367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8vF,24813,Schülp,Werftstraße,6,,54.26096358,9.62792995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8vG,24813,Schülp,Werftstraße,7,,54.26008078,9.62682179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8vH,24813,Schülp,Werftstraße,8,,54.2609046,9.62753531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8vI,24813,Schülp,Werftstraße,8,a,54.25896576,9.62456123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8vJ,24813,Schülp,Tinnhorn,1,,54.2587706,9.63583806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8vK,24813,Schülp,Tinnhorn,11,,54.25804406,9.63632576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8vL,24813,Schülp,Tinnhorn,13,,54.25788863,9.63638019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8vM,24813,Schülp,Tinnhorn,15,,54.25782159,9.63607747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8vN,24813,Schülp,Tinnhorn,17,,54.25780347,9.63566135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8vO,24813,Schülp,Tinnhorn,19,,54.25779112,9.63491252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8vP,24813,Schülp,Tinnhorn,19,a,54.25778981,9.63478495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8vQ,24813,Schülp,Tinnhorn,2,,54.25861956,9.63561136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8vR,24813,Schülp,Tinnhorn,20,,54.25798497,9.63506975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8vS,24813,Schülp,Tinnhorn,21,,54.25779286,9.63435582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8vT,24813,Schülp,Tinnhorn,22,,54.25798161,9.63465771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8vU,24813,Schülp,Tinnhorn,23,,54.25779095,9.63394815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8vV,24813,Schülp,Tinnhorn,24,,54.25825377,9.63442309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8vW,24813,Schülp,Tinnhorn,25,,54.25778979,9.63382705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8vX,24813,Schülp,Tinnhorn,26,,54.25827107,9.63489477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8vY,24813,Schülp,Tinnhorn,27,,54.25782804,9.63353668
