# Amtliche Adressen für die Postleitzahl 22869
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SGw,22869,Schenefeld,Krummstück,21,,53.59764131,9.82595472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SGx,22869,Schenefeld,Krummstück,22,,53.59765541,9.82568323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SGy,22869,Schenefeld,Krummstück,23,,53.5975954,9.82597283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SGz,22869,Schenefeld,Krummstück,24,,53.5976268,9.82568649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SH0,22869,Schenefeld,Kykerweg,10,,53.59791339,9.82389159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SH1,22869,Schenefeld,Kykerweg,12,,53.59793626,9.82415889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SH2,22869,Schenefeld,Kykerweg,14,,53.59802969,9.82510549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SH3,22869,Schenefeld,Kykerweg,2,,53.59785813,9.82242765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SH4,22869,Schenefeld,Kykerweg,4,,53.59783141,9.82268034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SH5,22869,Schenefeld,Kykerweg,6,,53.59785591,9.8231503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SH6,22869,Schenefeld,Kykerweg,8,,53.59787364,9.82349092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SH7,22869,Schenefeld,Lerchenweg,1,,53.59568292,9.83573825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SH8,22869,Schenefeld,Lerchenweg,10,,53.59548421,9.83561113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SH9,22869,Schenefeld,Lerchenweg,2,,53.59577342,9.83549721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SHA,22869,Schenefeld,Lindenallee,16,,53.60885452,9.83846371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SHB,22869,Schenefeld,Lindenallee,17,,53.60863326,9.83644339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SHC,22869,Schenefeld,Lindenallee,17,a,53.6086424,9.83630894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SHD,22869,Schenefeld,Lindenallee,18,,53.60886865,9.83820989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SHE,22869,Schenefeld,Lindenallee,19,,53.60863301,9.83608084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SHF,22869,Schenefeld,Lindenallee,19,a,53.60862658,9.8358593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SHG,22869,Schenefeld,Lindenallee,20,,53.60887607,9.83806776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SHL,22869,Schenefeld,Lindenallee,22,,53.60888246,9.83794535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SHM,22869,Schenefeld,Lindenallee,24,,53.60888947,9.83781117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SHN,22869,Schenefeld,Lindenallee,25,,53.60811256,9.83385692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SHO,22869,Schenefeld,Lindenallee,26,a,53.60888081,9.83753577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SHP,22869,Schenefeld,Lindenallee,26,b,53.60895722,9.83754206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SHQ,22869,Schenefeld,Lindenallee,28,a,53.60908431,9.83755305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SHR,22869,Schenefeld,Lindenallee,28,b,53.60913649,9.83755917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SHS,22869,Schenefeld,Lindenallee,29,,53.60842009,9.83390812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SHT,22869,Schenefeld,Lindenallee,3,,53.60850403,9.83824324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SHU,22869,Schenefeld,Lindenallee,3,a,53.60813818,9.83814626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SHV,22869,Schenefeld,Lindenallee,3,b,53.60812991,9.83822783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SHW,22869,Schenefeld,Lindenallee,3,c,53.60811315,9.83838926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SHX,22869,Schenefeld,Lindenallee,3,d,53.60810593,9.83846024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SHY,22869,Schenefeld,Lindenallee,30,a,53.60924604,9.83756499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SHZ,22869,Schenefeld,Lindenallee,30,b,53.60929728,9.83757098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SHa,22869,Schenefeld,Lerchenweg,3,,53.59584846,9.83526703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SHb,22869,Schenefeld,Lerchenweg,4,,53.59600792,9.83512167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SHc,22869,Schenefeld,Lerchenweg,5,,53.59582366,9.83495069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SHd,22869,Schenefeld,Lerchenweg,6,,53.59563507,9.83484989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SHe,22869,Schenefeld,Lerchenweg,7,,53.59542822,9.83485053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SHf,22869,Schenefeld,Lerchenweg,8,,53.59551796,9.83511195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SHg,22869,Schenefeld,Lerchenweg,9,,53.59551289,9.83534915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SHh,22869,Schenefeld,Ligusterweg,1,,53.60639791,9.83749778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SHi,22869,Schenefeld,Ligusterweg,2,,53.60642349,9.83743755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SHj,22869,Schenefeld,Ligusterweg,3,,53.60645311,9.83736793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SHk,22869,Schenefeld,Ligusterweg,4,,53.60647383,9.83728099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SHl,22869,Schenefeld,Ligusterweg,5,,53.6065039,9.83721002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SHm,22869,Schenefeld,Linaustraße,1,,53.6126344,9.84709516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SHn,22869,Schenefeld,Linaustraße,2,,53.61284122,9.84771486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SHo,22869,Schenefeld,Linaustraße,4,,53.61283089,9.84787844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SHp,22869,Schenefeld,Lindenallee,1,,53.60848342,9.83849795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SHq,22869,Schenefeld,Lindenallee,10,,53.60883106,9.83888788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SHr,22869,Schenefeld,Lindenallee,100,,53.60775112,9.82575624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SHs,22869,Schenefeld,Lindenallee,11,,53.608584,9.83711127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SHt,22869,Schenefeld,Lindenallee,11,a,53.60819033,9.83708421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SHu,22869,Schenefeld,Lindenallee,12,,53.60883966,9.83874293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SHv,22869,Schenefeld,Lindenallee,13,,53.60859307,9.83698001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SHw,22869,Schenefeld,Lindenallee,13,a,53.60822199,9.83685667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SHx,22869,Schenefeld,Lindenallee,14,,53.60884656,9.83861311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SHy,22869,Schenefeld,Lindenallee,15,,53.60862401,9.83657899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SHz,22869,Schenefeld,Lindenallee,15,a,53.60836575,9.83661178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SI0,22869,Schenefeld,Lindenallee,31,,53.60830349,9.83361998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SI1,22869,Schenefeld,Lindenallee,32,a,53.60941234,9.8375848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SI2,22869,Schenefeld,Lindenallee,32,b,53.6094647,9.83758959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SI3,22869,Schenefeld,Lindenallee,33,,53.60819103,9.83328511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SI4,22869,Schenefeld,Lindenallee,34,a,53.60957141,9.83760252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SI5,22869,Schenefeld,Lindenallee,34,b,53.6096254,9.83760787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SI6,22869,Schenefeld,Lindenallee,35,,53.60813139,9.83287945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SI7,22869,Schenefeld,Lindenallee,36,,53.60892834,9.83705493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SI8,22869,Schenefeld,Lindenallee,37,,53.608123,9.83271908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SI9,22869,Schenefeld,Lindenallee,38,,53.60893772,9.83670974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SIA,22869,Schenefeld,Lindenallee,69,,53.60794485,9.82837411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SIB,22869,Schenefeld,Lindenallee,7,,53.60854174,9.83774398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SIC,22869,Schenefeld,Lindenallee,71,,53.6079312,9.82800256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SID,22869,Schenefeld,Lindenallee,73,,53.60784516,9.8273345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SIE,22869,Schenefeld,Lindenallee,8,,53.60877119,9.83916311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SIF,22869,Schenefeld,Lindenallee,80,,53.60838347,9.82888098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SIG,22869,Schenefeld,Lindenallee,82,,53.60837258,9.82875973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SIH,22869,Schenefeld,Lindenallee,84,,53.60837666,9.8283775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SII,22869,Schenefeld,Lindenallee,84,b,53.60851887,9.82838117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SIJ,22869,Schenefeld,Lindenallee,86,,53.60822084,9.82808588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SIK,22869,Schenefeld,Lindenallee,9,,53.6085589,9.83749811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SIL,22869,Schenefeld,Lindenallee,96,,53.60808806,9.82688182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SIM,22869,Schenefeld,Lindenallee,98,,53.60844003,9.8257616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SIN,22869,Schenefeld,Lornsenstraße,1,,53.59927702,9.84852429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SIO,22869,Schenefeld,Lornsenstraße,100,,53.60659809,9.84222885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SIP,22869,Schenefeld,Lornsenstraße,100,a,53.60679033,9.8426772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SIQ,22869,Schenefeld,Lornsenstraße,101,,53.60706599,9.8411517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SIR,22869,Schenefeld,Lornsenstraße,102,,53.60676618,9.84199513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SIS,22869,Schenefeld,Lornsenstraße,102,a,53.60691287,9.84257817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SIT,22869,Schenefeld,Lornsenstraße,102,b,53.60693733,9.84265261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SIU,22869,Schenefeld,Lornsenstraße,102,c,53.60696059,9.84272339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SIV,22869,Schenefeld,Lornsenstraße,103,,53.60726641,9.84100587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SIW,22869,Schenefeld,Lornsenstraße,104,,53.60694871,9.84191257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SIX,22869,Schenefeld,Lornsenstraße,104,a,53.60710103,9.8424106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SIY,22869,Schenefeld,Lornsenstraße,104,b,53.60712231,9.84248085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SIZ,22869,Schenefeld,Lornsenstraße,104,c,53.60714631,9.84256012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SIa,22869,Schenefeld,Lindenallee,39,,53.60811659,9.83238779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SIb,22869,Schenefeld,Lindenallee,40,,53.60909604,9.83670837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SIc,22869,Schenefeld,Lindenallee,41,,53.60809924,9.83214735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SId,22869,Schenefeld,Lindenallee,42,,53.60925334,9.83674479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SIe,22869,Schenefeld,Lindenallee,43,,53.6080937,9.8320099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SIf,22869,Schenefeld,Lindenallee,44,,53.60925046,9.83640176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SIg,22869,Schenefeld,Lindenallee,44,a,53.60926807,9.836322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SIh,22869,Schenefeld,Lindenallee,45,,53.60808462,9.83175575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SIi,22869,Schenefeld,Lindenallee,46,,53.60902808,9.83637005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SIj,22869,Schenefeld,Lindenallee,47,,53.60807267,9.8314141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SIk,22869,Schenefeld,Lindenallee,49,,53.60805324,9.83099979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SIl,22869,Schenefeld,Lindenallee,5,,53.60853114,9.83796609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SIm,22869,Schenefeld,Lindenallee,5,a,53.60816191,9.83791572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SIn,22869,Schenefeld,Lindenallee,5,b,53.60817005,9.83782354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SIo,22869,Schenefeld,Lindenallee,50,,53.60846249,9.83297779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SIp,22869,Schenefeld,Lindenallee,51,,53.60804649,9.83086512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SIq,22869,Schenefeld,Lindenallee,52,,53.6084376,9.83271128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SIr,22869,Schenefeld,Lindenallee,53,,53.60803678,9.83047667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SIs,22869,Schenefeld,Lindenallee,54,,53.60843351,9.83259479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SIt,22869,Schenefeld,Lindenallee,55,,53.6080267,9.83021197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SIu,22869,Schenefeld,Lindenallee,57,,53.60803294,9.82990992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SIv,22869,Schenefeld,Lindenallee,59,,53.60802588,9.82974318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SIw,22869,Schenefeld,Lindenallee,61,,53.60799144,9.82942462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SIx,22869,Schenefeld,Lindenallee,63,,53.60796504,9.82914728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SIy,22869,Schenefeld,Lindenallee,65,,53.60798436,9.82880409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SIz,22869,Schenefeld,Lindenallee,67,,53.60797694,9.82866968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SJ0,22869,Schenefeld,Lornsenstraße,105,,53.60747824,9.84077778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SJ1,22869,Schenefeld,Lornsenstraße,106,,53.6071259,9.84173593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SJ2,22869,Schenefeld,Lornsenstraße,106,a,53.60731534,9.84230512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SJ3,22869,Schenefeld,Lornsenstraße,107,,53.60763581,9.84049988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SJ4,22869,Schenefeld,Lornsenstraße,108,,53.60729626,9.84158922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SJ5,22869,Schenefeld,Lornsenstraße,108,a,53.60741776,9.8422019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SJ6,22869,Schenefeld,Lornsenstraße,108,b,53.6074387,9.84227032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SJ7,22869,Schenefeld,Lornsenstraße,109,,53.60763581,9.84049988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SJ8,22869,Schenefeld,Lornsenstraße,11,,53.59966139,9.8482734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SJ9,22869,Schenefeld,Lornsenstraße,110,,53.60743724,9.84144416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SJA,22869,Schenefeld,Lornsenstraße,131,a,53.61060859,9.83955137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SJB,22869,Schenefeld,Lornsenstraße,131,b,53.61061134,9.8394703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SJC,22869,Schenefeld,Lornsenstraße,131,c,53.61062139,9.8393948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SJD,22869,Schenefeld,Lornsenstraße,131,d,53.61062414,9.83931397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SJE,22869,Schenefeld,Lornsenstraße,131,e,53.61062661,9.83925055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SJF,22869,Schenefeld,Lornsenstraße,131,f,53.61064201,9.83916179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SJG,22869,Schenefeld,Lornsenstraße,131,g,53.61064527,9.83908477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SJH,22869,Schenefeld,Lornsenstraße,132,,53.60985378,9.84008507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SJI,22869,Schenefeld,Lornsenstraße,133,a,53.61066034,9.83881007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SJJ,22869,Schenefeld,Lornsenstraße,133,b,53.61060524,9.83879498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SJK,22869,Schenefeld,Lornsenstraße,133,c,53.61054972,9.83879446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SJL,22869,Schenefeld,Lornsenstraße,133,d,53.61049577,9.83879702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SJM,22869,Schenefeld,Lornsenstraße,134,,53.60985378,9.84008507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SJN,22869,Schenefeld,Lornsenstraße,135,a,53.61086969,9.83956788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SJO,22869,Schenefeld,Lornsenstraße,135,b,53.61087309,9.83948828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SJP,22869,Schenefeld,Lornsenstraße,135,c,53.61088313,9.8394121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SJQ,22869,Schenefeld,Lornsenstraße,135,d,53.61088586,9.83933234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SJR,22869,Schenefeld,Lornsenstraße,135,e,53.61088872,9.83925544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SJS,22869,Schenefeld,Lornsenstraße,135,f,53.61089769,9.83918054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SJT,22869,Schenefeld,Lornsenstraße,135,g,53.61090063,9.83910327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SJU,22869,Schenefeld,Lornsenstraße,136,,53.60985378,9.84008507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SJV,22869,Schenefeld,Lornsenstraße,137,a,53.61093667,9.8388778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SJW,22869,Schenefeld,Lornsenstraße,137,b,53.61088043,9.83886637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SJX,22869,Schenefeld,Lornsenstraße,137,c,53.61082505,9.8388581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SJY,22869,Schenefeld,Lornsenstraße,137,d,53.61076991,9.83885941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SJZ,22869,Schenefeld,Lornsenstraße,138,,53.61012988,9.8401666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SJa,22869,Schenefeld,Lornsenstraße,111,a,53.60788732,9.8400648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SJb,22869,Schenefeld,Lornsenstraße,111,b,53.60788732,9.8400648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SJc,22869,Schenefeld,Lornsenstraße,111,c,53.60788732,9.8400648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SJd,22869,Schenefeld,Lornsenstraße,111,d,53.60788732,9.8400648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SJe,22869,Schenefeld,Lornsenstraße,111,e,53.60788732,9.8400648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SJf,22869,Schenefeld,Lornsenstraße,113,,53.60782934,9.83973893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SJg,22869,Schenefeld,Lornsenstraße,114,,53.6077198,9.84113618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SJh,22869,Schenefeld,Lornsenstraße,116,,53.60776462,9.8409418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SJi,22869,Schenefeld,Lornsenstraße,118,,53.60789298,9.84084449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SJj,22869,Schenefeld,Lornsenstraße,119,,53.60878063,9.83956343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049SJk,22869,Schenefeld,Lornsenstraße,119,a,53.60900849,9.8395873
