# Amtliche Adressen für die Postleitzahl 25864
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMmV,25864,Löwenstedt,Süderstraße,7,,54.62013952,9.17256358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMmW,25864,Löwenstedt,Süderstraße,8,,54.62034423,9.17202808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMmY,25864,Löwenstedt,Süderstraße,9,,54.61990612,9.1721072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMmZ,25864,Löwenstedt,Westerfeld,1,,54.62218358,9.1641314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMma,25864,Löwenstedt,Siedlung,14,,54.62075205,9.17756691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMmb,25864,Löwenstedt,Siedlung,16,,54.62091671,9.17766124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMmc,25864,Löwenstedt,Siedlung,18,,54.62106303,9.17751066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMmd,25864,Löwenstedt,Siedlung,2,,54.62029215,9.17759101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMme,25864,Löwenstedt,Siedlung,20,,54.62123721,9.17754441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMmf,25864,Löwenstedt,Siedlung,22,,54.62150876,9.17742412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMmg,25864,Löwenstedt,Siedlung,3,,54.62060991,9.17718193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMmh,25864,Löwenstedt,Siedlung,4,,54.62030202,9.17791699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMmi,25864,Löwenstedt,Siedlung,5,,54.62084859,9.1771683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMmj,25864,Löwenstedt,Siedlung,6,,54.62029093,9.17820018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMmk,25864,Löwenstedt,Siedlung,7,,54.62108476,9.17709443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMml,25864,Löwenstedt,Siedlung,8,,54.62030999,9.17846774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMmm,25864,Löwenstedt,Siedlung,9,,54.62131205,9.17704631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMmn,25864,Löwenstedt,Süderstraße,1,,54.62030021,9.17408113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMmo,25864,Löwenstedt,Süderstraße,10,,54.62044822,9.17161743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMmp,25864,Löwenstedt,Süderstraße,11,,54.61991059,9.1715033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMmq,25864,Löwenstedt,Süderstraße,12,,54.62022959,9.17119473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMmr,25864,Löwenstedt,Süderstraße,13,,54.61988639,9.17115165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMms,25864,Löwenstedt,Süderstraße,13,a,54.61944008,9.17122998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMmt,25864,Löwenstedt,Süderstraße,14,,54.6201046,9.17085223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMmu,25864,Löwenstedt,Süderstraße,15,,54.61962363,9.17073024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMmv,25864,Löwenstedt,Süderstraße,16,,54.62011005,9.17044528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMmw,25864,Löwenstedt,Süderstraße,17,,54.61989289,9.16985698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMmy,25864,Löwenstedt,Süderstraße,19,,54.62021622,9.16961033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMmz,25864,Löwenstedt,Süderstraße,2,,54.62050187,9.17388881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMn0,25864,Löwenstedt,Westerfeld,1,a,54.62253306,9.16344255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMn1,25864,Löwenstedt,Westerfeld,10,,54.62812601,9.15105521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMn2,25864,Löwenstedt,Westerfeld,11,,54.63321585,9.15255025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMn3,25864,Löwenstedt,Westerfeld,12,,54.63328557,9.15152871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMn4,25864,Löwenstedt,Westerfeld,2,,54.62226885,9.16301016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMn5,25864,Löwenstedt,Westerfeld,3,,54.62267815,9.16223816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMn6,25864,Löwenstedt,Westerfeld,4,,54.61979509,9.14481811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMn7,25864,Löwenstedt,Westerfeld,5,,54.62186223,9.14463835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMn8,25864,Löwenstedt,Westerfeld,6,,54.62207049,9.13541689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMn9,25864,Löwenstedt,Westerfeld,7,,54.62000783,9.1303372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMna,25864,Löwenstedt,Westerfeld,8,,54.61939406,9.13181254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMnb,25864,Löwenstedt,Westerfeld,9,,54.62476098,9.13992754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMnc,25864,Löwenstedt,Kapellenweg,1,,54.61963433,9.1756846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMne,25864,Löwenstedt,Kapellenweg,3,,54.61965762,9.17595862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMng,25864,Löwenstedt,Kapellenweg,5,,54.61969048,9.17665347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMnh,25864,Löwenstedt,Kapellenweg,6,,54.61994632,9.17615663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMni,25864,Löwenstedt,Kapellenweg,7,,54.6196967,9.17676071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004ZT9S,25864,Löwenstedt,Bahnhofstraße,15,a,54.6239342,9.17096048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004ZT9T,25864,Löwenstedt,Bahnhofstraße,15,b,54.62400906,9.17097578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000510BU,25864,Löwenstedt,Kapellenweg,9,,54.61969069,9.17713024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000510C1,25864,Löwenstedt,Kapellenweg,11,,54.61969791,9.17747186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000510CX,25864,Löwenstedt,Kapellenweg,13,,54.6197192,9.17786125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000510D1,25864,Löwenstedt,Kapellenweg,15,,54.61977031,9.17816639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000510D4,25864,Löwenstedt,Kapellenweg,17,,54.61976852,9.17856659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000510FN,25864,Löwenstedt,Kapellenweg,19,,54.61983169,9.17885913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005LoNo,25864,Löwenstedt,Schulstraße,2,b,54.62285369,9.17520071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OmXj,25864,Löwenstedt,Norderstraße,12,a,54.62449298,9.17235789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005SPjV,25864,Löwenstedt,Norderstraße,15,,54.62442835,9.1717275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005SPk1,25864,Löwenstedt,Norderstraße,13,,54.62431949,9.17197944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005SPk7,25864,Löwenstedt,Norderstraße,11,,54.62421783,9.17220335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Tbsp,25864,Löwenstedt,Toft,3,,54.62095025,9.17190627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005hdzO,25864,Löwenstedt,Obere Dorfstraße,33,,54.62138219,9.16883995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005hdzP,25864,Löwenstedt,Obere Dorfstraße,35,,54.62144505,9.16876524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005hdzQ,25864,Löwenstedt,Obere Dorfstraße,37,,54.62145469,9.16863606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005hdzR,25864,Löwenstedt,Obere Dorfstraße,39,,54.6214726,9.16845485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005hdzS,25864,Löwenstedt,Obere Dorfstraße,41,,54.62148056,9.16834579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005jzbI,25864,Löwenstedt,Norderstraße,24,,54.62567066,9.1695971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005y5et,25864,Löwenstedt,Schulstraße,2,d,54.62323305,9.17534866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005zUT1,25864,Löwenstedt,Schulstraße,13,,54.61944684,9.17485137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006DHto,25864,Löwenstedt,Kapellenweg,8,,54.61995348,9.17675067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006EFEU,25864,Löwenstedt,Obere Dorfstraße,6,,54.62148612,9.17281936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006IloX,25864,Löwenstedt,Sandweg,3,,54.62108661,9.1781826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006WqZQ,25864,Löwenstedt,Meiereiweg,4,a,54.620772,9.1701642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006WqZR,25864,Löwenstedt,Meiereiweg,4,b,54.62069883,9.17014574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006WqZS,25864,Löwenstedt,Meiereiweg,4,c,54.62062477,9.17012711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006brSE,25864,Löwenstedt,Schulstraße,2,a,54.62265331,9.17521096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006e9Pv,25864,Löwenstedt,Schulstraße,2,e,54.62341994,9.17550578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006jN7Q,25864,Löwenstedt,Obere Dorfstraße,5,,54.62136331,9.17344484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006jN7U,25864,Löwenstedt,Obere Dorfstraße,7,,54.62129477,9.17301241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006rnyQ,25864,Löwenstedt,Norderstraße,15,a,54.6244677,9.17163956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006yOT9,25864,Löwenstedt,Siedlung,10,a,54.62053681,9.17854003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007GcsI,25864,Löwenstedt,Meiereiweg,6,b,54.62037731,9.17014054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007GcsK,25864,Löwenstedt,Meiereiweg,6,a,54.62044231,9.1701502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00088bK6,25864,Löwenstedt,Süderstraße,26,a,54.6207987,9.16812532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00088bK7,25864,Löwenstedt,Süderstraße,26,b,54.6207937,9.16812433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00088bK8,25864,Löwenstedt,Süderstraße,26,c,54.62078718,9.16818577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00089ryt,25864,Löwenstedt,Toft,1,,54.62071116,9.1719425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008cmJL,25864,Löwenstedt,Bahnhofstraße,16,,54.6234184,9.17117437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008cmJP,25864,Löwenstedt,Bahnhofstraße,18,,54.62370639,9.17123372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008cmJT,25864,Löwenstedt,Bahnhofstraße,20,,54.62391616,9.1712765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008cmJX,25864,Löwenstedt,Bahnhofstraße,22,,54.62415835,9.17132561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008cmK1,25864,Löwenstedt,Goosacker,2,,54.62377256,9.17228066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008cmKJ,25864,Löwenstedt,Goosacker,4,,54.62356015,9.17200654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008cmKN,25864,Löwenstedt,Goosacker,6,,54.62345704,9.17195673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008cmKS,25864,Löwenstedt,Goosacker,1,,54.62367422,9.17241149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008cmKW,25864,Löwenstedt,Goosacker,3,,54.62345176,9.17241725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008oroS,25864,Löwenstedt,Obere Dorfstraße,11,a,54.62132328,9.1720737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008qxk8,25864,Löwenstedt,Schulstraße,7,a,54.62099451,9.17438428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008qxkc,25864,Löwenstedt,Schulstraße,7,b,54.62099344,9.1739763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008qxkh,25864,Löwenstedt,Schulstraße,7,c,54.62076279,9.17447148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008rldl,25864,Löwenstedt,Ostenauer Weg,1,,54.62155607,9.17543059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008rnlp,25864,Löwenstedt,Ostenauer Weg,3,,54.62165085,9.17631257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008ryTG,25864,Löwenstedt,Obere Dorfstraße,14,,54.62155168,9.16978058
