# Amtliche Adressen für die Postleitzahl 24796
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ4P,24796,Krummwisch,Im Winkel,7,,54.32949325,9.8242308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ4Q,24796,Krummwisch,Im Winkel,8,,54.32991533,9.82305109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ4R,24796,Krummwisch,Im Winkel,9,,54.32949354,9.8237703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ4S,24796,Krummwisch,In de Grund,1,,54.33297101,9.83584437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ4T,24796,Krummwisch,In de Grund,2,,54.33359526,9.83587177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ4U,24796,Krummwisch,In de Grund,3,,54.33321742,9.83568277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ4V,24796,Krummwisch,In de Grund,5,,54.33343892,9.83558353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ4W,24796,Krummwisch,In de Grund,7,,54.3336653,9.8355009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ4X,24796,Krummwisch,Kiebitzweg,2,,54.33723639,9.79192439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ4Y,24796,Krummwisch,Kiebitzweg,4,,54.33693391,9.79214241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ4Z,24796,Krummwisch,Kieler Straße,1,,54.32860502,9.83342305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ4a,24796,Krummwisch,Ehlersdorfer Ring,27,,54.33859293,9.79395429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ4b,24796,Krummwisch,Ehlersdorfer Ring,28,,54.33654574,9.7894566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ4c,24796,Krummwisch,Ehlersdorfer Ring,28,a,54.33634035,9.78984993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ4d,24796,Krummwisch,Ehlersdorfer Ring,29,,54.33885309,9.79411155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ4e,24796,Krummwisch,Ehlersdorfer Ring,3,,54.33897545,9.79071953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ4f,24796,Krummwisch,Ehlersdorfer Ring,30,a,54.33641811,9.79070644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ4g,24796,Krummwisch,Ehlersdorfer Ring,32,,54.33651635,9.79115373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ4h,24796,Krummwisch,Ehlersdorfer Ring,34,,54.33676907,9.79107816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ4i,24796,Krummwisch,Ehlersdorfer Ring,36,,54.33710321,9.79145354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ4j,24796,Krummwisch,Ehlersdorfer Ring,4,,54.33966461,9.79156342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ4k,24796,Krummwisch,Ehlersdorfer Ring,5,,54.33855841,9.79062906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ4l,24796,Krummwisch,Ehlersdorfer Ring,6,,54.33958801,9.79136057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ4m,24796,Krummwisch,Ehlersdorfer Ring,8,,54.33962334,9.79093446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ4n,24796,Krummwisch,Erlenkamp,1,,54.32650316,9.80986618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ4o,24796,Krummwisch,Erlenkamp,2,,54.32545456,9.81070485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ4p,24796,Krummwisch,Erlenkamp,3,,54.32598074,9.81012305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ4q,24796,Krummwisch,Erlenkamp,4,,54.32642364,9.80884953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ4r,24796,Krummwisch,Fasanenweg,1,,54.33963072,9.79424188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ4s,24796,Krummwisch,Fasanenweg,2,,54.33991207,9.79451726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ4t,24796,Krummwisch,Horst,1,,54.32268148,9.82119967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ4u,24796,Krummwisch,Horst,2,,54.32005117,9.82425047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ4v,24796,Krummwisch,Im Winkel,1,,54.32998743,9.824917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ4w,24796,Krummwisch,Im Winkel,10,,54.32982317,9.8226777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ4x,24796,Krummwisch,Im Winkel,11,,54.32953406,9.82348525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ4y,24796,Krummwisch,Im Winkel,12,,54.32979825,9.82239682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ4z,24796,Krummwisch,Im Winkel,13,,54.32953806,9.82319329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ50,24796,Krummwisch,Kieler Straße,1,a,54.32962771,9.83040409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ51,24796,Krummwisch,Kieler Straße,2,,54.3293714,9.82978629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ52,24796,Krummwisch,Kieler Straße,3,,54.3285452,9.83351931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ53,24796,Krummwisch,Kieler Straße,4,,54.32907074,9.83027466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ54,24796,Krummwisch,Kieler Straße,4,a,54.32884705,9.83058331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ55,24796,Krummwisch,Kieler Straße,5,,54.32845852,9.83402363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ56,24796,Krummwisch,Kieler Straße,6,,54.32836387,9.83316822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ57,24796,Krummwisch,Kieler Straße,7,,54.32811884,9.83410779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ58,24796,Krummwisch,Kluvensiek,1,,54.34338459,9.82614131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ59,24796,Krummwisch,Langenrade,1,,54.34379006,9.79130249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ5A,24796,Krummwisch,Ochsenkoppel,6,,54.33979092,9.76730603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ5B,24796,Krummwisch,Ochsenkoppel,8,,54.33976004,9.76715811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ5C,24796,Krummwisch,Rendsburger Straße,1,,54.32950144,9.82845767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ5D,24796,Krummwisch,Rendsburger Straße,1,a,54.32917937,9.82873251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ5E,24796,Krummwisch,Rendsburger Straße,10,,54.33035609,9.82545187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ5F,24796,Krummwisch,Rendsburger Straße,11,,54.33008167,9.82372094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ5G,24796,Krummwisch,Rendsburger Straße,14,,54.33046414,9.82457257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ5H,24796,Krummwisch,Rendsburger Straße,16,,54.33050703,9.82442251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ5I,24796,Krummwisch,Rendsburger Straße,18,,54.33072731,9.82422407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ5J,24796,Krummwisch,Rendsburger Straße,2,,54.3296834,9.8278356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ5K,24796,Krummwisch,Rendsburger Straße,20,,54.33075235,9.8238365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ5L,24796,Krummwisch,Rendsburger Straße,22,,54.33082322,9.82353492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ5M,24796,Krummwisch,Rendsburger Straße,24,,54.33058287,9.82299908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ5N,24796,Krummwisch,Rendsburger Straße,24,a,54.33058581,9.82337964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ5O,24796,Krummwisch,Rendsburger Straße,24,b,54.33084134,9.8229704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ5P,24796,Krummwisch,Rendsburger Straße,26,,54.33046739,9.82253748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ5Q,24796,Krummwisch,Rendsburger Straße,28,,54.33035953,9.8221085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ5R,24796,Krummwisch,Rendsburger Straße,3,,54.32945173,9.82770032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ5S,24796,Krummwisch,Rendsburger Straße,30,,54.33039318,9.82173968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ5T,24796,Krummwisch,Rendsburger Straße,32,,54.33029871,9.82140319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ5U,24796,Krummwisch,Rendsburger Straße,34,,54.32994035,9.82097937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ5V,24796,Krummwisch,Rendsburger Straße,36,,54.32990481,9.82083714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ5W,24796,Krummwisch,Rendsburger Straße,38,,54.32894692,9.81794237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ5X,24796,Krummwisch,Rendsburger Straße,4,,54.32978633,9.82761221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ5Y,24796,Krummwisch,Rendsburger Straße,40,,54.32813294,9.81645252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ5Z,24796,Krummwisch,Rendsburger Straße,42,,54.3266103,9.81601964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ5a,24796,Krummwisch,Langenrade,2,,54.34645656,9.79691593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ5b,24796,Krummwisch,Langenrade,3,,54.34385264,9.79145467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ5c,24796,Krummwisch,Langenrade,5,,54.34565359,9.79554771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ5d,24796,Krummwisch,Langenrade,5,a,54.34550272,9.79540025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ5e,24796,Krummwisch,Langenrade,5,b,54.34554161,9.79543325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ5f,24796,Krummwisch,Langenrade,7,,54.34573562,9.79561733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ5g,24796,Krummwisch,Langenrade,9,,54.34581933,9.79568611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ5h,24796,Krummwisch,Nachtigallenweg,1,,54.33341727,9.83468263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ5i,24796,Krummwisch,Nachtigallenweg,2,,54.33364708,9.83466728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ5j,24796,Krummwisch,Nachtigallenweg,3,,54.3333883,9.83426854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ5k,24796,Krummwisch,Nachtigallenweg,4,,54.33363759,9.8343861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ5l,24796,Krummwisch,Nachtigallenweg,5,,54.33313373,9.83418517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ5m,24796,Krummwisch,Nachtigallenweg,6,,54.33362582,9.83407558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ5n,24796,Krummwisch,No de Masch,1,,54.32892384,9.8321047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ5o,24796,Krummwisch,No de Masch,2,,54.32901129,9.83175026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ5p,24796,Krummwisch,No de Masch,2,a,54.32883555,9.83177719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ5q,24796,Krummwisch,No de Masch,2,b,54.32867286,9.83172227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ5r,24796,Krummwisch,No de Masch,3,,54.3286487,9.83236988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ5s,24796,Krummwisch,No de Masch,4,,54.32815158,9.83140734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ5t,24796,Krummwisch,No de Schmed,1,,54.33539921,9.8422331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ5u,24796,Krummwisch,No de Schmed,2,,54.33482631,9.84258226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ5v,24796,Krummwisch,No de Schmed,3,,54.33545985,9.84234989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ5w,24796,Krummwisch,Ochsenkoppel,1,,54.34176879,9.77456846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ5x,24796,Krummwisch,Ochsenkoppel,3,,54.34044162,9.77034846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ5y,24796,Krummwisch,Ochsenkoppel,4,,54.34166387,9.77355315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ5z,24796,Krummwisch,Ochsenkoppel,5,,54.34020225,9.76977378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ60,24796,Krummwisch,Rendsburger Straße,44,,54.32651374,9.81593055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ61,24796,Krummwisch,Rendsburger Straße,5,,54.3295887,9.82682715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ62,24796,Krummwisch,Rendsburger Straße,7,,54.3297089,9.82591708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ63,24796,Krummwisch,Rendsburger Straße,8,,54.33030049,9.82587902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ64,24796,Krummwisch,Rendsburger Straße,9,,54.32985328,9.82544081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ65,24796,Krummwisch,Rosenberg,1,,54.33279595,9.84364872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ66,24796,Krummwisch,Rosenberg,2,,54.33403483,9.84331599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ67,24796,Krummwisch,Rosenberg,6,,54.33264585,9.8432165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ68,24796,Krummwisch,Rosenberg,8,,54.33167391,9.84322145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ69,24796,Krummwisch,Sehestedter Straße,1,,54.33010251,9.82824357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ6A,24796,Krummwisch,Steinwehrer Weg,18,,54.34056102,9.79248594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ6B,24796,Krummwisch,Steinwehrer Weg,3,,54.33930216,9.79359804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ6C,24796,Krummwisch,Steinwehrer Weg,5,,54.33997645,9.79260666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ6D,24796,Krummwisch,Steinwehrer Weg,6,,54.33944534,9.79383308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ6E,24796,Krummwisch,Steinwehrer Weg,8,,54.33971069,9.79367829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ6F,24796,Krummwisch,Twinsöhlen,1,,54.33609078,9.78862275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ6G,24796,Krummwisch,Twinsöhlen,2,,54.33685474,9.78861305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ6H,24796,Krummwisch,Twinsöhlen,4,,54.33658793,9.78848424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ6I,24796,Krummwisch,Twinsöhlen,6,,54.33625134,9.78826559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ6J,24796,Krummwisch,Wakendorf,1,,54.33441422,9.8386054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ6K,24796,Krummwisch,Wakendorf,10,,54.33449258,9.84185824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ6L,24796,Krummwisch,Wakendorf,12,,54.33445696,9.84200892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ6M,24796,Krummwisch,Wakendorf,13,,54.33474341,9.84099969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ6N,24796,Krummwisch,Wakendorf,14,,54.3342925,9.84270178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ6O,24796,Krummwisch,Wakendorf,15,,54.33477405,9.8417971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ6P,24796,Krummwisch,Wakendorf,16,,54.33422996,9.84390239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ6Q,24796,Krummwisch,Wakendorf,17,,54.33479598,9.84218866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ6R,24796,Krummwisch,Wakendorf,18,,54.33422917,9.84437284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ6S,24796,Krummwisch,Wakendorf,2,,54.33411686,9.8381933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ6T,24796,Krummwisch,Wakendorf,20,,54.33430652,9.84501766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ6U,24796,Krummwisch,Wakendorf,22,,54.33440319,9.84546532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ6V,24796,Krummwisch,Wakendorf,23,,54.33465027,9.84245629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ6W,24796,Krummwisch,Wakendorf,24,,54.33441302,9.84603763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ6X,24796,Krummwisch,Wakendorf,25,,54.33449025,9.84280795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ6Y,24796,Krummwisch,Wakendorf,26,,54.33417627,9.84666716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ6Z,24796,Krummwisch,Wakendorf,27,,54.33442014,9.84338424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ6a,24796,Krummwisch,Sehestedter Straße,3,,54.33022554,9.82798781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ6b,24796,Krummwisch,Steinwehr,1,,54.3431647,9.78971351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ6c,24796,Krummwisch,Steinwehr,10,,54.35551491,9.78668744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ6d,24796,Krummwisch,Steinwehr,11,,54.34955077,9.79026735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ6e,24796,Krummwisch,Steinwehr,11,a,54.34960832,9.7902496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ6f,24796,Krummwisch,Steinwehr,11,b,54.34966057,9.79023297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ6g,24796,Krummwisch,Steinwehr,11,c,54.34999199,9.79051396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ6h,24796,Krummwisch,Steinwehr,12,,54.35586583,9.78630453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ6i,24796,Krummwisch,Steinwehr,13,,54.34610767,9.77563571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ6j,24796,Krummwisch,Steinwehr,16,,54.35750106,9.78507972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ6k,24796,Krummwisch,Steinwehr,17,,54.34472892,9.77390589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ6l,24796,Krummwisch,Steinwehr,17,a,54.34434053,9.77316963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ6m,24796,Krummwisch,Steinwehr,2,,54.34564696,9.79036019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ6n,24796,Krummwisch,Steinwehr,20,,54.35814313,9.78844291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ6o,24796,Krummwisch,Steinwehr,26,,54.34689013,9.7754362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ6p,24796,Krummwisch,Steinwehr,3,,54.34337089,9.78910004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ6q,24796,Krummwisch,Steinwehr,5,,54.34715542,9.78938218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ6r,24796,Krummwisch,Steinwehr,5,a,54.34703225,9.7894986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ6s,24796,Krummwisch,Steinwehr,6,,54.34980799,9.79109767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ6t,24796,Krummwisch,Steinwehr,9,,54.34815204,9.79026716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ6u,24796,Krummwisch,Steinwehrer Weg,1,,54.33924309,9.7937203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ6v,24796,Krummwisch,Steinwehrer Weg,10,,54.33983678,9.79342511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ6w,24796,Krummwisch,Steinwehrer Weg,11,,54.34055427,9.79216788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ6x,24796,Krummwisch,Steinwehrer Weg,12,,54.34000859,9.7931622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ6y,24796,Krummwisch,Steinwehrer Weg,14,,54.34013923,9.79295267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ6z,24796,Krummwisch,Steinwehrer Weg,16,,54.34041816,9.79282366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ70,24796,Krummwisch,Wakendorf,3,,54.33445647,9.8387729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ71,24796,Krummwisch,Wakendorf,35,,54.33460471,9.84492333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ72,24796,Krummwisch,Wakendorf,37,,54.33451493,9.84516681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ73,24796,Krummwisch,Wakendorf,39,,54.33459577,9.84558698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQ75,24796,Krummwisch,Wakendorf,4,a,54.3338658,9.83887702
