# Amtliche Adressen für die Postleitzahl 25578
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YE8,25578,Dägeling,Im Ring,36,,53.87988312,9.53207083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YE9,25578,Dägeling,Im Ring,37,,53.87930541,9.53202846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YEA,25578,Dägeling,Itzehoer Straße,4,,53.87576003,9.52974864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YEB,25578,Dägeling,Itzehoer Straße,4,a,53.87573236,9.52992019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YEC,25578,Dägeling,Itzehoer Straße,5,,53.87579319,9.52918848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YED,25578,Dägeling,Itzehoer Straße,6,,53.87637145,9.52944949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YEE,25578,Dägeling,Itzehoer Straße,6,a,53.87679376,9.52986847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YEF,25578,Dägeling,Itzehoer Straße,6,b,53.87656711,9.52945224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YEG,25578,Dägeling,Itzehoer Straße,7,,53.87593922,9.5291141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YEH,25578,Dägeling,Itzehoer Straße,8,,53.87687138,9.52920833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YEI,25578,Dägeling,Itzehoer Straße,9,,53.87608297,9.52903936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YEJ,25578,Dägeling,Kaddenbusch,1,,53.88723803,9.52348886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YEK,25578,Dägeling,Kaddenbusch,10,,53.88296343,9.52927566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YEL,25578,Dägeling,Kaddenbusch,11,,53.88830871,9.52842529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YEM,25578,Dägeling,Kaddenbusch,13,,53.88715068,9.53064496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YEN,25578,Dägeling,Kaddenbusch,15,,53.88670463,9.53096131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YEO,25578,Dägeling,Kaddenbusch,15,a,53.88638428,9.53105052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YEP,25578,Dägeling,Kaddenbusch,15,b,53.88612312,9.53116631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YEQ,25578,Dägeling,Kaddenbusch,19,,53.88532129,9.53174882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YER,25578,Dägeling,Kaddenbusch,2,,53.8879346,9.5287869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YES,25578,Dägeling,Kaddenbusch,21,,53.88446019,9.53307275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YET,25578,Dägeling,Kaddenbusch,3,,53.88762541,9.52463894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YEU,25578,Dägeling,Kaddenbusch,31,,53.88258264,9.52972169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YEV,25578,Dägeling,Kaddenbusch,4,,53.88718706,9.52979679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YEW,25578,Dägeling,Kaddenbusch,5,,53.88784761,9.52582422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YEX,25578,Dägeling,Kaddenbusch,6,,53.88355552,9.53159934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YEY,25578,Dägeling,Kaddenbusch,7,,53.88801749,9.52698115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YEZ,25578,Dägeling,Kaddenbusch,8,,53.88318051,9.53013622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YEa,25578,Dägeling,Im Ring,39,,53.8788715,9.53234381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YEb,25578,Dägeling,Im Ring,4,,53.8778367,9.5311168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YEc,25578,Dägeling,Im Ring,42,,53.87895426,9.53144755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YEd,25578,Dägeling,Im Ring,5,,53.87804275,9.5315137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YEe,25578,Dägeling,Im Ring,6,,53.87755312,9.53120849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YEf,25578,Dägeling,Im Ring,6,a,53.87712125,9.53115267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YEg,25578,Dägeling,Im Ring,7,,53.8778655,9.53153566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YEh,25578,Dägeling,Im Ring,8,,53.8768592,9.53223395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YEi,25578,Dägeling,Im Ring,9,,53.87770478,9.53155513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YEj,25578,Dägeling,Im Ring,9,a,53.87769505,9.53182507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YEk,25578,Dägeling,Itzehoer Straße,1,,53.87484022,9.52965047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YEl,25578,Dägeling,Itzehoer Straße,1,a,53.87514488,9.52944294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YEm,25578,Dägeling,Itzehoer Straße,10,a,53.88662738,9.52357909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YEn,25578,Dägeling,Itzehoer Straße,11,,53.87627269,9.52880459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YEo,25578,Dägeling,Itzehoer Straße,13,,53.8765277,9.52862833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YEp,25578,Dägeling,Itzehoer Straße,14,,53.88982394,9.52068139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YEq,25578,Dägeling,Itzehoer Straße,15,,53.87747401,9.52808553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YEr,25578,Dägeling,Itzehoer Straße,17,,53.87827493,9.52714927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YEs,25578,Dägeling,Itzehoer Straße,19,,53.87873515,9.52747811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YEt,25578,Dägeling,Itzehoer Straße,2,,53.87542884,9.53013908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YEu,25578,Dägeling,Itzehoer Straße,21,,53.88535869,9.52258824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YEv,25578,Dägeling,Itzehoer Straße,23,,53.88642277,9.52276762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YEw,25578,Dägeling,Itzehoer Straße,25,,53.88656191,9.52264328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YEx,25578,Dägeling,Itzehoer Straße,27,,53.8866995,9.52251804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YEy,25578,Dägeling,Itzehoer Straße,29,,53.88685484,9.52237603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YEz,25578,Dägeling,Itzehoer Straße,3,,53.8754946,9.52932665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YF0,25578,Dägeling,Kaddenbusch,9,,53.88819206,9.52770244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YF1,25578,Dägeling,Kastanienweg,1,,53.8888551,9.52468746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YF2,25578,Dägeling,Kastanienweg,2,,53.88848634,9.52544702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YF3,25578,Dägeling,Kastanienweg,3,,53.88934734,9.52450174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YF4,25578,Dägeling,Kastanienweg,7,,53.88918226,9.52532666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YF5,25578,Dägeling,Kirchenweg,1,,53.88010672,9.53224842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YF6,25578,Dägeling,Kirchenweg,12,,53.88175888,9.53427057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YF7,25578,Dägeling,Kirchenweg,2,,53.88025207,9.53275589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YF8,25578,Dägeling,Kirchenweg,2,a,53.88066387,9.5329215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YF9,25578,Dägeling,Kirchenweg,2,b,53.88047156,9.53294008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YFA,25578,Dägeling,Linnthun,1,,53.87838111,9.53556908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YFB,25578,Dägeling,Linnthun,10,,53.87812417,9.53732404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YFC,25578,Dägeling,Linnthun,11,,53.87837721,9.53764152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YFD,25578,Dägeling,Linnthun,12,,53.87804309,9.53772747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YFE,25578,Dägeling,Linnthun,13,,53.87862434,9.53747242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YFF,25578,Dägeling,Linnthun,15,,53.8783896,9.53800983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YFG,25578,Dägeling,Linnthun,16,,53.87813175,9.53811093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YFH,25578,Dägeling,Linnthun,17,,53.87842652,9.53829487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YFI,25578,Dägeling,Linnthun,18,,53.87815635,9.53842479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YFJ,25578,Dägeling,Linnthun,19,,53.87899702,9.53857108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YFK,25578,Dägeling,Linnthun,2,a,53.87798657,9.53548856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YFL,25578,Dägeling,Linnthun,20,,53.87816557,9.53884759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YFM,25578,Dägeling,Linnthun,21,,53.87906254,9.53910681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YFN,25578,Dägeling,Linnthun,22,,53.87825066,9.53911599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YFO,25578,Dägeling,Linnthun,22,a,53.87825797,9.53923151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YFP,25578,Dägeling,Linnthun,22,b,53.8780217,9.5392771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YFQ,25578,Dägeling,Linnthun,27,,53.87848297,9.53966841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YFR,25578,Dägeling,Linnthun,27,a,53.87891534,9.53944381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YFS,25578,Dägeling,Linnthun,29,,53.88040311,9.54004099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YFT,25578,Dägeling,Linnthun,3,,53.87841552,9.53636278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YFU,25578,Dägeling,Linnthun,3,a,53.87867806,9.53626853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YFV,25578,Dägeling,Linnthun,4,,53.87803733,9.53613402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YFW,25578,Dägeling,Linnthun,4,a,53.87802565,9.53628399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YFX,25578,Dägeling,Linnthun,5,,53.87852626,9.53668375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YFY,25578,Dägeling,Linnthun,6,,53.87804873,9.5366038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YFZ,25578,Dägeling,Linnthun,7,,53.87837309,9.53709706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YFa,25578,Dägeling,Kirchenweg,3,,53.88038843,9.53233432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YFb,25578,Dägeling,Kirchenweg,3,a,53.88061799,9.53219836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YFc,25578,Dägeling,Kirchenweg,3,b,53.8807346,9.53255007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YFd,25578,Dägeling,Kirchenweg,4,,53.88105037,9.53314562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YFe,25578,Dägeling,Kirchenweg,6,,53.88143712,9.5345206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YFf,25578,Dägeling,Kirchenweg,7,,53.88089673,9.53255648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YFg,25578,Dägeling,Kirchenweg,8,,53.88161063,9.53410527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YFh,25578,Dägeling,Krebsweg,1,,53.88740704,9.52116639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YFi,25578,Dägeling,Krebsweg,2,,53.88758445,9.52029295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YFj,25578,Dägeling,Krebsweg,4,,53.88755746,9.51986381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YFk,25578,Dägeling,Lindenbusch,1,,53.87951513,9.52851537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YFl,25578,Dägeling,Lindenbusch,10,a,53.87971051,9.52884932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YFm,25578,Dägeling,Lindenbusch,10,b,53.87977231,9.52888513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YFn,25578,Dägeling,Lindenbusch,11,,53.8798703,9.52773894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YFo,25578,Dägeling,Lindenbusch,12,,53.87975107,9.52853442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YFp,25578,Dägeling,Lindenbusch,13,,53.87986197,9.52799741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YFq,25578,Dägeling,Lindenbusch,14,,53.87980064,9.52826966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YFr,25578,Dägeling,Lindenbusch,2,,53.87959302,9.52938966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YFs,25578,Dägeling,Lindenbusch,3,,53.87956951,9.52819367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YFt,25578,Dägeling,Lindenbusch,4,,53.87967166,9.52917182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YFu,25578,Dägeling,Lindenbusch,5,,53.87952454,9.52788158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YFv,25578,Dägeling,Lindenbusch,6,,53.87989132,9.52917905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YFw,25578,Dägeling,Lindenbusch,7,,53.87955637,9.52766583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YFx,25578,Dägeling,Lindenbusch,8,,53.87997224,9.52901629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YFz,25578,Dägeling,Lindenbusch,9,a,53.87985116,9.52749521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YG0,25578,Dägeling,Linnthun,8,,53.87795879,9.53702554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YG1,25578,Dägeling,Linnthun,8,a,53.87813921,9.53703924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YG2,25578,Dägeling,Linnthun,9,,53.87863269,9.5370984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YG3,25578,Dägeling,Redderkoppel,1,,53.87937136,9.53153484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YG4,25578,Dägeling,Redderkoppel,10,,53.87975488,9.5306074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YG5,25578,Dägeling,Redderkoppel,11,,53.87938506,9.53068789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YG6,25578,Dägeling,Redderkoppel,12,,53.87965642,9.53001401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YG7,25578,Dägeling,Redderkoppel,13,a,53.87936015,9.5299996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YG8,25578,Dägeling,Redderkoppel,13,b,53.87931926,9.52992287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YG9,25578,Dägeling,Redderkoppel,14,,53.879598,9.52974308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YGA,25578,Dägeling,Roggenhof,2,,53.87823461,9.5338334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YGB,25578,Dägeling,Roggenhof,2,a,53.87804634,9.53391579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YGC,25578,Dägeling,Roggenhof,3,,53.87810677,9.53353456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YGD,25578,Dägeling,Roggenhof,4,,53.87843332,9.53373674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YGE,25578,Dägeling,Roggenhof,5,,53.87829847,9.53344372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YGF,25578,Dägeling,Roggenhof,6,,53.87864879,9.53368232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YGG,25578,Dägeling,Roggenhof,7,,53.878491,9.53336057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YGH,25578,Dägeling,Roggenhof,8,,53.87881769,9.53368676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YGI,25578,Dägeling,Roggenhof,9,,53.87868864,9.53335526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YGJ,25578,Dägeling,Schulstraße,1,,53.87696674,9.5316164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YGK,25578,Dägeling,Schulstraße,1,a,53.87678544,9.53118329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YGL,25578,Dägeling,Schulstraße,10,,53.87622736,9.53062924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YGM,25578,Dägeling,Schulstraße,10,a,53.87621346,9.52985499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YGN,25578,Dägeling,Schulstraße,11,,53.87634806,9.53248504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YGO,25578,Dägeling,Schulstraße,12,,53.87595763,9.53060294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YGP,25578,Dägeling,Schulstraße,13,,53.87591749,9.53096342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YGQ,25578,Dägeling,Schulstraße,13,a,53.87576299,9.53095356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YGR,25578,Dägeling,Schulstraße,13,b,53.87569742,9.53094941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YGS,25578,Dägeling,Schulstraße,14,,53.87601614,9.52997698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YGT,25578,Dägeling,Schulstraße,15,,53.87552574,9.5309628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YGU,25578,Dägeling,Schulstraße,16,,53.87580354,9.53057061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YGV,25578,Dägeling,Schulstraße,17,,53.87513119,9.53085079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YGW,25578,Dägeling,Schulstraße,18,,53.87535923,9.53057717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YGX,25578,Dägeling,Schulstraße,19,,53.87482627,9.53081129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YGY,25578,Dägeling,Schulstraße,20,,53.87506683,9.53050347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YGZ,25578,Dägeling,Schulstraße,22,,53.87483646,9.53054441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YGa,25578,Dägeling,Redderkoppel,15,,53.8792211,9.52969507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YGb,25578,Dägeling,Redderkoppel,16,,53.87899136,9.52979364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YGc,25578,Dägeling,Redderkoppel,17,,53.87881189,9.52978926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YGd,25578,Dägeling,Redderkoppel,18,,53.87885563,9.52946513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YGe,25578,Dägeling,Redderkoppel,19,,53.8791032,9.52932086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YGf,25578,Dägeling,Redderkoppel,2,,53.87970343,9.53170636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YGg,25578,Dägeling,Redderkoppel,20,,53.87904537,9.5290473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YGh,25578,Dägeling,Redderkoppel,21,,53.87899251,9.52879735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YGi,25578,Dägeling,Redderkoppel,22,,53.8788934,9.52855942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YGj,25578,Dägeling,Redderkoppel,23,,53.878898,9.52828454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YGk,25578,Dägeling,Redderkoppel,24,,53.8789831,9.52810628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YGl,25578,Dägeling,Redderkoppel,24,a,53.87920918,9.5278879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YGm,25578,Dägeling,Redderkoppel,25,,53.87920138,9.52819972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YGn,25578,Dägeling,Redderkoppel,26,,53.87933125,9.52860837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YGo,25578,Dägeling,Redderkoppel,27,,53.87916274,9.52868107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YGp,25578,Dägeling,Redderkoppel,3,,53.87940826,9.53118258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YGq,25578,Dägeling,Redderkoppel,4,,53.87971276,9.53158176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YGr,25578,Dägeling,Redderkoppel,5,,53.87918287,9.53090053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YGs,25578,Dägeling,Redderkoppel,6,,53.87969174,9.53127794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YGt,25578,Dägeling,Redderkoppel,7,,53.87907153,9.53062322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YGu,25578,Dägeling,Redderkoppel,8,,53.8797191,9.53090783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YGv,25578,Dägeling,Redderkoppel,9,,53.87938506,9.53068789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YGw,25578,Dägeling,Roggenhof,1,,53.87791147,9.53360767
