# Amtliche Adressen für die Postleitzahl 25727
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJKI,25727,Süderhastedt,Alte Landstraße,9,,54.07318717,9.18941041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJKJ,25727,Süderhastedt,Am See,1,,54.06316593,9.14855684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJKK,25727,Süderhastedt,Dorfstraße,1,,54.07010389,9.1756329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJKL,25727,Süderhastedt,Dorfstraße,10,,54.07000181,9.17927559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJKM,25727,Süderhastedt,Dorfstraße,11,,54.07012133,9.17828962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJKN,25727,Süderhastedt,Dorfstraße,12,,54.06996887,9.17982732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJKO,25727,Süderhastedt,Dorfstraße,13,,54.07012097,9.17854124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJKP,25727,Süderhastedt,Dorfstraße,13,a,54.07058134,9.178831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJKQ,25727,Süderhastedt,Dorfstraße,14,,54.0700054,9.18015306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJKR,25727,Süderhastedt,Dorfstraße,15,,54.07018333,9.17912778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJKS,25727,Süderhastedt,Dorfstraße,16,,54.07014664,9.18130764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJKT,25727,Süderhastedt,Dorfstraße,17,,54.07024864,9.17964541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJKU,25727,Süderhastedt,Dorfstraße,18,,54.07031079,9.1830564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJKV,25727,Süderhastedt,Dorfstraße,19,,54.07031483,9.18019305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJKW,25727,Süderhastedt,Dorfstraße,2,,54.06983306,9.17658139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJKX,25727,Süderhastedt,Dorfstraße,20,,54.07203155,9.18612689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJKY,25727,Süderhastedt,Dorfstraße,21,,54.07047777,9.18118963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJKZ,25727,Süderhastedt,Dorfstraße,22,a,54.07287802,9.18696268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJKu,25727,Süderhastedt,Alte Landstraße,1,,54.07263283,9.18735371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJKv,25727,Süderhastedt,Alte Landstraße,1,c,54.0727929,9.18806338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJKw,25727,Süderhastedt,Alte Landstraße,11,,54.07665331,9.1983858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJKx,25727,Süderhastedt,Alte Landstraße,13,,54.07751777,9.2034895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJKy,25727,Süderhastedt,Alte Landstraße,15,,54.07816717,9.21160127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJKz,25727,Süderhastedt,Alte Landstraße,17,,54.0769533,9.2362217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJL0,25727,Süderhastedt,Dorfstraße,24,,54.07305505,9.18756718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJL1,25727,Süderhastedt,Dorfstraße,25,,54.07053782,9.18229608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJL2,25727,Süderhastedt,Dorfstraße,26,,54.0731584,9.18721624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJL3,25727,Süderhastedt,Dorfstraße,27,,54.0705611,9.18265022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJL4,25727,Süderhastedt,Dorfstraße,28,,54.07378857,9.18706464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJL5,25727,Süderhastedt,Dorfstraße,29,,54.07072097,9.18318755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJL6,25727,Süderhastedt,Dorfstraße,3,,54.07007423,9.17604169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJL7,25727,Süderhastedt,Dorfstraße,31,,54.07155664,9.18457522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJL8,25727,Süderhastedt,Dorfstraße,31,a,54.07274289,9.18629436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJL9,25727,Süderhastedt,Dorfstraße,31,b,54.07297933,9.18633187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJLA,25727,Süderhastedt,Hauptstraße,16,a,54.06995245,9.17428589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJLB,25727,Süderhastedt,Hauptstraße,17,,54.0702786,9.17411052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJLC,25727,Süderhastedt,Hauptstraße,18,,54.06996119,9.17470958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJLD,25727,Süderhastedt,Hauptstraße,19,,54.07021796,9.17457985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJLE,25727,Süderhastedt,Hauptstraße,2,,54.07081552,9.17055674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJLG,25727,Süderhastedt,Hauptstraße,20,,54.06984255,9.17546639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJLH,25727,Süderhastedt,Hauptstraße,21,,54.07016285,9.17510916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJLI,25727,Süderhastedt,Hauptstraße,22,,54.06962709,9.17566185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJLJ,25727,Süderhastedt,Hauptstraße,23,,54.06892208,9.17808258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJLK,25727,Süderhastedt,Hauptstraße,24,,54.06898608,9.17736316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJLL,25727,Süderhastedt,Hauptstraße,25,,54.06842625,9.17825592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJLM,25727,Süderhastedt,Hauptstraße,26,,54.06871216,9.17759764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJLN,25727,Süderhastedt,Hauptstraße,27,,54.06811482,9.17868378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJLO,25727,Süderhastedt,Hauptstraße,28,,54.06822963,9.17810383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJLP,25727,Süderhastedt,Hauptstraße,29,,54.06783933,9.17873612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJLQ,25727,Süderhastedt,Hauptstraße,3,,54.070861,9.1715092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJLR,25727,Süderhastedt,Hauptstraße,30,,54.0678793,9.17760896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJLS,25727,Süderhastedt,Hauptstraße,30,a,54.06789052,9.17820319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJLT,25727,Süderhastedt,Hauptstraße,31,,54.067699,9.17884237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJLU,25727,Süderhastedt,Hauptstraße,32,,54.06775303,9.17845274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJLV,25727,Süderhastedt,Hauptstraße,33,,54.06734029,9.17905962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJLW,25727,Süderhastedt,Hauptstraße,34,,54.06748971,9.17817473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJLX,25727,Süderhastedt,Hauptstraße,35,,54.06681713,9.1797726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJLY,25727,Süderhastedt,Hauptstraße,36,,54.06736601,9.17868817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJLZ,25727,Süderhastedt,Hauptstraße,38,,54.06710708,9.17869562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJLa,25727,Süderhastedt,Dorfstraße,31,d,54.07337306,9.18652394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJLb,25727,Süderhastedt,Dorfstraße,33,,54.07356033,9.18667712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJLc,25727,Süderhastedt,Dorfstraße,33,a,54.07390623,9.18668241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJLd,25727,Süderhastedt,Dorfstraße,33,b,54.07416391,9.18674565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJLe,25727,Süderhastedt,Dorfstraße,35,,54.074656,9.18692939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJLf,25727,Süderhastedt,Dorfstraße,37,,54.07499973,9.18654351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJLg,25727,Süderhastedt,Dorfstraße,4,,54.0697035,9.17706669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJLh,25727,Süderhastedt,Dorfstraße,5,,54.07011743,9.17646626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJLi,25727,Süderhastedt,Dorfstraße,8,,54.06990555,9.17854247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJLj,25727,Süderhastedt,Dorfstraße,9,,54.07011412,9.17768639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJLk,25727,Süderhastedt,Dorfstraße,9,a,54.07015726,9.17804976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJLl,25727,Süderhastedt,Forstweg,1,,54.08149079,9.21220969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJLm,25727,Süderhastedt,Forstweg,11,,54.08485232,9.220783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJLn,25727,Süderhastedt,Forstweg,13,,54.08641923,9.22491692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJLo,25727,Süderhastedt,Forstweg,15,,54.08643333,9.22520269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJLp,25727,Süderhastedt,Forstweg,17,,54.08806127,9.22461714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJLq,25727,Süderhastedt,Forstweg,19,,54.08708717,9.22725872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJLr,25727,Süderhastedt,Forstweg,3,,54.0818974,9.21320612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJLs,25727,Süderhastedt,Forstweg,5,,54.08315754,9.21588793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJLt,25727,Süderhastedt,Forstweg,7,,54.08436599,9.21958036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJLu,25727,Süderhastedt,Forstweg,9,,54.08457557,9.22001272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJLv,25727,Süderhastedt,Hauptstraße,1,,54.07157459,9.16936983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJLw,25727,Süderhastedt,Hauptstraße,11,,54.07050855,9.1727602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJLy,25727,Süderhastedt,Hauptstraße,15,,54.07034377,9.17381437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJLz,25727,Süderhastedt,Hauptstraße,16,,54.06998093,9.17396984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJM0,25727,Süderhastedt,Hauptstraße,38,a,54.06680729,9.1789391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJM1,25727,Süderhastedt,Hauptstraße,4,,54.07043173,9.171831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJM2,25727,Süderhastedt,Hauptstraße,40,,54.06655592,9.17912653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJM3,25727,Süderhastedt,Hauptstraße,5,,54.07077094,9.17183002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJM4,25727,Süderhastedt,Hauptstraße,6,,54.07038669,9.17208105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJM5,25727,Süderhastedt,Hauptstraße,7,,54.07070957,9.17204351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJM6,25727,Süderhastedt,Hauptstraße,8,,54.07029079,9.17248585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJM7,25727,Süderhastedt,Hauptstraße,9,,54.0705948,9.1723892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJM8,25727,Süderhastedt,Heuweg,1,,54.06696798,9.17771845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJM9,25727,Süderhastedt,Heuweg,1,a,54.06708203,9.17842112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJMA,25727,Süderhastedt,Pohlweg,3,,54.06718757,9.18008865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJMB,25727,Süderhastedt,Pohlweg,4,,54.06710925,9.18071792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJMC,25727,Süderhastedt,Pohlweg,5,,54.06773038,9.18074117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJMD,25727,Süderhastedt,Sandberg,1,,54.07362509,9.18715276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJME,25727,Süderhastedt,Sandberg,1,a,54.07397143,9.18753795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJMF,25727,Süderhastedt,Sandberg,10,,54.0745418,9.18956773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJMG,25727,Süderhastedt,Sandberg,2,,54.07341734,9.1873144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJMH,25727,Süderhastedt,Sandberg,2,a,54.0739096,9.18801646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJMI,25727,Süderhastedt,Sandberg,3,,54.07417079,9.18785908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJMJ,25727,Süderhastedt,Sandberg,4,,54.07409532,9.18843906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJMK,25727,Süderhastedt,Sandberg,5,,54.07518874,9.19042016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJML,25727,Süderhastedt,Sandberg,6,,54.07425152,9.1887486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJMM,25727,Süderhastedt,Sandberg,7,,54.07539457,9.19072127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJMN,25727,Süderhastedt,Sandberg,8,,54.07437003,9.18915568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJMO,25727,Süderhastedt,Schulstraße,1,,54.06899899,9.17971965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJMP,25727,Süderhastedt,Schulstraße,2,,54.06875936,9.17974732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJMQ,25727,Süderhastedt,Schulstraße,3,,54.06953394,9.1799612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJMR,25727,Süderhastedt,Schulstraße,3,a,54.06940295,9.17990758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJMS,25727,Süderhastedt,Schulstraße,4,,54.06907945,9.18068358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJMT,25727,Süderhastedt,Schulstraße,5,,54.06954431,9.18073112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJMU,25727,Süderhastedt,Tensbüttler Straße,1,,54.08138769,9.24416743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJMV,25727,Süderhastedt,Tensbüttler Straße,2,,54.07909213,9.24038581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJMW,25727,Süderhastedt,Tensbüttler Straße,3,,54.08351905,9.24864609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJMX,25727,Süderhastedt,Tensbüttler Straße,4,,54.07940274,9.24118263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJMY,25727,Süderhastedt,Vierthweg,1,,54.08360089,9.19355757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJMZ,25727,Süderhastedt,Vierthweg,2,,54.08515203,9.20775746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJMa,25727,Süderhastedt,Heuweg,2,,54.06709695,9.1773986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJMb,25727,Süderhastedt,Heuweg,2,a,54.06717831,9.17788232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJMc,25727,Süderhastedt,Heuweg,3,,54.06685002,9.17716995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJMd,25727,Süderhastedt,Lindenweg,2,,54.06948675,9.18236193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJMe,25727,Süderhastedt,Lindenweg,4,,54.06969336,9.18288072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJMf,25727,Süderhastedt,Lindenweg,6,,54.06996531,9.18286252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJMg,25727,Süderhastedt,Mühlenstraße,1,,54.06907207,9.17658056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJMh,25727,Süderhastedt,Mühlenstraße,2,,54.06919473,9.17644365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJMi,25727,Süderhastedt,Mühlenstraße,3,,54.06898474,9.17568996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJMj,25727,Süderhastedt,Mühlenstraße,4,,54.06910459,9.17570723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJMk,25727,Süderhastedt,Mühlenstraße,5,,54.06896756,9.17530241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJMl,25727,Süderhastedt,Mühlenstraße,7,,54.06926424,9.17486946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJMm,25727,Süderhastedt,Neue Siedlung,1,,54.07013371,9.17015675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJMn,25727,Süderhastedt,Neue Siedlung,10,,54.07008736,9.17139661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJMo,25727,Süderhastedt,Neue Siedlung,12,,54.07019141,9.17087448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJMp,25727,Süderhastedt,Neue Siedlung,14,,54.07042961,9.17007749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJMq,25727,Süderhastedt,Neue Siedlung,2,,54.07011205,9.17302407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJMr,25727,Süderhastedt,Neue Siedlung,4,,54.06985043,9.1728724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJMs,25727,Süderhastedt,Neue Siedlung,8,,54.06998023,9.17190912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJMt,25727,Süderhastedt,Norderfeldweg,1,,54.0709194,9.17490082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJMu,25727,Süderhastedt,Norderfeldweg,2,,54.07097994,9.17546356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJMv,25727,Süderhastedt,Norderfeldweg,3,,54.07094325,9.17452252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJMw,25727,Süderhastedt,Norderfeldweg,5,,54.07112183,9.17477251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJMx,25727,Süderhastedt,Norderfeldweg,7,,54.07133236,9.17491646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJMy,25727,Süderhastedt,Pohlweg,1,,54.06734935,9.17973855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJMz,25727,Süderhastedt,Pohlweg,2,,54.06701266,9.18028949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJN0,25727,Süderhastedt,Vierthweg,3,,54.08344251,9.20238399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJN1,25727,Süderhastedt,Vierthweg,4,,54.0860086,9.21164922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJN2,25727,Süderhastedt,Vierthweg,5,,54.08646487,9.21288694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJN3,25727,Süderhastedt,Vierthweg,6,,54.0865267,9.21447962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJN4,25727,Süderhastedt,Vierthweg,7,,54.08669436,9.2139597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJN5,25727,Süderhastedt,Vossbargweg,1,,54.09015293,9.20098169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJN6,25727,Süderhastedt,Vossbargweg,2,,54.08537284,9.205448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJN7,25727,Süderhastedt,Vossbargweg,3,,54.09094417,9.20323058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJN8,25727,Süderhastedt,Vossbargweg,4,,54.08804186,9.20317691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJN9,25727,Süderhastedt,Vossbargweg,6,,54.0917624,9.20574406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJNA,25727,Süderhastedt,Hopwischerweg,6,,54.06626573,9.17821962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJNB,25727,Süderhastedt,Hopwischerweg,8,,54.0660912,9.17830993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJNC,25727,Süderhastedt,To Osten,1,,54.07475261,9.19019421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJND,25727,Süderhastedt,To Osten,10,,54.07376834,9.18935818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJNE,25727,Süderhastedt,To Osten,11,,54.07375259,9.19110881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJNF,25727,Süderhastedt,To Osten,12,,54.07353295,9.18956607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJNG,25727,Süderhastedt,To Osten,14,,54.07332283,9.1897155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJNH,25727,Süderhastedt,To Osten,15,,54.07354337,9.19043603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJNI,25727,Süderhastedt,To Osten,17,,54.07379751,9.19049088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJNJ,25727,Süderhastedt,To Osten,19,,54.07395103,9.19027497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJNK,25727,Süderhastedt,To Osten,2,,54.0745719,9.18998174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJNL,25727,Süderhastedt,To Osten,21,,54.07370619,9.18988533
