# Amtliche Adressen für die Postleitzahl 24647
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUa8,24647,Ehndorf,Kleinredder,1,a,54.05415274,9.89229128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUa9,24647,Ehndorf,Kleinredder,2,,54.0540269,9.89279026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUaA,24647,Ehndorf,Ringstraße,26,,54.05049952,9.89677315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUaB,24647,Ehndorf,Ringstraße,3,,54.05277379,9.89296141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUaC,24647,Ehndorf,Ringstraße,4,,54.05305892,9.89233451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUaD,24647,Ehndorf,Ringstraße,5,,54.05258259,9.89310326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUaE,24647,Ehndorf,Ringstraße,7,,54.05242941,9.89313764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUaF,24647,Ehndorf,Ringstraße,9,,54.0522651,9.89319271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUaG,24647,Ehndorf,Ringstraße,9,a,54.0521051,9.89325843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUaH,24647,Ehndorf,Ringstraße,9,b,54.05189313,9.89334693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUaI,24647,Ehndorf,Swarten Pohl,4,,54.06720964,9.85853795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUaJ,24647,Ehndorf,Swarten Pohl,6,,54.06641374,9.86005753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUaK,24647,Ehndorf,Swarten Pohl,8,,54.06621979,9.86025646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUaa,24647,Ehndorf,Kleinredder,3,,54.05433567,9.89216038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUab,24647,Ehndorf,Kleinredder,4,,54.05423983,9.89272839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUac,24647,Ehndorf,Kleinredder,5,,54.0544373,9.8919615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUad,24647,Ehndorf,Kleinredder,6,,54.05441443,9.89258689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUae,24647,Ehndorf,Kleinredder,7,,54.05459898,9.89178281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUaf,24647,Ehndorf,Kleinredder,8,,54.05465057,9.89237991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUag,24647,Ehndorf,Kleinredder,9,,54.05473364,9.89157444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUah,24647,Ehndorf,Ringstraße,1,,54.05309281,9.89300261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUai,24647,Ehndorf,Ringstraße,10,,54.05225237,9.89269651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUaj,24647,Ehndorf,Ringstraße,11,,54.05187416,9.8937066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUak,24647,Ehndorf,Ringstraße,12,,54.05150132,9.89338534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUal,24647,Ehndorf,Ringstraße,13,,54.05183135,9.89399032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUam,24647,Ehndorf,Ringstraße,14,,54.05125297,9.89387177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUan,24647,Ehndorf,Ringstraße,14,a,54.05105985,9.89333545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUao,24647,Ehndorf,Ringstraße,15,,54.051375,9.89441779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUap,24647,Ehndorf,Ringstraße,16,,54.05101025,9.89430014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUaq,24647,Ehndorf,Ringstraße,17,,54.0511828,9.89461469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUar,24647,Ehndorf,Ringstraße,18,,54.05067114,9.89452856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUas,24647,Ehndorf,Ringstraße,18,a,54.0504499,9.89454119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUat,24647,Ehndorf,Ringstraße,18,b,54.05057288,9.89505888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUau,24647,Ehndorf,Ringstraße,18,c,54.05059322,9.89519685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUav,24647,Ehndorf,Ringstraße,2,,54.05332064,9.89218708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUaw,24647,Ehndorf,Ringstraße,2,a,54.05335022,9.89197644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUax,24647,Ehndorf,Ringstraße,20,,54.05063493,9.89547697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUay,24647,Ehndorf,Ringstraße,22,,54.05026584,9.89586311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUaz,24647,Ehndorf,Ringstraße,24,,54.05039776,9.89625612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca1A,24647,Ehndorf,Am Knüll,6,,54.0723784,9.89274091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca1B,24647,Ehndorf,Am Knüll,7,,54.07223296,9.89388035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca1C,24647,Ehndorf,Am Knüll,8,,54.07219039,9.89258889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca1D,24647,Ehndorf,Am Knüll,9,,54.07225905,9.89363637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca1E,24647,Ehndorf,Arpsdorfer Weg,10,,54.07075227,9.89284257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca1F,24647,Ehndorf,Arpsdorfer Weg,12,,54.07067763,9.89240104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca1G,24647,Ehndorf,Arpsdorfer Weg,12,a,54.07068582,9.89208049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca1H,24647,Ehndorf,Arpsdorfer Weg,14,,54.07076403,9.89180819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca1I,24647,Ehndorf,Arpsdorfer Weg,2,,54.07059285,9.89460349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca1J,24647,Ehndorf,Arpsdorfer Weg,4,,54.07062705,9.89428634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca1K,24647,Ehndorf,Arpsdorfer Weg,4,a,54.07063801,9.8939582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca1L,24647,Ehndorf,Arpsdorfer Weg,6,,54.07063634,9.89361943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca1M,24647,Ehndorf,Arpsdorfer Weg,6,a,54.07066303,9.89345062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca1N,24647,Ehndorf,Arpsdorfer Weg,8,,54.07075603,9.89321579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca1O,24647,Ehndorf,Bahnhofstraße,1,,54.07429342,9.89637412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca1P,24647,Ehndorf,Bahnhofstraße,1,a,54.07410591,9.89610262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca1Q,24647,Ehndorf,Bahnhofstraße,10,,54.07499994,9.89717149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca1R,24647,Ehndorf,Bahnhofstraße,11,,54.07585816,9.89733556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca1S,24647,Ehndorf,Bahnhofstraße,11,a,54.07592305,9.89670454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca1T,24647,Ehndorf,Bahnhofstraße,12,,54.07520233,9.89730832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca1U,24647,Ehndorf,Bahnhofstraße,13,,54.07596352,9.89739665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca1V,24647,Ehndorf,Bahnhofstraße,13,a,54.07609334,9.8965321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca1W,24647,Ehndorf,Bahnhofstraße,14,,54.0752964,9.89736699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca1X,24647,Ehndorf,Bahnhofstraße,14,a,54.07534427,9.89795003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca1Y,24647,Ehndorf,Bahnhofstraße,15,,54.07618302,9.89755392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca1Z,24647,Ehndorf,Bahnhofstraße,15,a,54.07625069,9.89694885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca1e,24647,Ehndorf,Am Aalbek,1,,54.07090556,9.89911275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca1f,24647,Ehndorf,Am Aalbek,1,a,54.07079906,9.89893857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca1g,24647,Ehndorf,Am Aalbek,11,,54.069744,9.89942234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca1h,24647,Ehndorf,Am Aalbek,13,,54.06965167,9.89945312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca1i,24647,Ehndorf,Am Aalbek,15,,54.06945177,9.89948279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca1j,24647,Ehndorf,Am Aalbek,17,,54.06936762,9.89955123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca1k,24647,Ehndorf,Am Aalbek,17,a,54.06906621,9.89976208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca1l,24647,Ehndorf,Am Aalbek,19,,54.06917707,9.89994063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca1m,24647,Ehndorf,Am Aalbek,2,,54.07133567,9.89849682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca1n,24647,Ehndorf,Am Aalbek,3,,54.07058168,9.89907711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca1o,24647,Ehndorf,Am Aalbek,5,,54.07024817,9.8993253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca1p,24647,Ehndorf,Am Aalbek,7,,54.07008226,9.89929858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca1q,24647,Ehndorf,Am Aalbek,9,,54.0699121,9.89927824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca1r,24647,Ehndorf,Appelhof,1,,54.08882041,9.86861814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca1s,24647,Ehndorf,Abreiweg,2,,54.08380641,9.89241665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca1t,24647,Ehndorf,Am Knüll,1,,54.07269521,9.89380885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca1u,24647,Ehndorf,Am Knüll,11,,54.07247024,9.89344199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca1v,24647,Ehndorf,Am Knüll,13,,54.07227045,9.89320013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca1w,24647,Ehndorf,Am Knüll,2,,54.07273888,9.89332363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca1x,24647,Ehndorf,Am Knüll,3,,54.0725079,9.89395405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca1y,24647,Ehndorf,Am Knüll,4,,54.07255087,9.89298471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca1z,24647,Ehndorf,Am Knüll,5,,54.07231183,9.89412189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca20,24647,Ehndorf,Bahnhofstraße,16,,54.07549369,9.89843401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca21,24647,Ehndorf,Bahnhofstraße,17,,54.07637772,9.89767386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca22,24647,Ehndorf,Bahnhofstraße,18,,54.07574178,9.89763631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca23,24647,Ehndorf,Bahnhofstraße,18,a,54.07589749,9.89775137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca24,24647,Ehndorf,Bahnhofstraße,18,b,54.07583996,9.8984689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca25,24647,Ehndorf,Bahnhofstraße,19,,54.07678138,9.89790974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca26,24647,Ehndorf,Bahnhofstraße,19,a,54.077062,9.89809279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca27,24647,Ehndorf,Bahnhofstraße,2,,54.07409224,9.89660187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca28,24647,Ehndorf,Bahnhofstraße,20,,54.07605499,9.89785572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca29,24647,Ehndorf,Bahnhofstraße,21,,54.07722158,9.89820606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca2A,24647,Ehndorf,Bahnhofstraße,40,,54.0780365,9.89923565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca2B,24647,Ehndorf,Bahnhofstraße,41,,54.07862813,9.89823427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca2C,24647,Ehndorf,Bahnhofstraße,42,,54.0780623,9.89967275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca2D,24647,Ehndorf,Bahnhofstraße,43,,54.07871991,9.89917737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca2E,24647,Ehndorf,Bahnhofstraße,45,,54.07883932,9.8992573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca2F,24647,Ehndorf,Bahnhofstraße,46,,54.08115442,9.90122131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca2G,24647,Ehndorf,Bahnhofstraße,47,,54.0789014,9.89929713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca2H,24647,Ehndorf,Bahnhofstraße,49,,54.07902736,9.89935059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca2I,24647,Ehndorf,Bahnhofstraße,5,,54.07465981,9.89648964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca2J,24647,Ehndorf,Bahnhofstraße,51,,54.07913463,9.89945195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca2K,24647,Ehndorf,Bahnhofstraße,53,,54.07927607,9.89954112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca2L,24647,Ehndorf,Bahnhofstraße,56,,54.08461006,9.90225854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca2M,24647,Ehndorf,Bahnhofstraße,6,,54.0745344,9.8968889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca2N,24647,Ehndorf,Bahnhofstraße,6,a,54.07457537,9.89734613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca2O,24647,Ehndorf,Bahnhofstraße,63,,54.08157451,9.90076174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca2P,24647,Ehndorf,Bahnhofstraße,7,,54.07484197,9.89674488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca2Q,24647,Ehndorf,Bahnhofstraße,7,a,54.0751028,9.89677275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca2R,24647,Ehndorf,Bahnhofstraße,7,b,54.07472042,9.89589215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca2S,24647,Ehndorf,Bahnhofstraße,8,,54.07480748,9.8970526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca2T,24647,Ehndorf,Bahnhofstraße,8,a,54.07475541,9.89762865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca2U,24647,Ehndorf,Bahnhofstraße,9,,54.07569786,9.89721246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca2V,24647,Ehndorf,Bahnhofstraße,9,a,54.07569786,9.89721246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca2W,24647,Ehndorf,Bi de School,1,,54.0749513,9.89883742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca2X,24647,Ehndorf,Bi de School,2,,54.07499211,9.898562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca2Y,24647,Ehndorf,Bi de School,3,,54.07501696,9.89832018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca2Z,24647,Ehndorf,Bi de School,3,b,54.07515015,9.89798973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca2a,24647,Ehndorf,Bahnhofstraße,22,,54.07611577,9.89789983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca2b,24647,Ehndorf,Bahnhofstraße,23,,54.07738359,9.89831413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca2c,24647,Ehndorf,Bahnhofstraße,23,a,54.07739019,9.89793199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca2d,24647,Ehndorf,Bahnhofstraße,24,,54.07645801,9.8981509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca2e,24647,Ehndorf,Bahnhofstraße,24,a,54.07623936,9.89800028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca2f,24647,Ehndorf,Bahnhofstraße,25,,54.07743342,9.89835599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca2g,24647,Ehndorf,Bahnhofstraße,26,,54.0768019,9.89834292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca2h,24647,Ehndorf,Bahnhofstraße,26,a,54.07661964,9.89828159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca2i,24647,Ehndorf,Bahnhofstraße,27,,54.07761817,9.89843801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca2j,24647,Ehndorf,Bahnhofstraße,28,,54.07698978,9.89845892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca2k,24647,Ehndorf,Bahnhofstraße,29,,54.07793491,9.89754248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca2l,24647,Ehndorf,Bahnhofstraße,3,,54.07446379,9.89637549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca2m,24647,Ehndorf,Bahnhofstraße,30,,54.07710656,9.89851087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca2n,24647,Ehndorf,Bahnhofstraße,30,a,54.07712003,9.89882786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca2o,24647,Ehndorf,Bahnhofstraße,31,,54.07787613,9.89819062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca2p,24647,Ehndorf,Bahnhofstraße,32,,54.07728054,9.89870237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca2q,24647,Ehndorf,Bahnhofstraße,33,,54.07783351,9.89857634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca2r,24647,Ehndorf,Bahnhofstraße,34,,54.07742928,9.8988001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca2s,24647,Ehndorf,Bahnhofstraße,35,,54.07807413,9.89876446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca2t,24647,Ehndorf,Bahnhofstraße,36,,54.07757306,9.89887958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca2u,24647,Ehndorf,Bahnhofstraße,37,,54.07828759,9.89891396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca2v,24647,Ehndorf,Bahnhofstraße,37,a,54.07842111,9.89820327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca2w,24647,Ehndorf,Bahnhofstraße,38,,54.07773502,9.89898771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca2x,24647,Ehndorf,Bahnhofstraße,39,,54.07857827,9.89892726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca2y,24647,Ehndorf,Bahnhofstraße,4,,54.07436908,9.89674835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca2z,24647,Ehndorf,Bahnhofstraße,4,a,54.07431678,9.89704196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca30,24647,Ehndorf,Bi de School,4,,54.07525498,9.89837379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca31,24647,Ehndorf,Bi de School,5,,54.07524413,9.89867886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca32,24647,Ehndorf,Bi de School,6,,54.07521078,9.89895892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca33,24647,Ehndorf,Barmsweg,12,,54.06446037,9.91318322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca34,24647,Ehndorf,Barmsweg,2,,54.06965919,9.90728038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca35,24647,Ehndorf,Barmsweg,3,,54.06900807,9.9097776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca36,24647,Ehndorf,Barmsweg,5,,54.06884308,9.90985662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca37,24647,Ehndorf,Barmsweg,7,,54.0687195,9.910228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca38,24647,Ehndorf,Birkenhof,1,,54.08972967,9.87129895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca3A,24647,Ehndorf,Bogenstraße,25,,54.07280292,9.93076555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca3B,24647,Ehndorf,Bogenstraße,26,,54.07317628,9.93106501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca3C,24647,Ehndorf,Bogenstraße,27,,54.07299319,9.93067182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca3D,24647,Ehndorf,Bogenstraße,29,,54.07311489,9.93064287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca3E,24647,Ehndorf,Bogenstraße,3,,54.07211463,9.92868383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca3F,24647,Ehndorf,Bogenstraße,4,,54.07196345,9.92903195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca3G,24647,Ehndorf,Bogenstraße,5,,54.07213205,9.928878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca3H,24647,Ehndorf,Bogenstraße,6,,54.07192888,9.92924242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca3I,24647,Ehndorf,Bogenstraße,7,,54.07213929,9.92898205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002ca3J,24647,Ehndorf,Bogenstraße,8,,54.07181642,9.92960339
