# Amtliche Adressen für die Postleitzahl 25774
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJAx,25774,Karolinenkoog,Alte Bundesstraße,2,,54.32510681,9.02438746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJAy,25774,Karolinenkoog,Alte Bundesstraße,20,,54.31845815,9.02820106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJAz,25774,Karolinenkoog,Alte Bundesstraße,21,,54.3209981,9.0274094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJB0,25774,Karolinenkoog,Alte Bundesstraße,6,,54.3247525,9.02460258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJB1,25774,Karolinenkoog,Alte Bundesstraße,61,,54.31524751,9.03081069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJB2,25774,Karolinenkoog,Alte Bundesstraße,63,,54.31489353,9.03105312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJB3,25774,Karolinenkoog,Alte Bundesstraße,65,,54.31441314,9.03118742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJB4,25774,Karolinenkoog,Alte Bundesstraße,67,,54.31423236,9.03130616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJB5,25774,Karolinenkoog,Alte Bundesstraße,69,,54.31401375,9.03152676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJB6,25774,Karolinenkoog,Alte Bundesstraße,7,,54.3222003,9.0265963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJB7,25774,Karolinenkoog,Alte Bundesstraße,71,,54.31380715,9.03155558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJB8,25774,Karolinenkoog,Alte Bundesstraße,73,,54.313665,9.03166103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJB9,25774,Karolinenkoog,Alte Bundesstraße,73,a,54.31348195,9.03178569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJBA,25774,Karolinenkoog,Denkmalsweg,7,,54.31883813,9.03052586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJBB,25774,Karolinenkoog,Denkmalsweg,8,,54.3183357,9.03280684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJBC,25774,Karolinenkoog,Denkmalsweg,9,,54.31859228,9.03253132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJBD,25774,Karolinenkoog,Am Knappenberg,1,,54.31219417,9.03758377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJBE,25774,Karolinenkoog,Am Knappenberg,10,,54.31345806,9.03778051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJBF,25774,Karolinenkoog,Am Knappenberg,12,,54.31412011,9.03802142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJBG,25774,Karolinenkoog,Am Knappenberg,2,,54.311046,9.03818125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJBH,25774,Karolinenkoog,Am Knappenberg,2,a,54.31139713,9.03805394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJBI,25774,Karolinenkoog,Am Knappenberg,2,b,54.31162084,9.03802016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJBJ,25774,Karolinenkoog,Am Knappenberg,3,,54.31224392,9.0378816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJBK,25774,Karolinenkoog,Am Knappenberg,3,a,54.31263999,9.0377417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJBL,25774,Karolinenkoog,Am Knappenberg,4,,54.31186665,9.03799975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJBM,25774,Karolinenkoog,Am Knappenberg,4,a,54.31206449,9.03869114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJBN,25774,Karolinenkoog,Am Knappenberg,5,,54.31284732,9.03763454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJBO,25774,Karolinenkoog,Am Knappenberg,6,,54.31231274,9.03833446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJBP,25774,Karolinenkoog,Am Knappenberg,6,a,54.31277506,9.03825296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJBQ,25774,Karolinenkoog,Am Knappenberg,7,,54.31320616,9.03750752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJBR,25774,Karolinenkoog,Am Knappenberg,7,a,54.31376514,9.03704079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJBS,25774,Karolinenkoog,Am Knappenberg,7,c,54.31341011,9.03737708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJBT,25774,Karolinenkoog,Am Knappenberg,8,,54.31306148,9.03792862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJBU,25774,Karolinenkoog,Am Knappenberg,9,,54.31403617,9.03724465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJBV,25774,Karolinenkoog,Kiefernweg,2,,54.32210805,9.0287155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJBW,25774,Karolinenkoog,Kiefernweg,3,,54.3220429,9.02945431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJBX,25774,Karolinenkoog,Kiefernweg,4,,54.32195934,9.02887297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJBY,25774,Karolinenkoog,Kiefernweg,5,,54.32188671,9.02949173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJBZ,25774,Karolinenkoog,Kiefernweg,6,,54.32181768,9.02898598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJBa,25774,Karolinenkoog,Alte Bundesstraße,75,,54.31330534,9.03189306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJBb,25774,Karolinenkoog,Alte Bundesstraße,77,,54.31315054,9.03198752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJBc,25774,Karolinenkoog,Alte Bundesstraße,79,,54.31294524,9.03212402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJBd,25774,Karolinenkoog,Alte Bundesstraße,8,,54.32432354,9.02486815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJBe,25774,Karolinenkoog,Alte Bundesstraße,81,,54.31267799,9.03296832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJBf,25774,Karolinenkoog,Alte Bundesstraße,83,,54.31241069,9.03246632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJBg,25774,Karolinenkoog,Alte Bundesstraße,85,,54.31122547,9.03325939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJBh,25774,Karolinenkoog,Alte Bundesstraße,9,,54.32193444,9.02679543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJBi,25774,Karolinenkoog,Birkenweg,1,,54.32200813,9.02823536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJBj,25774,Karolinenkoog,Birkenweg,2,,54.32182089,9.02829882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJBk,25774,Karolinenkoog,Birkenweg,3,,54.32175908,9.02787764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJBl,25774,Karolinenkoog,Birkenweg,4,,54.32200989,9.02777972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJBm,25774,Karolinenkoog,Denkmalsweg,1,,54.31900374,9.02950452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJBn,25774,Karolinenkoog,Denkmalsweg,10,,54.31831942,9.0332766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJBo,25774,Karolinenkoog,Denkmalsweg,13,,54.31854222,9.03332504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJBp,25774,Karolinenkoog,Denkmalsweg,14,a,54.31831131,9.03369643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJBq,25774,Karolinenkoog,Denkmalsweg,15,,54.31901422,9.03337122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJBr,25774,Karolinenkoog,Denkmalsweg,16,,54.3182686,9.03407589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJBs,25774,Karolinenkoog,Denkmalsweg,2,,54.31881465,9.02972108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJBt,25774,Karolinenkoog,Denkmalsweg,2,a,54.31875178,9.03011527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJBu,25774,Karolinenkoog,Denkmalsweg,3,,54.31898366,9.0300392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJBv,25774,Karolinenkoog,Denkmalsweg,4,,54.31842385,9.03085208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJBw,25774,Karolinenkoog,Denkmalsweg,5,,54.31894873,9.03030611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJBx,25774,Karolinenkoog,Denkmalsweg,6,,54.31832759,9.03213701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJBy,25774,Karolinenkoog,Denkmalsweg,6,a,54.31803372,9.03221306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJBz,25774,Karolinenkoog,Denkmalsweg,6,b,54.31800579,9.03278853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJC0,25774,Karolinenkoog,Kiefernweg,7,,54.32172656,9.02968971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJC1,25774,Karolinenkoog,Lärchenweg,1,,54.32317814,9.02991271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJC2,25774,Karolinenkoog,Lärchenweg,2,,54.32348979,9.0294297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJC3,25774,Karolinenkoog,Lärchenweg,3,,54.32307055,9.0292209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJC4,25774,Karolinenkoog,Lärchenweg,4,,54.32330567,9.02923317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJC5,25774,Karolinenkoog,Lärchenweg,5,,54.3229906,9.02891584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJC6,25774,Karolinenkoog,Lärchenweg,8,,54.32311639,9.0287422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJC7,25774,Karolinenkoog,Mittelweg,1,,54.32388208,9.03093171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJC8,25774,Karolinenkoog,Mittelweg,10,,54.32239761,9.03029104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJC9,25774,Karolinenkoog,Mittelweg,11,,54.32314045,9.03038957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJCA,25774,Karolinenkoog,Mittelweg,38,,54.31938358,9.03086067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJCB,25774,Karolinenkoog,Mittelweg,39,,54.31992813,9.03143944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJCC,25774,Karolinenkoog,Mittelweg,40,,54.31924977,9.03110864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJCD,25774,Karolinenkoog,Mittelweg,41,,54.31947303,9.03157383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJCE,25774,Karolinenkoog,Mittelweg,42,,54.31908913,9.03084411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJCF,25774,Karolinenkoog,Mittelweg,43,,54.31927326,9.03155674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJCG,25774,Karolinenkoog,Mittelweg,43,a,54.3190508,9.03165868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJCH,25774,Karolinenkoog,Mittelweg,43,b,54.31888635,9.03162574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJCI,25774,Karolinenkoog,Mittelweg,44,,54.31894481,9.03122837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJCJ,25774,Karolinenkoog,Mittelweg,45,,54.31858985,9.03156857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJCK,25774,Karolinenkoog,Mittelweg,46,,54.31863541,9.03114609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJCL,25774,Karolinenkoog,Mittelweg,47,,54.31818204,9.03156425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJCM,25774,Karolinenkoog,Mittelweg,48,,54.31826673,9.03113051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJCN,25774,Karolinenkoog,Mittelweg,5,,54.32362814,9.03013957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJCO,25774,Karolinenkoog,Mittelweg,50,,54.3180522,9.03095699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJCP,25774,Karolinenkoog,Mittelweg,6,,54.32285619,9.03012562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJCQ,25774,Karolinenkoog,Mittelweg,7,,54.32342983,9.03024764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJCR,25774,Karolinenkoog,Mittelweg,9,,54.32329806,9.03036739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJCS,25774,Karolinenkoog,Moorchaussee,1,,54.31776511,9.03076435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJCT,25774,Karolinenkoog,Moorchaussee,10,,54.31731057,9.03417277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJCU,25774,Karolinenkoog,Moorchaussee,12,,54.31763624,9.0358691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJCV,25774,Karolinenkoog,Moorchaussee,17,,54.31785933,9.03421607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJCW,25774,Karolinenkoog,Moorchaussee,2,,54.31739068,9.03041838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJCX,25774,Karolinenkoog,Moorchaussee,2,a,54.31746692,9.03158216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJCY,25774,Karolinenkoog,Moorchaussee,3,,54.31775278,9.03129967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJCZ,25774,Karolinenkoog,Moorchaussee,4,,54.31741473,9.03197455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJCa,25774,Karolinenkoog,Mittelweg,12,,54.32224664,9.03041485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJCb,25774,Karolinenkoog,Mittelweg,14,,54.3220582,9.03040956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJCc,25774,Karolinenkoog,Mittelweg,15,,54.32276579,9.0305717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJCd,25774,Karolinenkoog,Mittelweg,17,,54.32260624,9.03077599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJCe,25774,Karolinenkoog,Mittelweg,2,,54.32360664,9.02978773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJCf,25774,Karolinenkoog,Mittelweg,20,,54.32154146,9.03080982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJCg,25774,Karolinenkoog,Mittelweg,22,,54.32131475,9.03062857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJCh,25774,Karolinenkoog,Mittelweg,23,,54.3220088,9.03093138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJCi,25774,Karolinenkoog,Mittelweg,24,,54.32093464,9.03106254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJCj,25774,Karolinenkoog,Mittelweg,25,,54.32188058,9.03110258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJCk,25774,Karolinenkoog,Mittelweg,26,,54.32074223,9.03102598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJCl,25774,Karolinenkoog,Mittelweg,27,,54.32173578,9.03120721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJCm,25774,Karolinenkoog,Mittelweg,28,,54.32058078,9.03115277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJCn,25774,Karolinenkoog,Mittelweg,29,,54.32160506,9.0313063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJCo,25774,Karolinenkoog,Mittelweg,3,,54.32374085,9.03054399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJCp,25774,Karolinenkoog,Mittelweg,30,,54.32015702,9.03086531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJCq,25774,Karolinenkoog,Mittelweg,31,,54.32146608,9.03142996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJCr,25774,Karolinenkoog,Mittelweg,32,,54.31998361,9.0310168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJCs,25774,Karolinenkoog,Mittelweg,33,,54.32127013,9.03146199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJCt,25774,Karolinenkoog,Mittelweg,33,a,54.32134673,9.03187737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJCu,25774,Karolinenkoog,Mittelweg,33,b,54.3211389,9.0319867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJCv,25774,Karolinenkoog,Mittelweg,33,c,54.32100681,9.03144917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJCw,25774,Karolinenkoog,Mittelweg,34,,54.31970588,9.03116292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJCx,25774,Karolinenkoog,Mittelweg,35,,54.32066353,9.03148609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJCy,25774,Karolinenkoog,Mittelweg,36,,54.31954037,9.03098321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJCz,25774,Karolinenkoog,Mittelweg,37,,54.32041807,9.03148807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJD0,25774,Karolinenkoog,Moorchaussee,5,,54.31771682,9.03174199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJD1,25774,Karolinenkoog,Moorchaussee,6,,54.31658975,9.03237582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJD2,25774,Karolinenkoog,Moorchaussee,7,,54.31764392,9.03208836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJD3,25774,Karolinenkoog,Moorchaussee,8,,54.31725741,9.03343719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJD4,25774,Karolinenkoog,Moorchaussee,9,,54.31749029,9.03272589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJD5,25774,Karolinenkoog,Sandweg,1,,54.31220323,9.03282081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJD6,25774,Karolinenkoog,Sandweg,10,,54.31190427,9.03641716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJD7,25774,Karolinenkoog,Sandweg,11,,54.3122976,9.0353669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJD8,25774,Karolinenkoog,Sandweg,12,,54.31148866,9.03666478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJD9,25774,Karolinenkoog,Sandweg,13,,54.31214829,9.03576948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJDA,25774,Karolinenkoog,Ahornweg,1,,54.32262197,9.02710242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJDB,25774,Karolinenkoog,Ahornweg,2,,54.32270084,9.02762083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJDC,25774,Karolinenkoog,Ahornweg,4,,54.3228959,9.02815622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJDD,25774,Karolinenkoog,Ahornweg,6,,54.32293645,9.02839614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJDE,25774,Karolinenkoog,Ahornweg,7,,54.32302311,9.02804901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJDF,25774,Karolinenkoog,Wiesengrund,11,,54.32065249,9.02934115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJDG,25774,Karolinenkoog,Wiesengrund,13,,54.32066813,9.02882842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJDH,25774,Karolinenkoog,Wiesengrund,15,,54.32066079,9.02852742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJDI,25774,Karolinenkoog,Wiesengrund,2,,54.32033267,9.03041749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJDJ,25774,Karolinenkoog,Wiesengrund,3,,54.32024245,9.02966077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJDK,25774,Karolinenkoog,Wiesengrund,4,,54.32036275,9.03000406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJDL,25774,Karolinenkoog,Wiesengrund,5,,54.3201537,9.02910959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJDM,25774,Karolinenkoog,Wiesengrund,6,,54.32061211,9.02985889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJDN,25774,Karolinenkoog,Wiesengrund,7,,54.32037442,9.02903292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJDO,25774,Karolinenkoog,Wiesengrund,9,,54.32045512,9.02959591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJDa,25774,Karolinenkoog,Sandweg,15,,54.3121518,9.03610284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJDb,25774,Karolinenkoog,Sandweg,17,,54.31225143,9.03634748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJDc,25774,Karolinenkoog,Sandweg,2,,54.3119706,9.0328371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJDd,25774,Karolinenkoog,Sandweg,2,a,54.31199391,9.03362001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJDe,25774,Karolinenkoog,Sandweg,3,,54.31235731,9.0334915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJDf,25774,Karolinenkoog,Sandweg,4,,54.31201551,9.03418854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJDg,25774,Karolinenkoog,Sandweg,4,a,54.31190856,9.0347607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJDh,25774,Karolinenkoog,Sandweg,5,,54.31217895,9.03397881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJDi,25774,Karolinenkoog,Sandweg,6,,54.31180681,9.03514796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJDj,25774,Karolinenkoog,Sandweg,6,a,54.31189587,9.03544286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJDk,25774,Karolinenkoog,Sandweg,6,b,54.31166764,9.03569631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJDl,25774,Karolinenkoog,Sandweg,7,,54.31220636,9.03474647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AJDm,25774,Karolinenkoog,Sandweg,8,,54.31157368,9.03614634
