# Amtliche Adressen für die Postleitzahl 24409
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqDC,24409,Stoltebüll,Vogelsangholz,1,,54.70846016,9.88968264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqDD,24409,Stoltebüll,Vogelsangholz,12,,54.71696555,9.88836917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqDE,24409,Stoltebüll,Vogelsangholz,2,,54.7103869,9.88983013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqDF,24409,Stoltebüll,Vogelsangholz,4,,54.7120154,9.89084863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqDG,24409,Stoltebüll,Vogelsangholz,6,,54.71252569,9.88869947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqDH,24409,Stoltebüll,Vogelsangholz,8,,54.71563412,9.88821924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqDI,24409,Stoltebüll,Vogelsangfeld,1,,54.69436398,9.88703964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqDJ,24409,Stoltebüll,Vogelsangfeld,2,,54.69454435,9.88587713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqDK,24409,Stoltebüll,Vogelsangfeld,3,,54.69415377,9.89117324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqDL,24409,Stoltebüll,Vogelsangfeld,4,,54.69372818,9.88756981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqDM,24409,Stoltebüll,Vogelsangfeld,6,,54.69383335,9.88925433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqDN,24409,Stoltebüll,Vogelsangwiese,1,,54.70629621,9.89289862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqDO,24409,Stoltebüll,Vogelsangwiese,2,,54.70633928,9.89349819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqDP,24409,Stoltebüll,Vogelsangwiese,3,,54.70638808,9.89327658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqDQ,24409,Stoltebüll,Vogelsangwiese,4,,54.70666211,9.894667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqDR,24409,Stoltebüll,Wittkiel,1,,54.67676321,9.86328813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqDS,24409,Stoltebüll,Wittkiel,11,,54.67421448,9.8792921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqDT,24409,Stoltebüll,Wittkiel,13,,54.67452243,9.8799513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqDU,24409,Stoltebüll,Wittkiel,13,a,54.67439386,9.87971215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqDV,24409,Stoltebüll,Wittkiel,15,,54.67393852,9.88133092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqDW,24409,Stoltebüll,Wittkiel,16,,54.67374156,9.87964697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqDX,24409,Stoltebüll,Wittkiel,18,,54.67351195,9.87996551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqDY,24409,Stoltebüll,Wittkiel,19,,54.67411085,9.88546674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqDZ,24409,Stoltebüll,Wittkiel,21,,54.67404763,9.8856607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqDa,24409,Stoltebüll,Sünnerschau,14,,54.6941641,9.88489907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqDb,24409,Stoltebüll,Sünnerschau,16,,54.69388524,9.88390743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqDc,24409,Stoltebüll,Sünnerschau,18,,54.69168776,9.88400025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqDd,24409,Stoltebüll,Sünnerschau,2,,54.69217593,9.87584647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqDe,24409,Stoltebüll,Sünnerschau,20,,54.69134324,9.88362665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqDf,24409,Stoltebüll,Sünnerschau,22,,54.69065146,9.882784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqDg,24409,Stoltebüll,Sünnerschau,4,,54.69259612,9.876087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqDh,24409,Stoltebüll,Sünnerschau,5,,54.69287784,9.88514234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqDi,24409,Stoltebüll,Sünnerschau,6,,54.69293939,9.87636265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqDj,24409,Stoltebüll,Sünnerschau,8,,54.69333199,9.8765862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqDk,24409,Stoltebüll,Vogelsang,1,,54.69730931,9.89659029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqDl,24409,Stoltebüll,Vogelsang,10,,54.7000312,9.89960103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqDm,24409,Stoltebüll,Vogelsang,12,,54.70127502,9.89873172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqDn,24409,Stoltebüll,Vogelsang,15,,54.70164021,9.89670627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqDo,24409,Stoltebüll,Vogelsang,16,,54.70146382,9.89811155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqDp,24409,Stoltebüll,Vogelsang,18,,54.70159542,9.89750899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqDq,24409,Stoltebüll,Vogelsang,20,,54.70207236,9.89596905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqDr,24409,Stoltebüll,Vogelsang,22,,54.70186687,9.89545579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqDs,24409,Stoltebüll,Vogelsang,22,a,54.70179028,9.89505722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqDt,24409,Stoltebüll,Vogelsang,22,b,54.70224588,9.89478339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqDu,24409,Stoltebüll,Vogelsang,24,,54.7026952,9.8915648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqDv,24409,Stoltebüll,Vogelsang,26,,54.70332929,9.88884987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqDw,24409,Stoltebüll,Vogelsang,3,,54.69741924,9.89675443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqDx,24409,Stoltebüll,Vogelsang,4,,54.69870686,9.89923036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqDy,24409,Stoltebüll,Vogelsang,5,,54.69785401,9.89738631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqDz,24409,Stoltebüll,Vogelsang,6,,54.69915936,9.89979273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqE0,24409,Stoltebüll,Wittkiel,23,,54.67387611,9.88611513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqE1,24409,Stoltebüll,Wittkiel,24,,54.67358158,9.88154617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqE2,24409,Stoltebüll,Wittkiel,26,,54.67371803,9.88178995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqE3,24409,Stoltebüll,Wittkiel,28,,54.67350278,9.88636638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqE4,24409,Stoltebüll,Wittkiel,3,,54.6746079,9.86425178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqE5,24409,Stoltebüll,Wittkiel,4,,54.67297176,9.87307823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqE6,24409,Stoltebüll,Wittkiel,5,,54.67504526,9.86907544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqE7,24409,Stoltebüll,Wittkiel,6,,54.67402848,9.87661588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqE8,24409,Stoltebüll,Wittkiel,7,,54.67425163,9.87590772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqE9,24409,Stoltebüll,Wittkiel,9,,54.67426231,9.87866832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqEA,24409,Stoltebüll,Kleine Sauerlück,33,,54.67457837,9.88530021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqEB,24409,Stoltebüll,Kleine Sauerlück,34,,54.6744264,9.88510493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqEC,24409,Stoltebüll,Kleine Sauerlück,35,,54.67434351,9.88499785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqED,24409,Stoltebüll,Kleine Sauerlück,36,,54.67422073,9.88491012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqEE,24409,Stoltebüll,Kleine Sauerlück,37,,54.67429944,9.88463568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqEF,24409,Stoltebüll,Kleine Sauerlück,38,,54.67422767,9.88446776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqEG,24409,Stoltebüll,Kleine Sauerlück,39,,54.67442047,9.88452042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqEH,24409,Stoltebüll,Kleine Sauerlück,4,,54.67471496,9.8821763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqEI,24409,Stoltebüll,Kleine Sauerlück,40,,54.67456819,9.88452194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqEJ,24409,Stoltebüll,Kleine Sauerlück,41,,54.67449889,9.88407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqEK,24409,Stoltebüll,Kleine Sauerlück,42,,54.67439446,9.88336406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqEL,24409,Stoltebüll,Kleine Sauerlück,43,,54.674374,9.88310649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqEM,24409,Stoltebüll,Kleine Sauerlück,44,,54.67433483,9.88277183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqEN,24409,Stoltebüll,Kleine Sauerlück,45,,54.67431045,9.88251738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqEO,24409,Stoltebüll,Kleine Sauerlück,46,,54.67426484,9.88207213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqEP,24409,Stoltebüll,Kleine Sauerlück,47,,54.6741335,9.88238312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqEQ,24409,Stoltebüll,Kleine Sauerlück,48,,54.67415122,9.88270932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqER,24409,Stoltebüll,Kleine Sauerlück,49,,54.67421025,9.88313811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqES,24409,Stoltebüll,Kleine Sauerlück,5,,54.67473744,9.88245271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqET,24409,Stoltebüll,Kleine Sauerlück,50,,54.67403812,9.88206294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqEU,24409,Stoltebüll,Kleine Sauerlück,6,,54.67461828,9.88249316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqEV,24409,Stoltebüll,Kleine Sauerlück,7,,54.67445586,9.88233146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqEW,24409,Stoltebüll,Kleine Sauerlück,8,,54.67453764,9.88294274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqEX,24409,Stoltebüll,Kleine Sauerlück,9,,54.67468292,9.88290816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqEY,24409,Stoltebüll,Wittkielhof,2,,54.67402559,9.87360037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqEa,24409,Stoltebüll,Kleine Sauerlück,1,,54.67437336,9.88184483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqEb,24409,Stoltebüll,Kleine Sauerlück,10,,54.67483791,9.88297661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqEc,24409,Stoltebüll,Kleine Sauerlück,11,,54.67492161,9.88342175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqEd,24409,Stoltebüll,Kleine Sauerlück,12,,54.67474141,9.88326658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqEe,24409,Stoltebüll,Kleine Sauerlück,13,,54.67459556,9.88348169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqEf,24409,Stoltebüll,Kleine Sauerlück,14,,54.67509006,9.88453215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqEg,24409,Stoltebüll,Kleine Sauerlück,15,,54.67497967,9.88441446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqEh,24409,Stoltebüll,Kleine Sauerlück,16,,54.67485633,9.88446978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqEi,24409,Stoltebüll,Kleine Sauerlück,17,,54.67473183,9.88443221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqEj,24409,Stoltebüll,Kleine Sauerlück,18,,54.67518949,9.8849992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqEk,24409,Stoltebüll,Kleine Sauerlück,19,,54.67502128,9.88493278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqEl,24409,Stoltebüll,Kleine Sauerlück,2,,54.67453121,9.88171441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqEm,24409,Stoltebüll,Kleine Sauerlück,20,,54.67489807,9.88496064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqEn,24409,Stoltebüll,Kleine Sauerlück,21,,54.67476843,9.88499132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqEo,24409,Stoltebüll,Kleine Sauerlück,22,,54.67475422,9.88557605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqEp,24409,Stoltebüll,Kleine Sauerlück,23,,54.67488194,9.88558198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqEq,24409,Stoltebüll,Kleine Sauerlück,24,,54.67501443,9.88549905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqEr,24409,Stoltebüll,Kleine Sauerlück,25,,54.6751326,9.88543603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqEs,24409,Stoltebüll,Kleine Sauerlück,26,,54.67524355,9.88551474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqEt,24409,Stoltebüll,Kleine Sauerlück,27,,54.67528715,9.88579561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqEu,24409,Stoltebüll,Kleine Sauerlück,28,,54.6751488,9.88593945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqEv,24409,Stoltebüll,Kleine Sauerlück,29,,54.67500516,9.88587282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqEw,24409,Stoltebüll,Kleine Sauerlück,3,,54.67467472,9.88194763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqEx,24409,Stoltebüll,Kleine Sauerlück,30,,54.67486352,9.88601872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqEy,24409,Stoltebüll,Kleine Sauerlück,31,,54.67471654,9.88584867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqEz,24409,Stoltebüll,Kleine Sauerlück,32,,54.67454612,9.88557596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004ZCzP,24409,Stoltebüll,Vogelsang,14,,54.70135421,9.89867556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004ZCzS,24409,Stoltebüll,Vogelsang,2,,54.69852861,9.89900395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004ZqRr,24409,Stoltebüll,Wittkiel,10,,54.67408702,9.87860655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004ZqRt,24409,Stoltebüll,Wittkiel,12,,54.67373902,9.87923444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004ZqRw,24409,Stoltebüll,Wittkiel,14,a,54.67343125,9.8794285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004ZqRy,24409,Stoltebüll,Wittkiel,14,,54.67376075,9.87949055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004ZqUL,24409,Stoltebüll,Wittkiel,24,a,54.67368735,9.88129296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004ZqVn,24409,Stoltebüll,Am Wald,4,,54.67456641,9.88130485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004ZqWV,24409,Stoltebüll,Am Wald,2,,54.67427967,9.88133065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Zzq9,24409,Stoltebüll,Stoltebüllheck,7,a,54.69079965,9.87778611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Zzqc,24409,Stoltebüll,Marschall,10,,54.69382336,9.87392668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Zzqg,24409,Stoltebüll,Dorfstraße,25,a,54.69428295,9.87593841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Zzqh,24409,Stoltebüll,Dorfstraße,25,b,54.69418897,9.87601218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00050XK9,24409,Stoltebüll,Stoltebüllheck,10,,54.68971802,9.87830429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005IiPQ,24409,Stoltebüll,Am Wald,1,,54.67399942,9.88095926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005nmMs,24409,Stoltebüll,Wittkiel,20,,54.67364951,9.88036162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oBpx,24409,Stoltebüll,Guldeholz,5,,54.69901499,9.83503565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005pgEM,24409,Stoltebüll,Kirchenweg,4,a,54.69243443,9.84405715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005phf1,24409,Stoltebüll,Schörderup,12,a,54.69793856,9.85058911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005qHkX,24409,Stoltebüll,Stoltebüllheck,2,,54.68824381,9.87443915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ulzx,24409,Stoltebüll,Gulde,3,a,54.692947,9.84270756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00069PF7,24409,Stoltebüll,Stoltebüllfeld,2,,54.71006894,9.87543713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00069PFc,24409,Stoltebüll,Stoltebüllfeld,3,,54.70937634,9.87367076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00069PFi,24409,Stoltebüll,Stoltebüllfeld,3,a,54.70932125,9.87485796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008DiOA,24409,Stoltebüll,Schrepperie,5,b,54.69032172,9.8273301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008DiOu,24409,Stoltebüll,Schrepperie,5,a,54.69056207,9.82696273
