# Amtliche Adressen für die Postleitzahl 24329
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCCm,24329,Rantzau,Lange Straße,2,,54.24258564,10.5860037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCCn,24329,Rantzau,Lange Straße,23,,54.24393767,10.59025485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCCo,24329,Rantzau,Lange Straße,3,,54.24246937,10.58051688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCCp,24329,Rantzau,Lange Straße,4,,54.2431302,10.58755441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCCq,24329,Rantzau,Lange Straße,5,,54.24264632,10.58108101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCCr,24329,Rantzau,Lange Straße,6,,54.24320831,10.58763327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCCs,24329,Rantzau,Lange Straße,6,a,54.24339091,10.58784158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCCt,24329,Rantzau,Lange Straße,6,b,54.24330038,10.58804018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCCu,24329,Rantzau,Lange Straße,7,,54.24268674,10.58207969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCCv,24329,Rantzau,Lange Straße,8,,54.24349729,10.5881261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCCw,24329,Rantzau,Lange Straße,9,,54.24269974,10.58219017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCCx,24329,Rantzau,Heischberg,1,,54.24302869,10.58334153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCCy,24329,Rantzau,Heischberg,10,,54.24695047,10.57962705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCCz,24329,Rantzau,Heischberg,2,,54.24559024,10.58183646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCD0,24329,Rantzau,Moorblick,9,,54.24370553,10.54889045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCD1,24329,Rantzau,Neuwetterade,1,,54.24238208,10.57227096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCD2,24329,Rantzau,Neuwetterade,2,,54.24236472,10.57194349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCD3,24329,Rantzau,Neuwetterade,3,,54.24455352,10.57297357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCD4,24329,Rantzau,Neuwetterade,4,,54.2454805,10.57211512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCzA,24329,Rantzau,Dorfplatz,1,,54.2412212,10.54179861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCzB,24329,Rantzau,Dorfplatz,1,a,54.24138958,10.54181507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCzC,24329,Rantzau,Dorfplatz,1,b,54.24136715,10.54195273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCzD,24329,Rantzau,Dorfplatz,2,,54.24154568,10.54145982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCzE,24329,Rantzau,Dorfplatz,3,,54.24186724,10.54185452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCzF,24329,Rantzau,Dorfplatz,4,,54.24166272,10.54115021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCzG,24329,Rantzau,Dorfplatz,5,,54.24194086,10.54134761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCzH,24329,Rantzau,Dorfplatz,6,,54.24177112,10.5407947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCzI,24329,Rantzau,Dorfplatz,7,,54.24212863,10.54069272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCzJ,24329,Rantzau,Dorfplatz,8,,54.24094388,10.54185836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCzK,24329,Rantzau,Engelauer Weg,1,,54.24224232,10.54458345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCzL,24329,Rantzau,Engelauer Weg,1,a,54.24197848,10.54440309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCzM,24329,Rantzau,Engelauer Weg,3,,54.24250108,10.54461488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCzN,24329,Rantzau,Engelauer Weg,5,,54.2429466,10.54453519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCzO,24329,Rantzau,Fichel,1,,54.24439082,10.57591692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCzP,24329,Rantzau,Gerstenkamper Weg,1,,54.23663106,10.56726411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCzQ,24329,Rantzau,Gowenser Straße,10,,54.24126125,10.54320532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCzR,24329,Rantzau,Gowenser Straße,12,,54.2413222,10.54344523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCzS,24329,Rantzau,Gowenser Straße,14,,54.24146745,10.54389451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCzT,24329,Rantzau,Gowenser Straße,14,a,54.24158957,10.54440526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCzV,24329,Rantzau,Gowenser Straße,16,,54.2416214,10.54486441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCzW,24329,Rantzau,Gowenser Straße,17,,54.2417715,10.54596593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCzX,24329,Rantzau,Gowenser Straße,18,,54.24037865,10.55542868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCzY,24329,Rantzau,Gowenser Straße,19,,54.24177188,10.54627296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCzZ,24329,Rantzau,Gowenser Straße,2,,54.24099839,10.54218634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCzn,24329,Rantzau,Am Dorfteich,1,,54.24087928,10.53948154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCzo,24329,Rantzau,Am Dorfteich,1,a,54.24086256,10.54092242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCzp,24329,Rantzau,Am Dorfteich,2,,54.24126938,10.5389316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCzq,24329,Rantzau,Am Dorfteich,2,a,54.24115501,10.54061993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCzr,24329,Rantzau,Am Dorfteich,3,,54.24088939,10.53846936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCzs,24329,Rantzau,Am Dorfteich,4,,54.24094423,10.53837131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCzt,24329,Rantzau,Am Dorfteich,4,a,54.24135629,10.53866388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCzu,24329,Rantzau,Am Dorfteich,5,,54.24127273,10.53766407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCzv,24329,Rantzau,Am Dorfteich,6,,54.24097276,10.53775083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCzw,24329,Rantzau,Am Dorfteich,7,,54.24151786,10.53841242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCzx,24329,Rantzau,Am Dorfteich,8,,54.24172259,10.53896165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCzy,24329,Rantzau,Am Dorfteich,9,,54.24179995,10.5386831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCzz,24329,Rantzau,Schaarweg,1,,54.24264064,10.53604223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD10,24329,Rantzau,Alter Krug,1,,54.22382977,10.49260193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD11,24329,Rantzau,Altmühlen,1,,54.20680832,10.4686452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD12,24329,Rantzau,Altmühlen,2,,54.2069052,10.46834818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD13,24329,Rantzau,Altmühlen,3,,54.20707578,10.46841052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD14,24329,Rantzau,Altmühlen,4,,54.2070817,10.46753409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD15,24329,Rantzau,Altmühlen,5,,54.20911416,10.46492963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD16,24329,Rantzau,Altmühlen,6,,54.20908075,10.46507398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD17,24329,Rantzau,Am Bahndamm,1,,54.25910886,10.47783457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD18,24329,Rantzau,Am Bahndamm,2,,54.25875138,10.47968762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD19,24329,Rantzau,Am Bahndamm,3,,54.2578773,10.47979793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD1A,24329,Rantzau,Behler Weg,24,,54.1941515,10.48486477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD1B,24329,Rantzau,Behler Weg,3,,54.19638377,10.48869791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD1C,24329,Rantzau,Behler Weg,30,,54.19416902,10.4808174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD1D,24329,Rantzau,Behler Weg,31,,54.19185023,10.48348496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD1E,24329,Rantzau,Behler Weg,48,,54.18585462,10.47715622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD1F,24329,Rantzau,Behler Weg,50,,54.18551942,10.47692597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD1G,24329,Rantzau,Breitenstein,1,,54.20216604,10.5245911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD1H,24329,Rantzau,Breitenstein,2,,54.20316592,10.5256505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD1I,24329,Rantzau,Breitenstein,3,,54.20452485,10.5237343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD1J,24329,Rantzau,Breitenstein,4,,54.2047978,10.52335784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD1K,24329,Rantzau,Breitenstein,5,,54.20485274,10.52329161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD1L,24329,Rantzau,Breitenstein,6,,54.20507941,10.52303261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD1M,24329,Rantzau,Brekels,1,,54.24014053,10.47815024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD1N,24329,Rantzau,Brekels,2,,54.24085494,10.47833443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD1O,24329,Rantzau,Brekels,3,,54.24086149,10.47803795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD1P,24329,Rantzau,Brekels,4,,54.24094564,10.47833653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD1Q,24329,Rantzau,Brekels,5,,54.24095752,10.4780462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD1R,24329,Rantzau,Brekels,6,,54.24135278,10.4784261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD1S,24329,Rantzau,Brekels,7,,54.24137928,10.47801229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD1T,24329,Rantzau,Dorfstraße,1,,54.19823676,10.48943488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD1U,24329,Rantzau,Dorfstraße,11,,54.19794763,10.49146781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD1V,24329,Rantzau,Dorfstraße,14,,54.19769606,10.49117903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD1W,24329,Rantzau,Dorfstraße,15,,54.19794508,10.49211934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD1X,24329,Rantzau,Dorfstraße,16,,54.19765952,10.49177914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD1Y,24329,Rantzau,Dorfstraße,16,a,54.19775314,10.49219688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD1Z,24329,Rantzau,Dorfstraße,17,,54.19798553,10.4927684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD1a,24329,Rantzau,Am Behler See,1,a,54.17712587,10.47337561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD1b,24329,Rantzau,Am Behler See,1,b,54.17708951,10.47340724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD1c,24329,Rantzau,Am Behler See,2,,54.17701911,10.47279848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD1d,24329,Rantzau,Am Rottensee,1,,54.20760127,10.48189411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD1e,24329,Rantzau,Am Rottensee,3,,54.20862366,10.483876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD1f,24329,Rantzau,Am Schmiedeberg,1,,54.1976843,10.49055371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD1g,24329,Rantzau,Am Schmiedeberg,2,,54.19769371,10.49029964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD1h,24329,Rantzau,Am Schmiedeberg,3,,54.19747879,10.490664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD1i,24329,Rantzau,Am Schmiedeberg,4,,54.19742764,10.4903925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD1j,24329,Rantzau,Am Schmiedeberg,5,,54.19724514,10.49074723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD1k,24329,Rantzau,Am Schmiedeberg,6,,54.19720915,10.49042392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD1l,24329,Rantzau,Am Schmiedeberg,7,,54.1970435,10.49070632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD1m,24329,Rantzau,Am Schmiedeberg,8,,54.19705212,10.4905499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD1n,24329,Rantzau,Aukate,1,,54.22261784,10.49236648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD1o,24329,Rantzau,Aukate,2,,54.22252381,10.49241037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD1p,24329,Rantzau,Aukate,3,,54.22263364,10.49192758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD1q,24329,Rantzau,Behler Grund,1,,54.17661919,10.45744182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD1r,24329,Rantzau,Behler Weg,1,,54.19662148,10.4892904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD1s,24329,Rantzau,Behler Weg,11,,54.19459301,10.48597151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD1t,24329,Rantzau,Behler Weg,15,,54.19354342,10.48523866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD1u,24329,Rantzau,Behler Weg,17,,54.19337084,10.48505531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD1v,24329,Rantzau,Behler Weg,19,,54.19313862,10.48481172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD1w,24329,Rantzau,Behler Weg,2,,54.19745076,10.48770344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD1x,24329,Rantzau,Behler Weg,20,,54.19517481,10.48324928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD1y,24329,Rantzau,Behler Weg,21,,54.19291349,10.48455719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD1z,24329,Rantzau,Behler Weg,22,,54.19428898,10.48498214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD20,24329,Rantzau,Dorfstraße,18,,54.19775628,10.49232728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD21,24329,Rantzau,Dorfstraße,19,,54.1986447,10.4958956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD22,24329,Rantzau,Dorfstraße,20,,54.19775184,10.49285093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD23,24329,Rantzau,Dorfstraße,21,,54.19851034,10.49603937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD24,24329,Rantzau,Dorfstraße,22,,54.19776968,10.49321591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD25,24329,Rantzau,Dorfstraße,23,,54.19839272,10.49632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD26,24329,Rantzau,Dorfstraße,24,,54.19786981,10.49442577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD27,24329,Rantzau,Dorfstraße,24,a,54.19763642,10.49467383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD28,24329,Rantzau,Dorfstraße,25,,54.1983108,10.49654227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD29,24329,Rantzau,Dorfstraße,26,,54.19796791,10.49502174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD2A,24329,Rantzau,Dorfwiese,13,,54.19908998,10.49401726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD2B,24329,Rantzau,Dorfwiese,2,,54.19815652,10.49316397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD2C,24329,Rantzau,Dorfwiese,21,,54.19886401,10.49571911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD2D,24329,Rantzau,Dorfwiese,3,,54.19848524,10.49292336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD2E,24329,Rantzau,Dorfwiese,3,a,54.19847511,10.49255676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD2F,24329,Rantzau,Dorfwiese,5,,54.19858379,10.49311093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD2G,24329,Rantzau,Dorfwiese,7,,54.19871849,10.49328894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD2H,24329,Rantzau,Eichenweg,1,,54.22435787,10.4954277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD2I,24329,Rantzau,Eichenweg,2,,54.2245226,10.49734968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD2J,24329,Rantzau,Eichenweg,3,,54.22430653,10.49799785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD2K,24329,Rantzau,Eichenweg,4,,54.22464501,10.49866927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD2L,24329,Rantzau,Eichenweg,5,a,54.22466972,10.4988149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD2M,24329,Rantzau,Feldblumenweg,2,,54.17972114,10.47031359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD2N,24329,Rantzau,Feldblumenweg,3,,54.17944992,10.46998217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD2O,24329,Rantzau,Feldblumenweg,5,,54.17971096,10.46973772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD2P,24329,Rantzau,Feldblumenweg,7,,54.17965121,10.4688759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD2Q,24329,Rantzau,Försterei,1,,54.21161698,10.48905861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD2R,24329,Rantzau,Försterei,2,,54.21221651,10.49015542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD2S,24329,Rantzau,Försterei,2,a,54.21232244,10.49024982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD2T,24329,Rantzau,Försterei,3,,54.21273836,10.48920247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD2U,24329,Rantzau,Försterei,4,,54.21267034,10.48846284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD2V,24329,Rantzau,Försterei,4,a,54.21278045,10.48826446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD2W,24329,Rantzau,Försterei,4,b,54.21263499,10.48814205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD2X,24329,Rantzau,Försterei,4,c,54.21258377,10.48809893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD2Y,24329,Rantzau,Försterei,5,,54.21351395,10.48810012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD2Z,24329,Rantzau,Försterei,6,,54.2139671,10.4853972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD2a,24329,Rantzau,Dorfstraße,27,,54.1982674,10.49685704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD2b,24329,Rantzau,Dorfstraße,30,,54.19837574,10.49521403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD2c,24329,Rantzau,Dorfstraße,32,,54.19835876,10.49582746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD2d,24329,Rantzau,Dorfstraße,33,,54.19794581,10.49755021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD2e,24329,Rantzau,Dorfstraße,35,,54.19779079,10.49815296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD2f,24329,Rantzau,Dorfstraße,37,,54.19813475,10.49876918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD2g,24329,Rantzau,Dorfstraße,38,,54.19790524,10.49640699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD2h,24329,Rantzau,Dorfstraße,39,,54.19773598,10.49869019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD2i,24329,Rantzau,Dorfstraße,40,,54.19796268,10.49689731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD2j,24329,Rantzau,Dorfstraße,41,,54.19763445,10.49936994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD2k,24329,Rantzau,Dorfstraße,42,,54.19779294,10.49720756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD2l,24329,Rantzau,Dorfstraße,43,,54.19784885,10.49964379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD2m,24329,Rantzau,Dorfstraße,45,,54.19763083,10.49990023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD2n,24329,Rantzau,Dorfstraße,46,,54.19755347,10.49751902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD2o,24329,Rantzau,Dorfstraße,48,,54.1973755,10.4981162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD2p,24329,Rantzau,Dorfstraße,49,,54.19770474,10.50069151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bD2q,24329,Rantzau,Dorfstraße,50,,54.19738813,10.49846804
