# Amtliche Adressen für die Postleitzahl 24879
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdRx,24879,Neuberend,Neuberender Weg,5,,54.58121849,9.5129207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdRy,24879,Neuberend,Neuberender Weg,6,,54.58162776,9.51230038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdRz,24879,Neuberend,Neuberender Weg,7,,54.5779681,9.51883007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdS0,24879,Neuberend,Nordheider Weg,6,,54.5878977,9.51229583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdS1,24879,Neuberend,Nordheider Weg,7,,54.58841922,9.51243555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdS2,24879,Neuberend,Nordheider Weg,7,a,54.58856412,9.51237725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdS3,24879,Neuberend,Nordheider Weg,8,,54.58795706,9.51257463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdS4,24879,Neuberend,Nordheider Weg,9,,54.58850354,9.512793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdS5,24879,Neuberend,Pfuhlwattweg,10,,54.58659921,9.50900357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdS6,24879,Neuberend,Pfuhlwattweg,11,,54.58632804,9.50857127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdS7,24879,Neuberend,Pfuhlwattweg,12,,54.58659252,9.50839908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdS8,24879,Neuberend,Pfuhlwattweg,13,,54.58633533,9.50823724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdS9,24879,Neuberend,Pfuhlwattweg,14,,54.58652295,9.50803461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdSA,24879,Neuberend,Pfuhlwattweg,6,,54.5866085,9.50985062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdSB,24879,Neuberend,Pfuhlwattweg,7,,54.58632934,9.50934649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdSC,24879,Neuberend,Pfuhlwattweg,8,,54.58660524,9.50940866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdSD,24879,Neuberend,Pfuhlwattweg,9,,54.58634723,9.50899153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdSE,24879,Neuberend,Röhmker Weg,10,,54.58729423,9.51164867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdSF,24879,Neuberend,Röhmker Weg,11,,54.5876497,9.51104839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdSG,24879,Neuberend,Röhmker Weg,12,,54.58743203,9.51161815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdSH,24879,Neuberend,Röhmker Weg,13,,54.58785491,9.51092896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdSI,24879,Neuberend,Röhmker Weg,15,,54.58800174,9.51085536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdSJ,24879,Neuberend,Röhmker Weg,15,a,54.58807343,9.51085143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdSK,24879,Neuberend,Röhmker Weg,17,,54.58822196,9.51084094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdSL,24879,Neuberend,Röhmker Weg,2,,54.58658057,9.5118298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdSM,24879,Neuberend,Röhmker Weg,3,,54.58671598,9.51131246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdSN,24879,Neuberend,Röhmker Weg,4,,54.5868188,9.51175795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdSO,24879,Neuberend,Röhmker Weg,5,,54.58711212,9.51116801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdSP,24879,Neuberend,Röhmker Weg,6,,54.58699764,9.51172633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdSQ,24879,Neuberend,Röhmker Weg,7,,54.5872902,9.51104558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdSR,24879,Neuberend,Röhmker Weg,8,,54.58715423,9.51167625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdSS,24879,Neuberend,Röhmker Weg,9,,54.58747411,9.51106294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdST,24879,Neuberend,Schulberg,10,,54.58236613,9.50963753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdSU,24879,Neuberend,Schulberg,12,,54.58217853,9.50936225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdSV,24879,Neuberend,Schulberg,13,,54.58207795,9.50972964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdSW,24879,Neuberend,Schulberg,14,,54.5822016,9.50866891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdSX,24879,Neuberend,Schulberg,15,,54.58181971,9.5095263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdSY,24879,Neuberend,Schulberg,16,,54.58177176,9.50898508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdSZ,24879,Neuberend,Schulberg,18,,54.5815743,9.50878329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdSa,24879,Neuberend,Pfuhlwattweg,15,,54.58629479,9.50793915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdSb,24879,Neuberend,Pfuhlwattweg,16,,54.58662071,9.50756886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdSc,24879,Neuberend,Pfuhlwattweg,17,,54.5863179,9.50761461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdSd,24879,Neuberend,Pfuhlwattweg,18,a,54.58656512,9.50703298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdSe,24879,Neuberend,Pfuhlwattweg,19,,54.5862588,9.50733718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdSf,24879,Neuberend,Pfuhlwattweg,2,,54.58618211,9.51111805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdSg,24879,Neuberend,Pfuhlwattweg,20,,54.58648873,9.50622961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdSh,24879,Neuberend,Pfuhlwattweg,21,,54.58630053,9.50695594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdSi,24879,Neuberend,Pfuhlwattweg,22,,54.58638664,9.50559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdSj,24879,Neuberend,Pfuhlwattweg,23,,54.58617738,9.50621026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdSk,24879,Neuberend,Pfuhlwattweg,24,,54.58634561,9.50515267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdSl,24879,Neuberend,Pfuhlwattweg,25,,54.58616459,9.50592854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdSm,24879,Neuberend,Pfuhlwattweg,26,,54.58639571,9.50444597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdSn,24879,Neuberend,Pfuhlwattweg,27,,54.58614667,9.50579547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdSo,24879,Neuberend,Pfuhlwattweg,29,,54.58610948,9.5054472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdSp,24879,Neuberend,Pfuhlwattweg,3,,54.58618827,9.51029434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdSq,24879,Neuberend,Pfuhlwattweg,30,,54.58631044,9.50400992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdSr,24879,Neuberend,Pfuhlwattweg,31,,54.58606905,9.50496853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdSs,24879,Neuberend,Pfuhlwattweg,33,,54.58607038,9.50457184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdSt,24879,Neuberend,Pfuhlwattweg,34,,54.5866825,9.50372252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdSu,24879,Neuberend,Pfuhlwattweg,35,,54.58601306,9.50414547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdSv,24879,Neuberend,Pfuhlwattweg,36,,54.58878549,9.50151079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdSw,24879,Neuberend,Pfuhlwattweg,4,,54.58653249,9.51029644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdSx,24879,Neuberend,Pfuhlwattweg,41,,54.58464583,9.49558837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdSy,24879,Neuberend,Pfuhlwattweg,42,,54.58504625,9.49590252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdSz,24879,Neuberend,Pfuhlwattweg,5,,54.58627221,9.50985623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdT0,24879,Neuberend,Schulberg,18,a,54.58137384,9.50855436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdT1,24879,Neuberend,Schulberg,2,,54.58383887,9.51006473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdT2,24879,Neuberend,Schulberg,20,,54.58121757,9.50837308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdT3,24879,Neuberend,Schulberg,22,,54.5809538,9.50791778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdT4,24879,Neuberend,Schulberg,3,,54.58314525,9.51014079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdT5,24879,Neuberend,Schulberg,4,,54.58360149,9.50978074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdT6,24879,Neuberend,Schulberg,5,,54.58296771,9.51011236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdT7,24879,Neuberend,Schulberg,6,,54.58306119,9.50985504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdT8,24879,Neuberend,Schulberg,7,,54.58262808,9.51029316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdT9,24879,Neuberend,Schulberg,8,,54.58289019,9.50975512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdTA,24879,Neuberend,Flensburger Straße,5,,54.58923175,9.49393637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdTB,24879,Neuberend,Flensburger Straße,6,,54.59518735,9.48918694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdTC,24879,Neuberend,Flensburger Straße,7,,54.59409443,9.48800119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdTD,24879,Neuberend,Flensburger Straße,9,,54.59527489,9.48665809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdTE,24879,Neuberend,Harkweg,2,,54.5876008,9.48509219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdTF,24879,Neuberend,Harkweg,4,,54.58756767,9.48408544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdTH,24879,Neuberend,Munkweg,1,,54.58988513,9.5064741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdTI,24879,Neuberend,Munkweg,2,,54.59467573,9.49757084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdTJ,24879,Neuberend,Munkweg,4,,54.59482822,9.49666679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdTK,24879,Neuberend,Osterfeld,1,,54.58176793,9.52977418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdTL,24879,Neuberend,Osterfeld,2,,54.5841624,9.52753833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdTM,24879,Neuberend,Osterfeld,3,,54.58176466,9.53404732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdTN,24879,Neuberend,Osterfeld,4,,54.57753447,9.52598905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdTO,24879,Neuberend,Osterfeld,5,,54.57703533,9.52656263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdTP,24879,Neuberend,Osterfeld,6,,54.57653036,9.5247961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdTQ,24879,Neuberend,Osterfeld,7,,54.5727332,9.52469862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdTR,24879,Neuberend,Osterfeld,8,,54.57450042,9.52460254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdTS,24879,Neuberend,Osterfeld,9,,54.57243618,9.52499567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdTT,24879,Neuberend,Nordheider Ring,1,,54.5885733,9.51073122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdTU,24879,Neuberend,Nordheider Ring,10,,54.58913501,9.51012797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdTV,24879,Neuberend,Nordheider Ring,11,,54.58912057,9.50909892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdTW,24879,Neuberend,Nordheider Ring,12,,54.58921825,9.5105422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdTX,24879,Neuberend,Nordheider Ring,13,,54.58934211,9.50895139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdTY,24879,Neuberend,Nordheider Ring,14,,54.58943954,9.510296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdTZ,24879,Neuberend,Nordheider Ring,15,,54.5895522,9.50890229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdTa,24879,Neuberend,Schulberg,9,,54.58272001,9.51056578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdTb,24879,Neuberend,Zur Kühle,1,,54.58682407,9.51280784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdTc,24879,Neuberend,Zur Kühle,10,,54.58645973,9.51342167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdTd,24879,Neuberend,Zur Kühle,11,,54.587161,9.51384796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdTe,24879,Neuberend,Zur Kühle,12,,54.58644331,9.51368722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdTf,24879,Neuberend,Zur Kühle,13,,54.58675271,9.51387555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdTg,24879,Neuberend,Zur Kühle,14,,54.58647286,9.5140542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdTh,24879,Neuberend,Zur Kühle,15,,54.58682814,9.51441288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdTi,24879,Neuberend,Zur Kühle,17,,54.58659332,9.51475218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdTj,24879,Neuberend,Zur Kühle,2,,54.5865636,9.51225853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdTk,24879,Neuberend,Zur Kühle,3,,54.58677933,9.51325546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdTl,24879,Neuberend,Zur Kühle,4,,54.58655273,9.51257054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdTm,24879,Neuberend,Zur Kühle,5,,54.58696136,9.51332221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdTn,24879,Neuberend,Zur Kühle,6,,54.5865193,9.51284477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdTo,24879,Neuberend,Zur Kühle,7,,54.58713149,9.51307936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdTp,24879,Neuberend,Zur Kühle,8,,54.58649454,9.51311553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdTq,24879,Neuberend,Zur Kühle,9,,54.5873179,9.5132498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdTr,24879,Neuberend,Alte Landstraße,1,,54.57511738,9.49604791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdTs,24879,Neuberend,Alte Landstraße,1,a,54.57377489,9.49544681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdTt,24879,Neuberend,Alte Landstraße,2,,54.57570515,9.49533916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdTu,24879,Neuberend,Alte Landstraße,3,,54.57303236,9.49464654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdTv,24879,Neuberend,Flensburger Straße,1,,54.58045481,9.49441415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdTw,24879,Neuberend,Flensburger Straße,11,,54.59544949,9.48637425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdTx,24879,Neuberend,Flensburger Straße,2,,54.58745353,9.4955038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdTy,24879,Neuberend,Flensburger Straße,3,,54.58862034,9.49410861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdTz,24879,Neuberend,Flensburger Straße,4,,54.59248824,9.4935153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdU0,24879,Neuberend,Nordheider Ring,16,,54.58930544,9.50995399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdU1,24879,Neuberend,Nordheider Ring,17,,54.58969778,9.50882171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdU2,24879,Neuberend,Nordheider Ring,18,,54.58920693,9.50952425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdU3,24879,Neuberend,Nordheider Ring,19,,54.58984114,9.50917957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdU4,24879,Neuberend,Nordheider Ring,2,,54.58879782,9.51067247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdU5,24879,Neuberend,Nordheider Ring,20,,54.58959494,9.50925793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdU6,24879,Neuberend,Nordheider Ring,21,,54.5898477,9.50951078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdU7,24879,Neuberend,Nordheider Ring,22,,54.58964077,9.50972577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdU8,24879,Neuberend,Nordheider Ring,23,,54.58894264,9.51125412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdU9,24879,Neuberend,Nordheider Ring,24,,54.58968178,9.51012725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdUa,24879,Neuberend,Nordheider Ring,25,,54.58895271,9.51157739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdUb,24879,Neuberend,Nordheider Ring,26,,54.58862475,9.51132257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdUc,24879,Neuberend,Nordheider Ring,27,,54.5891426,9.51192741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdUd,24879,Neuberend,Nordheider Ring,28,,54.58873658,9.51171518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdUe,24879,Neuberend,Nordheider Ring,29,,54.58944011,9.5117271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdUf,24879,Neuberend,Nordheider Ring,3,,54.58851836,9.5103228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdUg,24879,Neuberend,Nordheider Ring,30,,54.58884064,9.51202432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdUh,24879,Neuberend,Nordheider Ring,31,,54.58937129,9.51137816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdUi,24879,Neuberend,Nordheider Ring,32,,54.58891721,9.51236268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdUj,24879,Neuberend,Nordheider Ring,33,,54.58929639,9.51106664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdUk,24879,Neuberend,Nordheider Ring,34,,54.58913663,9.51231483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdUl,24879,Neuberend,Nordheider Ring,35,,54.58950691,9.51100733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdUm,24879,Neuberend,Nordheider Ring,36,,54.58933684,9.5122146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdUo,24879,Neuberend,Nordheider Ring,38,,54.58954608,9.51218843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdUp,24879,Neuberend,Nordheider Ring,39,,54.58964654,9.51166419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdUq,24879,Neuberend,Nordheider Ring,4,,54.58874326,9.5102911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdUr,24879,Neuberend,Nordheider Ring,40,,54.58976393,9.51202274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdUs,24879,Neuberend,Nordheider Ring,5,,54.58845175,9.50992004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdUt,24879,Neuberend,Nordheider Ring,6,,54.58865801,9.50983439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdUu,24879,Neuberend,Nordheider Ring,7,,54.58864794,9.50935855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdUv,24879,Neuberend,Nordheider Ring,8,,54.58904778,9.50969981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NdUw,24879,Neuberend,Nordheider Ring,9,,54.58888814,9.50926535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng8O,24879,Neuberend,Am Knick,1,,54.54948644,9.53465291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng8P,24879,Neuberend,Am Knick,10,,54.54914782,9.53369316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng8Q,24879,Neuberend,Am Knick,11,,54.54877001,9.53406421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng8R,24879,Neuberend,Am Knick,13,,54.54887613,9.5337476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng8S,24879,Neuberend,Am Knick,15,,54.54896625,9.53348907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng8T,24879,Neuberend,Am Knick,17,,54.5490962,9.53317759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng8U,24879,Neuberend,Am Knick,2,,54.54951385,9.53404372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng8V,24879,Neuberend,Am Knick,3,,54.54937879,9.5349787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng8W,24879,Neuberend,Am Knick,4,,54.54938761,9.53427969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng8X,24879,Neuberend,Am Knick,5,,54.54925976,9.53524768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng8Y,24879,Neuberend,Am Knick,6,,54.54928799,9.53451074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng8Z,24879,Neuberend,Am Knick,7,,54.54908663,9.53483657
