# Amtliche Adressen für die Postleitzahl 23816
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAgU,23816,Groß Niendorf,Siedlungsstraße,11,,53.86279905,10.2578404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAgV,23816,Groß Niendorf,Siedlungsstraße,12,,53.86318972,10.25803499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAgW,23816,Groß Niendorf,Siedlungsstraße,14,,53.8630918,10.25780691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAgX,23816,Groß Niendorf,Siedlungsstraße,2,,53.86384672,10.26009167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAgY,23816,Groß Niendorf,Siedlungsstraße,3,,53.86333819,10.2593621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAgZ,23816,Groß Niendorf,Siedlungsstraße,4,,53.86370924,10.25975627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAga,23816,Groß Niendorf,Raiffeisenstraße,3,b,53.86425084,10.2472139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAgb,23816,Groß Niendorf,Raiffeisenstraße,3,c,53.86441841,10.24718815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAgc,23816,Groß Niendorf,Raiffeisenstraße,30,,53.86778016,10.24767779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAgd,23816,Groß Niendorf,Raiffeisenstraße,5,,53.86521722,10.24734831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAge,23816,Groß Niendorf,Raiffeisenstraße,6,,53.86403047,10.2481479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAgf,23816,Groß Niendorf,Raiffeisenstraße,7,,53.86598885,10.24722357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAgg,23816,Groß Niendorf,Raiffeisenstraße,8,,53.86408967,10.24775319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAgh,23816,Groß Niendorf,Schiefer Berg,1,,53.86294697,10.25705856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAgi,23816,Groß Niendorf,Schiefer Berg,10,,53.86300889,10.25623226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAgj,23816,Groß Niendorf,Schiefer Berg,11,,53.86204027,10.25661277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAgk,23816,Groß Niendorf,Schiefer Berg,12,,53.8627859,10.25616373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAgl,23816,Groß Niendorf,Schiefer Berg,13,,53.86207446,10.25704009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAgm,23816,Groß Niendorf,Schiefer Berg,14,,53.86256656,10.2561521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAgn,23816,Groß Niendorf,Schiefer Berg,15,,53.86177201,10.25652591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAgo,23816,Groß Niendorf,Schiefer Berg,15,a,53.86181168,10.25668656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAgp,23816,Groß Niendorf,Schiefer Berg,16,,53.86227383,10.25613053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAgq,23816,Groß Niendorf,Schiefer Berg,17,,53.86184406,10.25716156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAgr,23816,Groß Niendorf,Schiefer Berg,18,,53.86206315,10.25609886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAgs,23816,Groß Niendorf,Schiefer Berg,2,,53.86324126,10.25668321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAgt,23816,Groß Niendorf,Schiefer Berg,20,,53.8618481,10.25604276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAgu,23816,Groß Niendorf,Schiefer Berg,22,,53.86161485,10.25593304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAgv,23816,Groß Niendorf,Schiefer Berg,3,,53.86289057,10.25675528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAgw,23816,Groß Niendorf,Schiefer Berg,4,,53.86342989,10.25664658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAgx,23816,Groß Niendorf,Schiefer Berg,5,,53.86260386,10.25667957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAgy,23816,Groß Niendorf,Schiefer Berg,6,,53.86336341,10.25618359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAgz,23816,Groß Niendorf,Schiefer Berg,7,,53.8622807,10.25657291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAh0,23816,Groß Niendorf,Siedlungsstraße,5,,53.86324824,10.25904481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAh1,23816,Groß Niendorf,Siedlungsstraße,5,a,53.86292768,10.25934188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAh2,23816,Groß Niendorf,Siedlungsstraße,6,,53.86358914,10.25935309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAh3,23816,Groß Niendorf,Siedlungsstraße,6,a,53.86354779,10.25922902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAh4,23816,Groß Niendorf,Siedlungsstraße,7,,53.8629769,10.258379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAh5,23816,Groß Niendorf,Siedlungsstraße,8,,53.86341341,10.25856561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAh6,23816,Groß Niendorf,Siedlungsstraße,9,,53.86289574,10.2581486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAh7,23816,Groß Niendorf,Siedlungsstraße,9,a,53.86262065,10.25825121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAh8,23816,Groß Niendorf,Tralauer Weg,1,,53.86421833,10.25696437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAh9,23816,Groß Niendorf,Tralauer Weg,10,,53.86222319,10.25761475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAhA,23816,Groß Niendorf,Tweelbek,6,,53.86409255,10.24594878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAhB,23816,Groß Niendorf,Tweelbek,7,,53.86394335,10.24652622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAhC,23816,Groß Niendorf,Tweelbek,8,,53.86389927,10.24595864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAhD,23816,Groß Niendorf,Tweelbek,9,,53.86377325,10.24651212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAhE,23816,Groß Niendorf,Bebenseer Weg,1,,53.86998271,10.27488091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAhF,23816,Groß Niendorf,Im Dorfe,1,,53.87806239,10.26273757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAhG,23816,Groß Niendorf,Im Dorfe,10,,53.88004943,10.26294622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAhH,23816,Groß Niendorf,Im Dorfe,11,,53.87849013,10.26140431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAhI,23816,Groß Niendorf,Im Dorfe,12,,53.87979771,10.26335136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAhJ,23816,Groß Niendorf,Im Dorfe,14,,53.88016976,10.26326212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAhK,23816,Groß Niendorf,Im Dorfe,14,a,53.87999003,10.2632466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAhL,23816,Groß Niendorf,Im Dorfe,15,,53.87883986,10.2604687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAhM,23816,Groß Niendorf,Im Dorfe,17,,53.8790466,10.26099539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAhN,23816,Groß Niendorf,Im Dorfe,19,,53.87922689,10.26133938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAhO,23816,Groß Niendorf,Im Dorfe,2,,53.87891461,10.26206274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAhP,23816,Groß Niendorf,Im Dorfe,23,,53.87962573,10.26152574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAhQ,23816,Groß Niendorf,Im Dorfe,23,a,53.87971095,10.2612452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAhR,23816,Groß Niendorf,Im Dorfe,25,,53.88012645,10.262343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAhS,23816,Groß Niendorf,Im Dorfe,3,,53.8781813,10.2621484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAhT,23816,Groß Niendorf,Im Dorfe,4,,53.87912418,10.26206853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAhU,23816,Groß Niendorf,Im Dorfe,5,,53.87863241,10.26200627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAhV,23816,Groß Niendorf,Im Dorfe,6,,53.87972616,10.26233885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAhW,23816,Groß Niendorf,Im Dorfe,7,,53.87841011,10.2618908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAhX,23816,Groß Niendorf,Im Dorfe,8,,53.87995424,10.26266372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAhY,23816,Groß Niendorf,Im Dorfe,9,,53.87816297,10.26142583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAhZ,23816,Groß Niendorf,Kremser Tann,2,,53.87121899,10.26284313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAha,23816,Groß Niendorf,Tralauer Weg,12,,53.86207372,10.25773093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAhb,23816,Groß Niendorf,Tralauer Weg,13,,53.86214673,10.25812536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAhc,23816,Groß Niendorf,Tralauer Weg,14,,53.86189403,10.25789154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAhd,23816,Groß Niendorf,Tralauer Weg,16,,53.85774163,10.26152323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAhe,23816,Groß Niendorf,Tralauer Weg,2,,53.86395448,10.25659629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAhf,23816,Groß Niendorf,Tralauer Weg,2,b,53.86370758,10.25688992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAhg,23816,Groß Niendorf,Tralauer Weg,2,c,53.86371282,10.25650959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAhh,23816,Groß Niendorf,Tralauer Weg,3,,53.86397965,10.25715646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAhi,23816,Groß Niendorf,Tralauer Weg,4,,53.86338197,10.2570858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAhj,23816,Groß Niendorf,Tralauer Weg,5,,53.86380474,10.25719895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAhk,23816,Groß Niendorf,Tralauer Weg,5,a,53.86364998,10.2573366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAhl,23816,Groß Niendorf,Tralauer Weg,6,,53.86267122,10.25726776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAhm,23816,Groß Niendorf,Tralauer Weg,7,,53.86342248,10.2574447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAhn,23816,Groß Niendorf,Tralauer Weg,8,,53.8623776,10.25751896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAho,23816,Groß Niendorf,Tralauer Weg,9,,53.86251005,10.25793807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAhp,23816,Groß Niendorf,Tweelbek,1,,53.86447163,10.24653519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAhq,23816,Groß Niendorf,Tweelbek,10,,53.86369716,10.24594979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAhr,23816,Groß Niendorf,Tweelbek,11,,53.86354208,10.24650079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAhs,23816,Groß Niendorf,Tweelbek,12,,53.86350757,10.24594153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAht,23816,Groß Niendorf,Tweelbek,13,,53.86337433,10.24655613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAhu,23816,Groß Niendorf,Tweelbek,14,,53.86331671,10.24596729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAhv,23816,Groß Niendorf,Tweelbek,15,,53.86337597,10.24626735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAhw,23816,Groß Niendorf,Tweelbek,2,,53.86451216,10.24596337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAhx,23816,Groß Niendorf,Tweelbek,3,,53.8643062,10.24654194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAhy,23816,Groß Niendorf,Tweelbek,4,,53.86428577,10.24592808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAhz,23816,Groß Niendorf,Tweelbek,5,,53.86410597,10.24652894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAi0,23816,Groß Niendorf,Kremser Tann,3,,53.87068409,10.26413921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAi1,23816,Groß Niendorf,Kremser Tann,4,,53.87105778,10.26297254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAi2,23816,Groß Niendorf,Kremser Tann,5,,53.87057967,10.26379527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAi3,23816,Groß Niendorf,Kremser Tann,6,,53.87076031,10.26332749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAi4,23816,Groß Niendorf,Schulstraße,1,,53.86909834,10.25651156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAi5,23816,Groß Niendorf,Schulstraße,1,a,53.86921661,10.25700867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAi6,23816,Groß Niendorf,Schulstraße,2,,53.86875975,10.25658731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAi7,23816,Groß Niendorf,Schulstraße,2,a,53.86884961,10.25687448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAi8,23816,Groß Niendorf,Schulstraße,3,,53.86930827,10.25733556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAi9,23816,Groß Niendorf,Schulstraße,4,,53.86863752,10.25739418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAiA,23816,Groß Niendorf,Segeberger Chaussee,18,,53.87824482,10.26399849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAiB,23816,Groß Niendorf,Segeberger Chaussee,19,,53.88077569,10.26378885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAiC,23816,Groß Niendorf,Segeberger Chaussee,2,,53.87127008,10.25809792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAiD,23816,Groß Niendorf,Segeberger Chaussee,20,,53.87894303,10.26427512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAiE,23816,Groß Niendorf,Segeberger Chaussee,22,,53.88065414,10.26450897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAiF,23816,Groß Niendorf,Segeberger Chaussee,24,,53.88047311,10.26512628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAiG,23816,Groß Niendorf,Segeberger Chaussee,3,,53.87323945,10.26036628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAiH,23816,Groß Niendorf,Segeberger Chaussee,4,,53.87270303,10.26010241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAiI,23816,Groß Niendorf,Segeberger Chaussee,7,,53.87404284,10.26106126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAiJ,23816,Groß Niendorf,Segeberger Chaussee,8,,53.8765766,10.26299733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAiK,23816,Groß Niendorf,Wiesengrund,1,,53.87722543,10.26237983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAiL,23816,Groß Niendorf,Wiesengrund,3,,53.87718156,10.26209004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAiM,23816,Groß Niendorf,Wiesengrund,4,,53.87758809,10.26149657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAiN,23816,Groß Niendorf,Am Moor,2,,53.8634941,10.22004601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAiO,23816,Groß Niendorf,Am Moor,3,,53.86327151,10.21996508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAiP,23816,Groß Niendorf,Am Moor,4,,53.8633671,10.21948312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAiQ,23816,Groß Niendorf,Dorfstraße,1,,53.86852063,10.223256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAiR,23816,Groß Niendorf,Dorfstraße,1,a,53.86854791,10.22367692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAiS,23816,Groß Niendorf,Dorfstraße,1,b,53.8683007,10.22398089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAiT,23816,Groß Niendorf,Dorfstraße,10,,53.86671497,10.22281164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAiU,23816,Groß Niendorf,Dorfstraße,11,,53.86665116,10.22345774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAiV,23816,Groß Niendorf,Dorfstraße,12,,53.86585776,10.22220269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAiW,23816,Groß Niendorf,Dorfstraße,13,,53.86635138,10.22323897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAiX,23816,Groß Niendorf,Dorfstraße,14,,53.86560186,10.22135967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAiY,23816,Groß Niendorf,Dorfstraße,15,,53.86613872,10.22288453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAiZ,23816,Groß Niendorf,Dorfstraße,16,,53.86525367,10.22111913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAia,23816,Groß Niendorf,Schulstraße,6,,53.8692569,10.25795619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAib,23816,Groß Niendorf,Schulstraße,8,,53.86949343,10.25829826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAic,23816,Groß Niendorf,Seestraße,1,,53.8699772,10.25571251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAid,23816,Groß Niendorf,Seestraße,11,,53.86926546,10.25632231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAie,23816,Groß Niendorf,Seestraße,11,a,53.86858013,10.25711751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAif,23816,Groß Niendorf,Seestraße,13,,53.86844945,10.25662771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAig,23816,Groß Niendorf,Seestraße,15,,53.86709381,10.25693556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAih,23816,Groß Niendorf,Seestraße,17,,53.86714526,10.25767336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAii,23816,Groß Niendorf,Seestraße,19,,53.86810627,10.26048309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAij,23816,Groß Niendorf,Seestraße,19,a,53.86822065,10.26087339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAik,23816,Groß Niendorf,Seestraße,21,,53.86806689,10.26117729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAil,23816,Groß Niendorf,Seestraße,23,,53.86659468,10.25925972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAim,23816,Groß Niendorf,Seestraße,3,,53.8697879,10.25593411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAin,23816,Groß Niendorf,Seestraße,5,,53.86991489,10.25673455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAio,23816,Groß Niendorf,Seestraße,7,,53.86958976,10.25607706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAip,23816,Groß Niendorf,Seestraße,7,a,53.86976489,10.25675252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAiq,23816,Groß Niendorf,Seestraße,9,,53.86941948,10.25620899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAir,23816,Groß Niendorf,Segeberger Chaussee,1,,53.87312584,10.26021341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAis,23816,Groß Niendorf,Segeberger Chaussee,10,,53.87702773,10.26316106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAit,23816,Groß Niendorf,Segeberger Chaussee,11,,53.87751954,10.2626863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAiu,23816,Groß Niendorf,Segeberger Chaussee,12,,53.87717204,10.26320924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAiv,23816,Groß Niendorf,Segeberger Chaussee,13,,53.87901555,10.26326518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAiw,23816,Groß Niendorf,Segeberger Chaussee,14,,53.8772326,10.26322921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAix,23816,Groß Niendorf,Segeberger Chaussee,15,,53.87936945,10.26328945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAiy,23816,Groß Niendorf,Segeberger Chaussee,16,,53.87753511,10.26332884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAiz,23816,Groß Niendorf,Segeberger Chaussee,17,,53.88042318,10.26374038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAj0,23816,Groß Niendorf,Dorfstraße,17,,53.86598802,10.2227795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAj1,23816,Groß Niendorf,Dorfstraße,18,,53.86500198,10.22087211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAj2,23816,Groß Niendorf,Dorfstraße,19,,53.86551958,10.22227103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAj3,23816,Groß Niendorf,Dorfstraße,2,,53.86863704,10.2228594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAj4,23816,Groß Niendorf,Dorfstraße,20,,53.86475948,10.22089773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAj5,23816,Groß Niendorf,Dorfstraße,21,,53.86532982,10.22195835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAj6,23816,Groß Niendorf,Dorfstraße,22,,53.86446068,10.22061115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAj7,23816,Groß Niendorf,Dorfstraße,23,,53.86505565,10.22156618
