# Amtliche Adressen für die Postleitzahl 24782
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQVS,24782,Alt Duvenstedt,Bertha-von-Suttner-Straße,26,,54.3244412,9.6925248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQVT,24782,Alt Duvenstedt,Bertha-von-Suttner-Straße,28,,54.32436567,9.69299887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQVU,24782,Alt Duvenstedt,Bertha-von-Suttner-Straße,3,,54.3240099,9.69117008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQVW,24782,Alt Duvenstedt,Bertha-von-Suttner-Straße,5,,54.324122,9.69120448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQVY,24782,Alt Duvenstedt,Bertha-von-Suttner-Straße,7,,54.3241821,9.69123259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQVa,24782,Alt Duvenstedt,Annenstraße,53,,54.31707629,9.6643801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQVb,24782,Alt Duvenstedt,Annenstraße,6,,54.31393294,9.66493483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQVc,24782,Alt Duvenstedt,Annenstraße,7,,54.31407438,9.66514432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQVd,24782,Alt Duvenstedt,Annenstraße,8,,54.31408406,9.6648824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQVe,24782,Alt Duvenstedt,Annenstraße,9,,54.31423303,9.6651399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQVf,24782,Alt Duvenstedt,Berliner Straße,1,,54.3163261,9.68302196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQVg,24782,Alt Duvenstedt,Berliner Straße,10,,54.31606396,9.68469644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQVh,24782,Alt Duvenstedt,Berliner Straße,11,,54.31690037,9.68423998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQVi,24782,Alt Duvenstedt,Berliner Straße,12,,54.31591742,9.68482678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQVj,24782,Alt Duvenstedt,Berliner Straße,13,,54.31689644,9.68502744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQVk,24782,Alt Duvenstedt,Berliner Straße,14,,54.31641342,9.68520204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQVl,24782,Alt Duvenstedt,Berliner Straße,15,,54.31704288,9.68489719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQVm,24782,Alt Duvenstedt,Berliner Straße,16,,54.31624974,9.6853069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQVn,24782,Alt Duvenstedt,Berliner Straße,17,,54.3171761,9.68477835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQVo,24782,Alt Duvenstedt,Berliner Straße,18,,54.31608009,9.68542942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQVp,24782,Alt Duvenstedt,Berliner Straße,19,,54.31760207,9.68831795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQVq,24782,Alt Duvenstedt,Berliner Straße,2,,54.31596455,9.68399361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQVr,24782,Alt Duvenstedt,Berliner Straße,2,a,54.31585632,9.6820251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQVs,24782,Alt Duvenstedt,Berliner Straße,20,,54.31699039,9.68732954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQVt,24782,Alt Duvenstedt,Berliner Straße,21,,54.31765011,9.68857759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQVu,24782,Alt Duvenstedt,Berliner Straße,22,,54.31729283,9.68836218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQVv,24782,Alt Duvenstedt,Berliner Straße,22,a,54.31734497,9.68880724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQVw,24782,Alt Duvenstedt,Berliner Straße,23,,54.31769447,9.6888178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQVx,24782,Alt Duvenstedt,Berliner Straße,24,,54.31745455,9.68954789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQVy,24782,Alt Duvenstedt,Berliner Straße,25,,54.31774109,9.68902982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQVz,24782,Alt Duvenstedt,Berliner Straße,26,,54.31748759,9.68979297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQW0,24782,Alt Duvenstedt,Bertha-von-Suttner-Straße,9,,54.32430232,9.69127093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQW1,24782,Alt Duvenstedt,Birkenweg,1,,54.3191737,9.68628291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQW2,24782,Alt Duvenstedt,Birkenweg,10,,54.32019827,9.68601538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQW3,24782,Alt Duvenstedt,Birkenweg,11,,54.32012429,9.68574537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQW4,24782,Alt Duvenstedt,Birkenweg,12,,54.32033006,9.68590833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQW5,24782,Alt Duvenstedt,Birkenweg,13,,54.3203126,9.68559835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQW6,24782,Alt Duvenstedt,Birkenweg,14,,54.32049532,9.68578408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQW7,24782,Alt Duvenstedt,Birkenweg,15,,54.32049237,9.68545295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQW8,24782,Alt Duvenstedt,Birkenweg,16,,54.32063961,9.6856616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQW9,24782,Alt Duvenstedt,Birkenweg,17,,54.32066949,9.6853122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQWA,24782,Alt Duvenstedt,Birkenweg,9,,54.31988096,9.68576037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQWB,24782,Alt Duvenstedt,Brandheideweg,1,,54.32052623,9.69080329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQWC,24782,Alt Duvenstedt,Brandheideweg,10,,54.32180578,9.68971942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQWD,24782,Alt Duvenstedt,Brandheideweg,11,,54.32200471,9.68841266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQWE,24782,Alt Duvenstedt,Brandheideweg,12,,54.32193994,9.68945391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQWF,24782,Alt Duvenstedt,Brandheideweg,13,,54.32222468,9.68845702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQWG,24782,Alt Duvenstedt,Brandheideweg,14,,54.32208738,9.68929209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQWH,24782,Alt Duvenstedt,Brandheideweg,15,,54.32235085,9.68823643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQWI,24782,Alt Duvenstedt,Brandheideweg,16,,54.32222862,9.68908049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQWJ,24782,Alt Duvenstedt,Brandheideweg,17,,54.32251122,9.68799153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQWK,24782,Alt Duvenstedt,Brandheideweg,17,a,54.32242118,9.68787168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQWL,24782,Alt Duvenstedt,Brandheideweg,18,,54.32236777,9.68880802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQWM,24782,Alt Duvenstedt,Brandheideweg,19,,54.32262739,9.68781556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQWN,24782,Alt Duvenstedt,Brandheideweg,2,,54.32076809,9.69045812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQWO,24782,Alt Duvenstedt,Brandheideweg,20,,54.32254584,9.68863912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQWP,24782,Alt Duvenstedt,Brandheideweg,22,,54.32269137,9.68831886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQWQ,24782,Alt Duvenstedt,Brandheideweg,3,,54.32088656,9.6902988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQWR,24782,Alt Duvenstedt,Brandheideweg,4,,54.32113749,9.69008038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQWS,24782,Alt Duvenstedt,Brandheideweg,4,a,54.32125261,9.68990264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQWT,24782,Alt Duvenstedt,Brandheideweg,4,b,54.32135045,9.68968886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQWU,24782,Alt Duvenstedt,Brandheideweg,4,c,54.32130055,9.68959339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQWV,24782,Alt Duvenstedt,Brandheideweg,4,d,54.3212586,9.68951339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQWW,24782,Alt Duvenstedt,Brandheideweg,4,e,54.32150531,9.68951941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQWX,24782,Alt Duvenstedt,Brandheideweg,4,f,54.32154074,9.6894647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQWY,24782,Alt Duvenstedt,Brandheideweg,5,,54.32164759,9.68930034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQWZ,24782,Alt Duvenstedt,Brandheideweg,6,,54.32152414,9.69008185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQWa,24782,Alt Duvenstedt,Birkenweg,18,,54.32079311,9.68554761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQWb,24782,Alt Duvenstedt,Birkenweg,18,a,54.32085948,9.68585731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQWc,24782,Alt Duvenstedt,Birkenweg,19,,54.32083632,9.68518083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQWd,24782,Alt Duvenstedt,Birkenweg,2,,54.31931023,9.68652317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQWe,24782,Alt Duvenstedt,Birkenweg,20,,54.32092261,9.68546654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQWf,24782,Alt Duvenstedt,Birkenweg,21,,54.32100893,9.68502754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQWg,24782,Alt Duvenstedt,Birkenweg,22,,54.32109359,9.68532629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQWh,24782,Alt Duvenstedt,Birkenweg,23,,54.32114039,9.68490669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQWi,24782,Alt Duvenstedt,Birkenweg,24,,54.32125841,9.68528686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQWj,24782,Alt Duvenstedt,Birkenweg,25,,54.32119318,9.68444242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQWk,24782,Alt Duvenstedt,Birkenweg,26,,54.32138336,9.68510006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQWl,24782,Alt Duvenstedt,Birkenweg,27,,54.32147544,9.68460008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQWm,24782,Alt Duvenstedt,Birkenweg,28,,54.32151326,9.68499167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQWn,24782,Alt Duvenstedt,Birkenweg,3,,54.31933672,9.68611223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQWo,24782,Alt Duvenstedt,Birkenweg,3,a,54.31926922,9.68586104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQWp,24782,Alt Duvenstedt,Birkenweg,30,,54.32162517,9.68487719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQWq,24782,Alt Duvenstedt,Birkenweg,4,,54.31956577,9.68630375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQWr,24782,Alt Duvenstedt,Birkenweg,4,a,54.31968747,9.6867078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQWs,24782,Alt Duvenstedt,Birkenweg,4,b,54.31952648,9.68642336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQWt,24782,Alt Duvenstedt,Birkenweg,5,,54.31951662,9.68601118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQWu,24782,Alt Duvenstedt,Birkenweg,6,,54.31980569,9.68617322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQWv,24782,Alt Duvenstedt,Birkenweg,6,a,54.31992849,9.68652442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQWw,24782,Alt Duvenstedt,Birkenweg,7,,54.31967628,9.68589685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQWx,24782,Alt Duvenstedt,Birkenweg,7,a,54.31966162,9.6856354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQWy,24782,Alt Duvenstedt,Birkenweg,8,,54.32009373,9.68609962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQWz,24782,Alt Duvenstedt,Birkenweg,8,a,54.32006283,9.68638191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQX0,24782,Alt Duvenstedt,Brandheideweg,7,,54.32178033,9.68910521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQX1,24782,Alt Duvenstedt,Brandheideweg,8,,54.3216978,9.68987339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQX2,24782,Alt Duvenstedt,Brandheideweg,9,,54.32189571,9.68884222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQX3,24782,Alt Duvenstedt,Brandtstraße,10,,54.31497747,9.66968424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQX4,24782,Alt Duvenstedt,Brandtstraße,11,,54.31465312,9.66952235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQX5,24782,Alt Duvenstedt,Brandtstraße,12,,54.31528606,9.66962178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQX6,24782,Alt Duvenstedt,Brandtstraße,13,,54.31485473,9.66946293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQX7,24782,Alt Duvenstedt,Brandtstraße,14,,54.31544977,9.66956947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQX8,24782,Alt Duvenstedt,Brandtstraße,15,,54.31498788,9.66942494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQX9,24782,Alt Duvenstedt,Brandtstraße,16,,54.31565497,9.66951291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQXA,24782,Alt Duvenstedt,Brandtstraße,8,,54.31463813,9.66981252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQXB,24782,Alt Duvenstedt,Brandtstraße,9,,54.31452073,9.66950875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQXC,24782,Alt Duvenstedt,Brückenstraße,1,,54.31252645,9.66675602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQXD,24782,Alt Duvenstedt,Brückenstraße,2,,54.31097716,9.6633989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQXE,24782,Alt Duvenstedt,Brückenstraße,4,,54.31061456,9.66322118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQXF,24782,Alt Duvenstedt,Bruhnsche Koppel,1,,54.3184824,9.67378041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQXG,24782,Alt Duvenstedt,Bruhnsche Koppel,10,,54.31910475,9.67390519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQXH,24782,Alt Duvenstedt,Bruhnsche Koppel,2,,54.31847038,9.67412707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQXI,24782,Alt Duvenstedt,Bruhnsche Koppel,3,,54.31867765,9.67369205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQXJ,24782,Alt Duvenstedt,Bruhnsche Koppel,4,,54.31860805,9.67404747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQXK,24782,Alt Duvenstedt,Bruhnsche Koppel,5,,54.31889782,9.67359772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQXL,24782,Alt Duvenstedt,Bruhnsche Koppel,6,,54.31876781,9.67398951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQXM,24782,Alt Duvenstedt,Bruhnsche Koppel,7,,54.3190566,9.6734825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQXN,24782,Alt Duvenstedt,Bruhnsche Koppel,7,a,54.31913654,9.67352255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQXO,24782,Alt Duvenstedt,Bruhnsche Koppel,8,,54.3189814,9.67398581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQXP,24782,Alt Duvenstedt,Brunnenstraße,1,,54.31277392,9.65987235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQXQ,24782,Alt Duvenstedt,Brunnenstraße,1,a,54.31278775,9.65995823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQXR,24782,Alt Duvenstedt,Brunnenstraße,1,b,54.31280092,9.6600454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQXS,24782,Alt Duvenstedt,Brunnenstraße,1,c,54.31281473,9.66012957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQXT,24782,Alt Duvenstedt,Brunnenstraße,1,d,54.31254533,9.65988025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQXU,24782,Alt Duvenstedt,Brunnenstraße,2,,54.3123275,9.65998708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQXV,24782,Alt Duvenstedt,Brunnenstraße,3,,54.31185053,9.66035551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQXW,24782,Alt Duvenstedt,Brunnenstraße,3,a,54.31195899,9.65995742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQXX,24782,Alt Duvenstedt,Brunnenstraße,3,b,54.31214451,9.65986318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQXY,24782,Alt Duvenstedt,Brunnenstraße,3,c,54.31171057,9.66010674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQXZ,24782,Alt Duvenstedt,Brunnenstraße,4,,54.31233566,9.65977491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQXa,24782,Alt Duvenstedt,Brandtstraße,17,,54.31512292,9.66938614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQXb,24782,Alt Duvenstedt,Brandtstraße,18,,54.31601933,9.66940588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQXc,24782,Alt Duvenstedt,Brandtstraße,19,,54.31526975,9.66934551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQXd,24782,Alt Duvenstedt,Brandtstraße,20,,54.31621383,9.66934935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQXe,24782,Alt Duvenstedt,Brandtstraße,21,,54.31540727,9.66929744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQXf,24782,Alt Duvenstedt,Brandtstraße,22,,54.31632544,9.66931676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQXg,24782,Alt Duvenstedt,Brandtstraße,23,,54.31570697,9.66922342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQXh,24782,Alt Duvenstedt,Brandtstraße,24,,54.31645228,9.66928055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQXi,24782,Alt Duvenstedt,Brandtstraße,25,,54.31591775,9.66922038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQXj,24782,Alt Duvenstedt,Brandtstraße,27,,54.31607404,9.66911546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQXk,24782,Alt Duvenstedt,Brandtstraße,28,,54.31676003,9.66918901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQXl,24782,Alt Duvenstedt,Brandtstraße,29,,54.31652127,9.66898634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQXm,24782,Alt Duvenstedt,Brandtstraße,30,,54.31693916,9.66913486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQXn,24782,Alt Duvenstedt,Brandtstraße,31,,54.31676382,9.66891701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQXo,24782,Alt Duvenstedt,Brandtstraße,32,,54.31710911,9.66908523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQXp,24782,Alt Duvenstedt,Brandtstraße,33,,54.31702875,9.66883856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQXq,24782,Alt Duvenstedt,Brandtstraße,34,,54.3172612,9.66903618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQXr,24782,Alt Duvenstedt,Brandtstraße,35,,54.31722317,9.6687804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQXs,24782,Alt Duvenstedt,Brandtstraße,36,,54.31741745,9.66898969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQXt,24782,Alt Duvenstedt,Brandtstraße,37,,54.31735624,9.66876088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQXu,24782,Alt Duvenstedt,Brandtstraße,38,,54.31758253,9.66894338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQXv,24782,Alt Duvenstedt,Brandtstraße,4,,54.31419247,9.66994656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQXw,24782,Alt Duvenstedt,Brandtstraße,41,,54.31760212,9.66848805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQXx,24782,Alt Duvenstedt,Brandtstraße,5,,54.31424903,9.66963846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQXy,24782,Alt Duvenstedt,Brandtstraße,6,,54.31439186,9.67016429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQXz,24782,Alt Duvenstedt,Brandtstraße,7,,54.31435317,9.66932701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQY0,24782,Alt Duvenstedt,Brunnenstraße,5,,54.31245326,9.65971234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQY1,24782,Alt Duvenstedt,Brunnenstraße,5,a,54.31251116,9.659679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQY2,24782,Alt Duvenstedt,Brunnenstraße,6,,54.31266259,9.65959688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQY3,24782,Alt Duvenstedt,Buchenweg,1,,54.31339301,9.68823771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bQY4,24782,Alt Duvenstedt,Buchenweg,2,,54.31348346,9.68870589
