# Amtliche Adressen für die Postleitzahl 25348
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Z61,25348,Engelbrechtsche Wildnis,Bohnstraße,17,a,53.79032636,9.42422605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Z62,25348,Engelbrechtsche Wildnis,Bohnstraße,17,b,53.79032636,9.42422605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Z63,25348,Engelbrechtsche Wildnis,Bohnstraße,17,c,53.79032636,9.42422605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Z64,25348,Engelbrechtsche Wildnis,Bohnstraße,18,a,53.79064301,9.42403013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Z65,25348,Engelbrechtsche Wildnis,Bohnstraße,18,b,53.79064301,9.42403013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Z66,25348,Engelbrechtsche Wildnis,Bohnstraße,18,c,53.79064301,9.42403013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Z67,25348,Engelbrechtsche Wildnis,Bohnstraße,18,d,53.79064301,9.42403013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Z68,25348,Engelbrechtsche Wildnis,Bohnstraße,18,e,53.79064301,9.42403013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Z69,25348,Engelbrechtsche Wildnis,Bohnstraße,19,,53.78985627,9.42266069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Z6A,25348,Engelbrechtsche Wildnis,Breslauer Straße,13,,53.80279155,9.42598773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Z6B,25348,Engelbrechtsche Wildnis,Breslauer Straße,14,,53.80278378,9.42537133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Z6C,25348,Engelbrechtsche Wildnis,Breslauer Straße,15,,53.80289463,9.42582432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Z6D,25348,Engelbrechtsche Wildnis,Breslauer Straße,16,,53.80286208,9.42523269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Z6E,25348,Engelbrechtsche Wildnis,Breslauer Straße,17,,53.80299774,9.42564848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Z6F,25348,Engelbrechtsche Wildnis,Breslauer Straße,18,,53.80300853,9.42501717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Z6G,25348,Engelbrechtsche Wildnis,Breslauer Straße,19,,53.80309352,9.42547978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Z6H,25348,Engelbrechtsche Wildnis,Breslauer Straße,2,,53.8019932,9.42657456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Z6I,25348,Engelbrechtsche Wildnis,Breslauer Straße,20,,53.80312344,9.42482732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Z6J,25348,Engelbrechtsche Wildnis,Breslauer Straße,21,,53.8031948,9.4253018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Z6K,25348,Engelbrechtsche Wildnis,Breslauer Straße,22,,53.8032221,9.42470244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Z6L,25348,Engelbrechtsche Wildnis,Breslauer Straße,23,,53.80330175,9.42512746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Z6M,25348,Engelbrechtsche Wildnis,Breslauer Straße,24,,53.80336745,9.4244636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Z6N,25348,Engelbrechtsche Wildnis,Breslauer Straße,25,,53.80341923,9.42495269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Z6O,25348,Engelbrechtsche Wildnis,Breslauer Straße,26,,53.80347043,9.42427274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Z6P,25348,Engelbrechtsche Wildnis,Breslauer Straße,27,,53.80356441,9.42474272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Z6Q,25348,Engelbrechtsche Wildnis,Breslauer Straße,28,,53.80357435,9.42409748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Z6R,25348,Engelbrechtsche Wildnis,Breslauer Straße,29,,53.80366761,9.42457405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Z6S,25348,Engelbrechtsche Wildnis,Breslauer Straße,3,,53.80217125,9.42699184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Z6T,25348,Engelbrechtsche Wildnis,Breslauer Straße,4,,53.80226503,9.42619485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Z6U,25348,Engelbrechtsche Wildnis,Breslauer Straße,5,,53.8023377,9.42662726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Z6V,25348,Engelbrechtsche Wildnis,Breslauer Straße,6,,53.80236701,9.42604579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Z6W,25348,Engelbrechtsche Wildnis,Breslauer Straße,7,,53.802444,9.42647994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Z6X,25348,Engelbrechtsche Wildnis,Breslauer Straße,8,,53.80247405,9.42590096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Z6Y,25348,Engelbrechtsche Wildnis,Breslauer Straße,9,,53.80258171,9.42630389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Z6Z,25348,Engelbrechtsche Wildnis,Bühler Weg,1,,53.77883931,9.43241427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Z6a,25348,Engelbrechtsche Wildnis,Bohnstraße,20,,53.7898232,9.42242933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Z6b,25348,Engelbrechtsche Wildnis,Bohnstraße,21,,53.78978839,9.42218737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Z6c,25348,Engelbrechtsche Wildnis,Bohnstraße,22,,53.78975123,9.42193057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Z6d,25348,Engelbrechtsche Wildnis,Bohnstraße,23,,53.78973545,9.4217703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Z6e,25348,Engelbrechtsche Wildnis,Bohnstraße,24,,53.78970282,9.42067158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Z6f,25348,Engelbrechtsche Wildnis,Bohnstraße,3,,53.78992393,9.42066896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Z6g,25348,Engelbrechtsche Wildnis,Bohnstraße,4,,53.78995578,9.42091589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Z6h,25348,Engelbrechtsche Wildnis,Bohnstraße,5,,53.78997645,9.42164022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Z6i,25348,Engelbrechtsche Wildnis,Bohnstraße,6,,53.79002208,9.42194848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Z6j,25348,Engelbrechtsche Wildnis,Bohnstraße,7,,53.79005022,9.42212331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Z6k,25348,Engelbrechtsche Wildnis,Bohnstraße,8,,53.79008673,9.4223919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Z6l,25348,Engelbrechtsche Wildnis,Bohnstraße,9,,53.79011108,9.42256163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Z6m,25348,Engelbrechtsche Wildnis,Bolehörn,1,,53.79330024,9.43376311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Z6n,25348,Engelbrechtsche Wildnis,Bolehörn,3,,53.79310013,9.43430824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Z6o,25348,Engelbrechtsche Wildnis,Bolehörn,4,a,53.79301048,9.43459151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Z6p,25348,Engelbrechtsche Wildnis,Bolehörn,4,b,53.79297153,9.43468218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Z6q,25348,Engelbrechtsche Wildnis,Bolehörn,5,a,53.79289491,9.43486739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Z6r,25348,Engelbrechtsche Wildnis,Bolehörn,5,b,53.79285687,9.43495664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Z6s,25348,Engelbrechtsche Wildnis,Bolehörn,6,a,53.7927765,9.43513363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Z6t,25348,Engelbrechtsche Wildnis,Bolehörn,6,b,53.79273684,9.43522605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Z6u,25348,Engelbrechtsche Wildnis,Bolehörn,7,a,53.7926582,9.4354045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Z6v,25348,Engelbrechtsche Wildnis,Bolehörn,7,b,53.79262004,9.43549346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Z6w,25348,Engelbrechtsche Wildnis,Breslauer Straße,1,,53.80217125,9.42699184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Z6x,25348,Engelbrechtsche Wildnis,Breslauer Straße,10,,53.80259134,9.42570413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Z6y,25348,Engelbrechtsche Wildnis,Breslauer Straße,11,,53.80267404,9.42616239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Z6z,25348,Engelbrechtsche Wildnis,Breslauer Straße,12,,53.80267887,9.42555084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Z70,25348,Engelbrechtsche Wildnis,Bühler Weg,10,,53.77791851,9.43453586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Z71,25348,Engelbrechtsche Wildnis,Bühler Weg,11,,53.77875535,9.43278047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Z72,25348,Engelbrechtsche Wildnis,Bühler Weg,12,,53.77790381,9.43458413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Z73,25348,Engelbrechtsche Wildnis,Bühler Weg,13,,53.77873535,9.43286678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Z74,25348,Engelbrechtsche Wildnis,Bühler Weg,14,,53.77788318,9.43465181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Z75,25348,Engelbrechtsche Wildnis,Bühler Weg,15,,53.77872321,9.43291992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Z76,25348,Engelbrechtsche Wildnis,Bühler Weg,16,,53.77786692,9.43470542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Z77,25348,Engelbrechtsche Wildnis,Bühler Weg,17,,53.77870268,9.43300916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Z78,25348,Engelbrechtsche Wildnis,Bühler Weg,18,,53.77784652,9.4347716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Z79,25348,Engelbrechtsche Wildnis,Bühler Weg,19,,53.77866623,9.43307203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Z7A,25348,Engelbrechtsche Wildnis,Bühler Weg,43,,53.77837627,9.43433854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Z7B,25348,Engelbrechtsche Wildnis,Bühler Weg,44,,53.77767531,9.43559438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Z7C,25348,Engelbrechtsche Wildnis,Bühler Weg,45,,53.77835581,9.43440396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Z7D,25348,Engelbrechtsche Wildnis,Bühler Weg,46,,53.77771568,9.43560996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Z7E,25348,Engelbrechtsche Wildnis,Bühler Weg,47,,53.77833868,9.43445849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Z7F,25348,Engelbrechtsche Wildnis,Bühler Weg,48,,53.77773854,9.43569923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Z7G,25348,Engelbrechtsche Wildnis,Bühler Weg,49,,53.77831902,9.43452192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Z7H,25348,Engelbrechtsche Wildnis,Bühler Weg,5,,53.77880112,9.43258079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Z7I,25348,Engelbrechtsche Wildnis,Bühler Weg,51,,53.7783023,9.43457453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Z7J,25348,Engelbrechtsche Wildnis,Bühler Weg,53,,53.77828068,9.43464385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Z7K,25348,Engelbrechtsche Wildnis,Bühler Weg,55,,53.77827442,9.43470271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Z7L,25348,Engelbrechtsche Wildnis,Bühler Weg,57,,53.7782452,9.43475803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Z7M,25348,Engelbrechtsche Wildnis,Bühler Weg,59,,53.77822954,9.4348077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Z7N,25348,Engelbrechtsche Wildnis,Bühler Weg,6,,53.77795508,9.43441656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Z7O,25348,Engelbrechtsche Wildnis,Bühler Weg,61,,53.77820861,9.43487424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Z7P,25348,Engelbrechtsche Wildnis,Bühler Weg,63,,53.77816564,9.43491715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Z7Q,25348,Engelbrechtsche Wildnis,Bühler Weg,65,,53.77815613,9.43514816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Z7R,25348,Engelbrechtsche Wildnis,Bühler Weg,67,,53.77817,9.43523893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Z7S,25348,Engelbrechtsche Wildnis,Bühler Weg,69,,53.77814845,9.43530724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Z7T,25348,Engelbrechtsche Wildnis,Bühler Weg,7,,53.77878769,9.43263944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Z7U,25348,Engelbrechtsche Wildnis,Bühler Weg,71,,53.77813223,9.43535856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Z7V,25348,Engelbrechtsche Wildnis,Bühler Weg,73,,53.77812247,9.43542769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Z7W,25348,Engelbrechtsche Wildnis,Bühler Weg,75,,53.77810491,9.43547687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Z7X,25348,Engelbrechtsche Wildnis,Bühler Weg,77,,53.77809379,9.43555064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Z7Y,25348,Engelbrechtsche Wildnis,Bühler Weg,79,,53.7780661,9.43559876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Z7Z,25348,Engelbrechtsche Wildnis,Bühler Weg,8,,53.77793971,9.43446653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Z7a,25348,Engelbrechtsche Wildnis,Bühler Weg,2,,53.77796589,9.43426186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Z7b,25348,Engelbrechtsche Wildnis,Bühler Weg,20,,53.77783194,9.43482001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Z7c,25348,Engelbrechtsche Wildnis,Bühler Weg,21,,53.77858592,9.433517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Z7d,25348,Engelbrechtsche Wildnis,Bühler Weg,22,,53.77781161,9.43488641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Z7e,25348,Engelbrechtsche Wildnis,Bühler Weg,23,,53.77856466,9.43357797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Z7f,25348,Engelbrechtsche Wildnis,Bühler Weg,24,,53.77776752,9.43493091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Z7g,25348,Engelbrechtsche Wildnis,Bühler Weg,25,,53.77854437,9.43364273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Z7h,25348,Engelbrechtsche Wildnis,Bühler Weg,26,,53.77762658,9.43500656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Z7i,25348,Engelbrechtsche Wildnis,Bühler Weg,27,,53.77852725,9.43369729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Z7j,25348,Engelbrechtsche Wildnis,Bühler Weg,28,,53.77763119,9.43508839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Z7k,25348,Engelbrechtsche Wildnis,Bühler Weg,29,,53.77850634,9.43376382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Z7l,25348,Engelbrechtsche Wildnis,Bühler Weg,3,,53.77881793,9.43250782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Z7m,25348,Engelbrechtsche Wildnis,Bühler Weg,30,,53.77762104,9.43516126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Z7n,25348,Engelbrechtsche Wildnis,Bühler Weg,31,,53.77849174,9.43381062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Z7o,25348,Engelbrechtsche Wildnis,Bühler Weg,32,,53.77759514,9.43520583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Z7p,25348,Engelbrechtsche Wildnis,Bühler Weg,33,,53.77846992,9.43388017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Z7q,25348,Engelbrechtsche Wildnis,Bühler Weg,34,,53.77757494,9.43527094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Z7r,25348,Engelbrechtsche Wildnis,Bühler Weg,35,,53.77845516,9.43392688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Z7s,25348,Engelbrechtsche Wildnis,Bühler Weg,36,,53.77751841,9.43530383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Z7t,25348,Engelbrechtsche Wildnis,Bühler Weg,37,,53.7784447,9.4339989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Z7u,25348,Engelbrechtsche Wildnis,Bühler Weg,38,,53.77755435,9.43552732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Z7v,25348,Engelbrechtsche Wildnis,Bühler Weg,39,,53.77838543,9.43403337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Z7w,25348,Engelbrechtsche Wildnis,Bühler Weg,4,,53.77797646,9.43434663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Z7x,25348,Engelbrechtsche Wildnis,Bühler Weg,40,,53.77760309,9.43553017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Z7y,25348,Engelbrechtsche Wildnis,Bühler Weg,41,,53.77837131,9.43425621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Z7z,25348,Engelbrechtsche Wildnis,Bühler Weg,42,,53.77764418,9.43556684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Z80,25348,Engelbrechtsche Wildnis,Bühler Weg,81,,53.77804597,9.43566297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Z81,25348,Engelbrechtsche Wildnis,Bühler Weg,83,,53.77803791,9.43572717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Z82,25348,Engelbrechtsche Wildnis,Bühler Weg,85,,53.77800877,9.43578068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Z83,25348,Engelbrechtsche Wildnis,Bühler Weg,87,,53.77799522,9.43582314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Z84,25348,Engelbrechtsche Wildnis,Bühler Weg,89,,53.77797153,9.43589869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Z85,25348,Engelbrechtsche Wildnis,Bühler Weg,9,,53.77876743,9.43272769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Z86,25348,Engelbrechtsche Wildnis,Bühler Weg,91,,53.7779258,9.43593655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Z87,25348,Engelbrechtsche Wildnis,Bürgermeister-Schinkel-Straße,1,,53.79374743,9.41590813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Z88,25348,Engelbrechtsche Wildnis,Bürgermeister-Schinkel-Straße,1,a,53.79471182,9.41600514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Z89,25348,Engelbrechtsche Wildnis,Bürgermeister-Schinkel-Straße,1,b,53.79450655,9.41612267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Z8A,25348,Engelbrechtsche Wildnis,Bürgermeister-Schinkel-Straße,30,,53.79257883,9.41359475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Z8B,25348,Engelbrechtsche Wildnis,Bürgermeister-Schinkel-Straße,31,,53.79298332,9.41406231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Z8C,25348,Engelbrechtsche Wildnis,Bürgermeister-Schinkel-Straße,32,,53.79253595,9.41335056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Z8D,25348,Engelbrechtsche Wildnis,Bürgermeister-Schinkel-Straße,33,,53.79318844,9.41397226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Z8E,25348,Engelbrechtsche Wildnis,Bürgermeister-Schinkel-Straße,34,,53.79252563,9.41317901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Z8F,25348,Engelbrechtsche Wildnis,Bürgermeister-Schinkel-Straße,35,,53.79331744,9.4140871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Z8G,25348,Engelbrechtsche Wildnis,Bürgermeister-Schinkel-Straße,37,,53.79328775,9.41355636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Z8H,25348,Engelbrechtsche Wildnis,Bürgermeister-Schinkel-Straße,39,,53.7931485,9.41364489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Z8I,25348,Engelbrechtsche Wildnis,Bürgermeister-Schinkel-Straße,4,,53.79366867,9.41645859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Z8J,25348,Engelbrechtsche Wildnis,Bürgermeister-Schinkel-Straße,41,,53.79297947,9.41367369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Z8K,25348,Engelbrechtsche Wildnis,Bürgermeister-Schinkel-Straße,43,,53.79282481,9.41370376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Z8L,25348,Engelbrechtsche Wildnis,Bürgermeister-Schinkel-Straße,5,,53.79343673,9.41588305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Z8M,25348,Engelbrechtsche Wildnis,Bürgermeister-Schinkel-Straße,6,,53.79351107,9.41655716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Z8N,25348,Engelbrechtsche Wildnis,Bürgermeister-Schinkel-Straße,7,,53.79331283,9.41590404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Z8O,25348,Engelbrechtsche Wildnis,Bürgermeister-Schinkel-Straße,8,,53.79324493,9.41656473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Z8P,25348,Engelbrechtsche Wildnis,Bürgermeister-Schinkel-Straße,9,,53.7931291,9.41588933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Z8Q,25348,Engelbrechtsche Wildnis,Beim Gießhaus,10,,53.77690828,9.43885551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Z8R,25348,Engelbrechtsche Wildnis,Beim Gießhaus,11,,53.77727607,9.43983636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Z8S,25348,Engelbrechtsche Wildnis,Beim Gießhaus,12,,53.77726892,9.43854635
