# Amtliche Adressen für die Postleitzahl 23717
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1oJ,23717,Kasseedorf,Glinder Weg,3,,54.16763962,10.74854727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1oK,23717,Kasseedorf,Glinder Weg,3,a,54.16734715,10.74807451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1oL,23717,Kasseedorf,Glinder Weg,4,,54.16856962,10.7388101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1oM,23717,Kasseedorf,Glinder Weg,5,,54.16903626,10.75781475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1oO,23717,Kasseedorf,Griebeler Straße,1,,54.1555315,10.72305505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1oP,23717,Kasseedorf,Griebeler Straße,2,,54.15609048,10.72065799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1oQ,23717,Kasseedorf,Griebeler Straße,3,,54.15496757,10.7232265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1oR,23717,Kasseedorf,Griebeler Straße,4,,54.15578153,10.72122535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1oS,23717,Kasseedorf,Hinter den Höfen,2,,54.17541619,10.67266754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1oT,23717,Kasseedorf,Hinter den Höfen,3,,54.17514624,10.67156046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1oU,23717,Kasseedorf,Hinter den Höfen,4,,54.17549702,10.67233794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1oV,23717,Kasseedorf,Hinter den Höfen,5,,54.17538021,10.67188172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1oW,23717,Kasseedorf,Hinter den Höfen,6,,54.17563521,10.67192188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1oY,23717,Kasseedorf,Hinter den Höfen,8,,54.17574923,10.67165569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1oZ,23717,Kasseedorf,Hökerweg,1,,54.17603806,10.67262151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1oa,23717,Kasseedorf,Eutiner Straße,21,,54.16048941,10.72116171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1ob,23717,Kasseedorf,Eutiner Straße,25,,54.15968452,10.72123561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1oc,23717,Kasseedorf,Eutiner Straße,27,,54.15910268,10.72088686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1od,23717,Kasseedorf,Eutiner Straße,29,,54.15890962,10.7208306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1oe,23717,Kasseedorf,Eutiner Straße,3,,54.16254148,10.7212618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1of,23717,Kasseedorf,Eutiner Straße,31,,54.1585703,10.72120669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1og,23717,Kasseedorf,Eutiner Straße,4,,54.16257537,10.72104046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1oh,23717,Kasseedorf,Eutiner Straße,5,,54.16237238,10.72129218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1oi,23717,Kasseedorf,Eutiner Straße,6,,54.16230753,10.72101096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1oj,23717,Kasseedorf,Eutiner Straße,7,,54.1622986,10.72129221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1ok,23717,Kasseedorf,Eutiner Straße,7,a,54.16217584,10.72163871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1ol,23717,Kasseedorf,Eutiner Straße,8,,54.16201892,10.72087762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1om,23717,Kasseedorf,Eutiner Straße,9,,54.16201563,10.72168386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1on,23717,Kasseedorf,Ortsteil Freudenholm,999,,54.19066457,10.67978417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1oo,23717,Kasseedorf,Fühlenweg,1,,54.13660885,10.70773812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1op,23717,Kasseedorf,Fühlenweg,2,,54.13640149,10.70747569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1oq,23717,Kasseedorf,Fühlenweg,3,,54.13611051,10.70851129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1or,23717,Kasseedorf,Fühlenweg,4,,54.13629065,10.70747529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1os,23717,Kasseedorf,Fühlenweg,4,a,54.13604869,10.70759807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1ot,23717,Kasseedorf,Fühlenweg,4,b,54.135711,10.70791236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1ou,23717,Kasseedorf,Fühlenweg,5,,54.13816493,10.71847968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1ov,23717,Kasseedorf,Fühlenweg,8,,54.13769283,10.71769046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1ow,23717,Kasseedorf,Gartenweg,1,,54.16866328,10.71972692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1ox,23717,Kasseedorf,Gartenweg,1,a,54.16847874,10.71932276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1oy,23717,Kasseedorf,Gartenweg,10,,54.16844108,10.71809629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1oz,23717,Kasseedorf,Gartenweg,12,,54.16822162,10.71809627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1p0,23717,Kasseedorf,Hökerweg,2,,54.17626906,10.67254885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1p1,23717,Kasseedorf,Hökerweg,4,,54.1764041,10.6726441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1p2,23717,Kasseedorf,Hohlbek,2,a,54.17000342,10.71891398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1p3,23717,Kasseedorf,Hohlbek,7,,54.16983288,10.71813062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1p4,23717,Kasseedorf,Hollergraben,1,,54.16945893,10.7286259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1p5,23717,Kasseedorf,Holzkaten,1,,54.13687267,10.72190196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1p6,23717,Kasseedorf,Holzkaten,11,,54.13582382,10.72097103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1p7,23717,Kasseedorf,Holzkaten,13,,54.13497608,10.7219912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1p8,23717,Kasseedorf,Holzkaten,15,,54.13252092,10.72187094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1p9,23717,Kasseedorf,Holzkaten,2,,54.1365266,10.72073747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1pA,23717,Kasseedorf,Krückberg,7,,54.17245953,10.67234287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1pB,23717,Kasseedorf,Krückberg,8,,54.17223686,10.67091075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1pC,23717,Kasseedorf,Krückberg,9,,54.17232079,10.67221993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1pD,23717,Kasseedorf,Muhs'sche Koppel,1,,54.16806856,10.72013495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1pE,23717,Kasseedorf,Muhs'sche Koppel,2,,54.16829786,10.7198012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1pF,23717,Kasseedorf,Muhs'sche Koppel,3,,54.16798077,10.71970676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1pG,23717,Kasseedorf,Muhs'sche Koppel,4,,54.16823591,10.71950999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1pH,23717,Kasseedorf,Muhs'sche Koppel,6,,54.16811924,10.71925804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1pI,23717,Kasseedorf,Muhs'sche Koppel,8,,54.16799536,10.71890469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1pJ,23717,Kasseedorf,Näthkamp,1,,54.14152287,10.72366172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1pK,23717,Kasseedorf,Näthkamp,2,,54.14112812,10.72377204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1pL,23717,Kasseedorf,Ochsenhals,1,,54.15650454,10.66694663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1pM,23717,Kasseedorf,Oldenburger Straße,1,,54.16489199,10.72164856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1pN,23717,Kasseedorf,Oldenburger Straße,10,,54.1670598,10.72402813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1pO,23717,Kasseedorf,Oldenburger Straße,11,,54.16688664,10.72336655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1pP,23717,Kasseedorf,Oldenburger Straße,13,,54.1670923,10.723268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1pQ,23717,Kasseedorf,Oldenburger Straße,15,,54.16736129,10.72369355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1pR,23717,Kasseedorf,Oldenburger Straße,17,,54.1674403,10.72328567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1pS,23717,Kasseedorf,Oldenburger Straße,17,a,54.16743828,10.72317222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1pT,23717,Kasseedorf,Oldenburger Straße,17,b,54.1675298,10.72305805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1pU,23717,Kasseedorf,Oldenburger Straße,19,,54.16769023,10.72299373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1pV,23717,Kasseedorf,Oldenburger Straße,2,,54.16498097,10.72220923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1pW,23717,Kasseedorf,Oldenburger Straße,21,,54.16782817,10.72283818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1pX,23717,Kasseedorf,Oldenburger Straße,23,,54.1691902,10.7257773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1pY,23717,Kasseedorf,Oldenburger Straße,25,,54.17160273,10.72946086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1pZ,23717,Kasseedorf,Oldenburger Straße,27,,54.1723867,10.73087031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1pa,23717,Kasseedorf,Holzkaten,3,,54.13663911,10.72124701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1pb,23717,Kasseedorf,Holzkaten,4,,54.13316878,10.71966254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1pc,23717,Kasseedorf,Holzkaten,5,,54.13642306,10.72107978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1pd,23717,Kasseedorf,Holzkaten,7,,54.13619618,10.72094077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1pe,23717,Kasseedorf,Holzkaten,9,,54.13608906,10.72091092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1pf,23717,Kasseedorf,Ortsteil Kasseedorf,999,,54.16341636,10.72197348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1pg,23717,Kasseedorf,Krückberg,1,,54.17317266,10.67291335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1ph,23717,Kasseedorf,Krückberg,10,,54.17230296,10.67070868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1pi,23717,Kasseedorf,Krückberg,11,,54.1721608,10.67217104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1pj,23717,Kasseedorf,Krückberg,13,,54.17202132,10.67200897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1pk,23717,Kasseedorf,Krückberg,15,,54.17179957,10.67179037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1pl,23717,Kasseedorf,Krückberg,17,,54.17167717,10.67251003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1pm,23717,Kasseedorf,Krückberg,19,,54.17160266,10.6728978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1pn,23717,Kasseedorf,Krückberg,21,,54.17152669,10.67335454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1po,23717,Kasseedorf,Krückberg,21,a,54.17146366,10.67373382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1pp,23717,Kasseedorf,Krückberg,23,,54.17140913,10.67295705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1pq,23717,Kasseedorf,Krückberg,23,a,54.17141635,10.67272256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1pr,23717,Kasseedorf,Krückberg,23,b,54.17146926,10.67239437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1ps,23717,Kasseedorf,Krückberg,23,c,54.17152647,10.67208021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1pt,23717,Kasseedorf,Krückberg,25,,54.17161859,10.67150462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1pu,23717,Kasseedorf,Krückberg,25,a,54.17144724,10.67120475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1pv,23717,Kasseedorf,Krückberg,27,,54.17126963,10.67116367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1pw,23717,Kasseedorf,Krückberg,3,,54.17287717,10.67266995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1px,23717,Kasseedorf,Krückberg,4,,54.1720945,10.67134198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1py,23717,Kasseedorf,Krückberg,5,,54.17277599,10.6725805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1pz,23717,Kasseedorf,Krückberg,6,,54.17213006,10.6712351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1q0,23717,Kasseedorf,Oldenburger Straße,3,,54.16493053,10.7217478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1q1,23717,Kasseedorf,Oldenburger Straße,4,,54.16505003,10.72260375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1q2,23717,Kasseedorf,Oldenburger Straße,5,,54.1652464,10.72208236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1q3,23717,Kasseedorf,Oldenburger Straße,5,a,54.16538829,10.72224048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1q4,23717,Kasseedorf,Oldenburger Straße,6,,54.16545233,10.72285653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1q5,23717,Kasseedorf,Oldenburger Straße,7,,54.16635558,10.72314246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1q6,23717,Kasseedorf,Oldenburger Straße,8,,54.1656478,10.72331975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1q7,23717,Kasseedorf,Oldenburger Straße,9,,54.166695,10.7232392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1q8,23717,Kasseedorf,Op'n Kamp,1,,54.16776525,10.72729065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1q9,23717,Kasseedorf,Op'n Kamp,10,,54.16793544,10.7271011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1qA,23717,Kasseedorf,Ostpreußenweg,22,,54.16937723,10.71715365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1qB,23717,Kasseedorf,Ostpreußenweg,22,a,54.16943508,10.71711489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1qC,23717,Kasseedorf,Ostpreußenweg,23,,54.1688751,10.71763033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1qD,23717,Kasseedorf,Ostpreußenweg,24,,54.16949538,10.71664984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1qE,23717,Kasseedorf,Ostpreußenweg,25,,54.16870973,10.71780996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1qF,23717,Kasseedorf,Ostpreußenweg,26,,54.16907249,10.7166129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1qG,23717,Kasseedorf,Ostpreußenweg,27,,54.1686057,10.71750966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1qH,23717,Kasseedorf,Ostpreußenweg,28,,54.16941957,10.71629473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1qI,23717,Kasseedorf,Ostpreußenweg,29,,54.16872815,10.71730386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1qJ,23717,Kasseedorf,Ostpreußenweg,3,,54.16931692,10.71963687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1qK,23717,Kasseedorf,Ostpreußenweg,30,,54.16931459,10.71587037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1qL,23717,Kasseedorf,Ostpreußenweg,31,,54.1688743,10.71712552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1qM,23717,Kasseedorf,Ostpreußenweg,4,,54.16973654,10.71931719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1qN,23717,Kasseedorf,Ostpreußenweg,5,,54.16921862,10.71945773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1qO,23717,Kasseedorf,Ostpreußenweg,6,,54.16967579,10.71908056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1qP,23717,Kasseedorf,Ostpreußenweg,7,,54.1692668,10.71919867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1qQ,23717,Kasseedorf,Ostpreußenweg,8,,54.16964892,10.71897508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1qR,23717,Kasseedorf,Ostpreußenweg,9,,54.16943144,10.71895853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1qS,23717,Kasseedorf,Ruhwinkel,1,,54.16716656,10.72086319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1qT,23717,Kasseedorf,Ruhwinkel,1,a,54.16701743,10.72066827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1qU,23717,Kasseedorf,Ruhwinkel,1,b,54.16710835,10.72058344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1qV,23717,Kasseedorf,Ruhwinkel,1,c,54.16718759,10.72050952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1qW,23717,Kasseedorf,Ruhwinkel,2,,54.16733134,10.72032606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1qX,23717,Kasseedorf,Ortsteil Sagau,999,,54.17266412,10.67500301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1qY,23717,Kasseedorf,Sagauer Straße,1,,54.16465362,10.72022982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1qZ,23717,Kasseedorf,Sagauer Straße,10,,54.16532819,10.7194071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1qa,23717,Kasseedorf,Op'n Kamp,11,,54.16722669,10.72623744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1qb,23717,Kasseedorf,Op'n Kamp,12,,54.16778022,10.72685267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1qc,23717,Kasseedorf,Op'n Kamp,14,,54.16789098,10.72662782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1qd,23717,Kasseedorf,Op'n Kamp,16,,54.16770961,10.72626202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1qe,23717,Kasseedorf,Op'n Kamp,18,,54.16757412,10.72650473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1qf,23717,Kasseedorf,Op'n Kamp,20,,54.16744491,10.72626432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1qg,23717,Kasseedorf,Op'n Kamp,4,,54.16818002,10.72721889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1qh,23717,Kasseedorf,Op'n Kamp,5,,54.16758543,10.72696016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1qi,23717,Kasseedorf,Op'n Kamp,6,,54.16831115,10.72694561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1qj,23717,Kasseedorf,Op'n Kamp,8,,54.16808383,10.72684633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1qk,23717,Kasseedorf,Op'n Kamp,9,,54.16737274,10.72662143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1ql,23717,Kasseedorf,Ostpreußenweg,1,,54.16954648,10.71955138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1qm,23717,Kasseedorf,Ostpreußenweg,10,,54.16957255,10.71860892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1qn,23717,Kasseedorf,Ostpreußenweg,11,,54.16921861,10.71849781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1qo,23717,Kasseedorf,Ostpreußenweg,12,,54.16950527,10.71836885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1qp,23717,Kasseedorf,Ostpreußenweg,13,,54.16899783,10.71874818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1qq,23717,Kasseedorf,Ostpreußenweg,14,,54.16944366,10.71811216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1qr,23717,Kasseedorf,Ostpreußenweg,15,,54.16886637,10.7185021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1qs,23717,Kasseedorf,Ostpreußenweg,16,,54.16936321,10.71780152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1qt,23717,Kasseedorf,Ostpreußenweg,17,,54.16902269,10.71827231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1qu,23717,Kasseedorf,Ostpreußenweg,18,,54.16931613,10.71762172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1qv,23717,Kasseedorf,Ostpreußenweg,18,a,54.16959921,10.71737662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1qw,23717,Kasseedorf,Ostpreußenweg,19,,54.1691905,10.71799208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1qx,23717,Kasseedorf,Ostpreußenweg,2,,54.16976774,10.71943422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1qy,23717,Kasseedorf,Ostpreußenweg,20,,54.16924077,10.71721006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1qz,23717,Kasseedorf,Ostpreußenweg,21,,54.16903337,10.7174591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C1r0,23717,Kasseedorf,Sagauer Straße,11,,54.16528018,10.71877291
