# Amtliche Adressen für die Postleitzahl 24148
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA3o,24148,"Kiel, Landeshauptstadt",Fargauweg,46,,54.31245181,10.18099156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA3p,24148,"Kiel, Landeshauptstadt",Fargauweg,48,,54.3124398,10.18107901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA3q,24148,"Kiel, Landeshauptstadt",Fargauweg,5,,54.31270378,10.17964273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA3r,24148,"Kiel, Landeshauptstadt",Fargauweg,50,,54.312428,10.18116465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA3s,24148,"Kiel, Landeshauptstadt",Fargauweg,52,,54.31280785,10.18062622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA3t,24148,"Kiel, Landeshauptstadt",Fargauweg,54,,54.31280974,10.18073014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA3u,24148,"Kiel, Landeshauptstadt",Fargauweg,56,,54.31280528,10.18081916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA3v,24148,"Kiel, Landeshauptstadt",Fargauweg,58,,54.31279991,10.18090818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA3w,24148,"Kiel, Landeshauptstadt",Fargauweg,6,,54.3124075,10.17992285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA3x,24148,"Kiel, Landeshauptstadt",Fargauweg,60,,54.31277593,10.18099403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA3y,24148,"Kiel, Landeshauptstadt",Fargauweg,62,,54.31277839,10.18108734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bA3z,24148,"Kiel, Landeshauptstadt",Fargauweg,64,,54.31277394,10.1811748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bARK,24148,"Kiel, Landeshauptstadt",Alter Ellerbeker Weg,6,,54.30966073,10.17943236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAaZ,24148,"Kiel, Landeshauptstadt",Grebiner Weg,1,,54.31649894,10.1805973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAb0,24148,"Kiel, Landeshauptstadt",Grebiner Weg,10,,54.31594971,10.18047841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAb1,24148,"Kiel, Landeshauptstadt",Grebiner Weg,11,,54.3165543,10.18109219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAb2,24148,"Kiel, Landeshauptstadt",Grebiner Weg,12,,54.31598099,10.1803916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAb3,24148,"Kiel, Landeshauptstadt",Grebiner Weg,13,,54.31657126,10.18118953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAb4,24148,"Kiel, Landeshauptstadt",Grebiner Weg,14,,54.31601168,10.18030665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAb5,24148,"Kiel, Landeshauptstadt",Grebiner Weg,15,,54.3163159,10.18110782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAb6,24148,"Kiel, Landeshauptstadt",Grebiner Weg,16,,54.31556661,10.18057937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAb7,24148,"Kiel, Landeshauptstadt",Grebiner Weg,17,,54.31622771,10.18107572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAb8,24148,"Kiel, Landeshauptstadt",Grebiner Weg,18,,54.31559851,10.18049167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAb9,24148,"Kiel, Landeshauptstadt",Grebiner Weg,19,,54.31614141,10.18103648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAbA,24148,"Kiel, Landeshauptstadt",Grebiner Weg,52,,54.3154474,10.17999661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAbB,24148,"Kiel, Landeshauptstadt",Grebiner Weg,54,,54.31547684,10.17991436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAbC,24148,"Kiel, Landeshauptstadt",Grebiner Weg,56,,54.31550463,10.17983778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAbD,24148,"Kiel, Landeshauptstadt",Grebiner Weg,6,,54.31589017,10.18064379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAbE,24148,"Kiel, Landeshauptstadt",Grebiner Weg,7,,54.31652074,10.18090089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAbF,24148,"Kiel, Landeshauptstadt",Grebiner Weg,8,,54.31592091,10.18055732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAbG,24148,"Kiel, Landeshauptstadt",Grebiner Weg,9,,54.31653731,10.18099642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAba,24148,"Kiel, Landeshauptstadt",Grebiner Weg,20,,54.31562772,10.18040763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAbb,24148,"Kiel, Landeshauptstadt",Grebiner Weg,21,,54.3160507,10.1810597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAbc,24148,"Kiel, Landeshauptstadt",Grebiner Weg,22,,54.31565762,10.18032341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAbd,24148,"Kiel, Landeshauptstadt",Grebiner Weg,23,,54.31596663,10.18108197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAbe,24148,"Kiel, Landeshauptstadt",Grebiner Weg,24,,54.31568802,10.18023749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAbf,24148,"Kiel, Landeshauptstadt",Grebiner Weg,25,,54.31587864,10.18110517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAbg,24148,"Kiel, Landeshauptstadt",Grebiner Weg,26,,54.31571888,10.18015025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAbh,24148,"Kiel, Landeshauptstadt",Grebiner Weg,27,,54.31579396,10.18112737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAbi,24148,"Kiel, Landeshauptstadt",Grebiner Weg,28,,54.31575079,10.18006243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAbj,24148,"Kiel, Landeshauptstadt",Grebiner Weg,29,,54.31564079,10.18107339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAbk,24148,"Kiel, Landeshauptstadt",Grebiner Weg,3,,54.31651599,10.18069613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAbl,24148,"Kiel, Landeshauptstadt",Grebiner Weg,30,,54.31508128,10.18097899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAbm,24148,"Kiel, Landeshauptstadt",Grebiner Weg,31,,54.31555532,10.18109124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAbn,24148,"Kiel, Landeshauptstadt",Grebiner Weg,32,,54.31511368,10.18088779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAbo,24148,"Kiel, Landeshauptstadt",Grebiner Weg,33,,54.31546771,10.18111446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAbp,24148,"Kiel, Landeshauptstadt",Grebiner Weg,34,,54.31513952,10.18081476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAbq,24148,"Kiel, Landeshauptstadt",Grebiner Weg,35,,54.31538413,10.1811364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAbr,24148,"Kiel, Landeshauptstadt",Grebiner Weg,36,,54.31516735,10.18073729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAbs,24148,"Kiel, Landeshauptstadt",Grebiner Weg,38,,54.31519595,10.18065817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAbt,24148,"Kiel, Landeshauptstadt",Grebiner Weg,40,,54.31522242,10.18058331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAbu,24148,"Kiel, Landeshauptstadt",Grebiner Weg,42,,54.31525088,10.18050403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAbv,24148,"Kiel, Landeshauptstadt",Grebiner Weg,44,,54.31533776,10.18030251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAbw,24148,"Kiel, Landeshauptstadt",Grebiner Weg,46,,54.31536565,10.1802252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAbx,24148,"Kiel, Landeshauptstadt",Grebiner Weg,48,,54.31539268,10.18015003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAby,24148,"Kiel, Landeshauptstadt",Grebiner Weg,5,,54.31653274,10.18079204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bAbz,24148,"Kiel, Landeshauptstadt",Grebiner Weg,50,,54.31541962,10.18007412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqU6,24148,"Kiel, Landeshauptstadt",Altenteichstraße,1,,54.3254126,10.18306099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqU7,24148,"Kiel, Landeshauptstadt",Altenteichstraße,11,,54.324561,10.1826792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqU8,24148,"Kiel, Landeshauptstadt",Altenteichstraße,13,,54.324275,10.1830318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqU9,24148,"Kiel, Landeshauptstadt",Altenteichstraße,14,,54.32479085,10.18237088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqUa,24148,"Kiel, Landeshauptstadt",Altenteichstraße,3,,54.32520048,10.18306397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqUb,24148,"Kiel, Landeshauptstadt",Altenteichstraße,5,,54.32505341,10.18301685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqUc,24148,"Kiel, Landeshauptstadt",Altenteichstraße,7,,54.32488274,10.18293484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqUd,24148,"Kiel, Landeshauptstadt",Altenteichstraße,9,,54.32474569,10.18272886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqZ1,24148,"Kiel, Landeshauptstadt",Am Seefischmarkt,1,,54.32553264,10.1790433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqZ2,24148,"Kiel, Landeshauptstadt",Am Seefischmarkt,10,,54.32620452,10.18090848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqZ3,24148,"Kiel, Landeshauptstadt",Am Seefischmarkt,11,,54.32600153,10.18002789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqZ4,24148,"Kiel, Landeshauptstadt",Am Seefischmarkt,12,,54.32627976,10.18104219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqZ5,24148,"Kiel, Landeshauptstadt",Am Seefischmarkt,13,,54.32616684,10.18029962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqZ6,24148,"Kiel, Landeshauptstadt",Am Seefischmarkt,14,,54.32637224,10.18120696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqZ7,24148,"Kiel, Landeshauptstadt",Am Seefischmarkt,17,,54.32714579,10.18379697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqZ8,24148,"Kiel, Landeshauptstadt",Am Seefischmarkt,17,a,54.32687518,10.18385796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqZ9,24148,"Kiel, Landeshauptstadt",Am Seefischmarkt,19,,54.32660924,10.18250371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqZa,24148,"Kiel, Landeshauptstadt",Am Seefischmarkt,3,,54.32558026,10.1792521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqZb,24148,"Kiel, Landeshauptstadt",Am Seefischmarkt,5,,54.3256543,10.17941195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqZc,24148,"Kiel, Landeshauptstadt",Am Seefischmarkt,6,,54.32598719,10.18045506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqZd,24148,"Kiel, Landeshauptstadt",Am Seefischmarkt,7,,54.3257338,10.17957711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqZe,24148,"Kiel, Landeshauptstadt",Am Seefischmarkt,8,,54.32612756,10.18077123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bqZf,24148,"Kiel, Landeshauptstadt",Am Seefischmarkt,9,,54.32580195,10.17967555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brAA,24148,"Kiel, Landeshauptstadt",Brückenstraße,26,,54.32779682,10.17516282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brAB,24148,"Kiel, Landeshauptstadt",Brückenstraße,27,,54.32769711,10.17475642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brAC,24148,"Kiel, Landeshauptstadt",Brückenstraße,28,,54.32787902,10.17496631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brAD,24148,"Kiel, Landeshauptstadt",Brückenstraße,29,,54.32780454,10.1745212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brAE,24148,"Kiel, Landeshauptstadt",Brückenstraße,3,,54.32663949,10.17696612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brAF,24148,"Kiel, Landeshauptstadt",Brückenstraße,30,,54.32795447,10.17479961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brAG,24148,"Kiel, Landeshauptstadt",Brückenstraße,31,,54.32789079,10.17432017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brAH,24148,"Kiel, Landeshauptstadt",Brückenstraße,32,,54.3280474,10.17463697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brAI,24148,"Kiel, Landeshauptstadt",Brückenstraße,33,,54.32808408,10.17397401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brAJ,24148,"Kiel, Landeshauptstadt",Brückenstraße,38,,54.3284369,10.17458356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brAK,24148,"Kiel, Landeshauptstadt",Brückenstraße,39,,54.328261,10.17271888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brAL,24148,"Kiel, Landeshauptstadt",Brückenstraße,4,,54.32682846,10.17736245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brAM,24148,"Kiel, Landeshauptstadt",Brückenstraße,4,a,54.3268587,10.17741215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brAN,24148,"Kiel, Landeshauptstadt",Brückenstraße,40,,54.32868431,10.17392368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brAO,24148,"Kiel, Landeshauptstadt",Brückenstraße,41,,54.32845798,10.17249612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brAP,24148,"Kiel, Landeshauptstadt",Brückenstraße,42,,54.32894309,10.17317787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brAR,24148,"Kiel, Landeshauptstadt",Brückenstraße,5,,54.32668671,10.17688227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brAT,24148,"Kiel, Landeshauptstadt",Brückenstraße,6,,54.32698373,10.17698047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brAU,24148,"Kiel, Landeshauptstadt",Brückenstraße,7,,54.32679613,10.17667951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brAV,24148,"Kiel, Landeshauptstadt",Brückenstraße,8,,54.32701335,10.17702388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brAW,24148,"Kiel, Landeshauptstadt",Brückenstraße,8,a,54.3270481,10.17707514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brAX,24148,"Kiel, Landeshauptstadt",Brückenstraße,9,,54.32690302,10.17647455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brAg,24148,"Kiel, Landeshauptstadt",Brückenstraße,1,,54.32652473,10.17717585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brAh,24148,"Kiel, Landeshauptstadt",Brückenstraße,10,,54.32715414,10.17662296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brAi,24148,"Kiel, Landeshauptstadt",Brückenstraße,11,,54.32694669,10.17638749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brAj,24148,"Kiel, Landeshauptstadt",Brückenstraße,12,,54.32718819,10.17667262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brAk,24148,"Kiel, Landeshauptstadt",Brückenstraße,12,a,54.32722316,10.17672347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brAl,24148,"Kiel, Landeshauptstadt",Brückenstraße,13,,54.32707292,10.17613567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brAm,24148,"Kiel, Landeshauptstadt",Brückenstraße,14,,54.32732884,10.17627059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brAn,24148,"Kiel, Landeshauptstadt",Brückenstraße,15,,54.32711778,10.17604618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brAo,24148,"Kiel, Landeshauptstadt",Brückenstraße,16,,54.3273626,10.17631902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brAp,24148,"Kiel, Landeshauptstadt",Brückenstraße,16,a,54.32739879,10.17637108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brAq,24148,"Kiel, Landeshauptstadt",Brückenstraße,17,,54.32722221,10.17583541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brAr,24148,"Kiel, Landeshauptstadt",Brückenstraße,18,,54.32742877,10.17604708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brAs,24148,"Kiel, Landeshauptstadt",Brückenstraße,19,,54.32729065,10.17561772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brAt,24148,"Kiel, Landeshauptstadt",Brückenstraße,2,,54.32679319,10.17730439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brAu,24148,"Kiel, Landeshauptstadt",Brückenstraße,20,,54.32746915,10.17590908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brAv,24148,"Kiel, Landeshauptstadt",Brückenstraße,21,,54.3274526,10.17530878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brAw,24148,"Kiel, Landeshauptstadt",Brückenstraße,22,,54.32760742,10.17558885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brAx,24148,"Kiel, Landeshauptstadt",Brückenstraße,23,,54.32755015,10.175095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brAy,24148,"Kiel, Landeshauptstadt",Brückenstraße,24,,54.32770797,10.17536382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brAz,24148,"Kiel, Landeshauptstadt",Brückenstraße,25,,54.32765026,10.1748627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brDA,24148,"Kiel, Landeshauptstadt",Buchholtzstraße,30,,54.3116631,10.16906156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brDB,24148,"Kiel, Landeshauptstadt",Buchholtzstraße,31,,54.31204083,10.16922866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brDC,24148,"Kiel, Landeshauptstadt",Buchholtzstraße,32,,54.31162158,10.16908255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brDD,24148,"Kiel, Landeshauptstadt",Buchholtzstraße,33,,54.31195781,10.16926695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002brDE,24148,"Kiel, Landeshauptstadt",Buchholtzstraße,34,,54.31152324,10.1691345
