# Amtliche Adressen für die Postleitzahl 24358
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOb3,24358,Ascheffel,Am Brammerberg,8,,54.42845446,9.69694179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOb4,24358,Ascheffel,Am Brammerberg,9,,54.4281684,9.69688628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOb5,24358,Ascheffel,Aschberg,1,,54.41696883,9.69203952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOb6,24358,Ascheffel,Aschberg,3,,54.41710019,9.6908402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOb7,24358,Ascheffel,Aschbergweg,1,,54.42947877,9.70339099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOb8,24358,Ascheffel,Aschbergweg,10,,54.42702878,9.70190142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOb9,24358,Ascheffel,Aschbergweg,2,,54.42903619,9.7025846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bObA,24358,Ascheffel,Bergstraße,18,,54.42890457,9.69590197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bObB,24358,Ascheffel,Bergstraße,19,,54.4285148,9.69550312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bObC,24358,Ascheffel,Bergstraße,2,,54.43067159,9.69808241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bObD,24358,Ascheffel,Bergstraße,20,,54.42871146,9.69509423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bObE,24358,Ascheffel,Bergstraße,22,,54.42860349,9.69474546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bObF,24358,Ascheffel,Bergstraße,24,,54.42853922,9.6943346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bObG,24358,Ascheffel,Bergstraße,26,,54.42852156,9.69401513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bObH,24358,Ascheffel,Bergstraße,4,,54.43046522,9.69799347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bObI,24358,Ascheffel,Bergstraße,5,,54.42977483,9.6978732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bObJ,24358,Ascheffel,Bergstraße,6,,54.43018083,9.6975639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bObK,24358,Ascheffel,Bergstraße,7,,54.4293417,9.6973049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bObL,24358,Ascheffel,Bergstraße,8,,54.43003326,9.69694634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bObM,24358,Ascheffel,Bergstraße,9,,54.42915357,9.69724738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bObN,24358,Ascheffel,Dorfstraße,1,,54.42990756,9.70752668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bObO,24358,Ascheffel,Dorfstraße,10,,54.42993689,9.70303361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bObP,24358,Ascheffel,Dorfstraße,10,a,54.43026597,9.70323311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bObQ,24358,Ascheffel,Dorfstraße,11,,54.42959709,9.70507852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bObR,24358,Ascheffel,Dorfstraße,12,,54.42993323,9.70249667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bObS,24358,Ascheffel,Dorfstraße,13,,54.42991549,9.70489067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bObT,24358,Ascheffel,Dorfstraße,14,,54.42998418,9.70218304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bObU,24358,Ascheffel,Dorfstraße,15,,54.42989045,9.70444031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bObV,24358,Ascheffel,Dorfstraße,16,,54.43018302,9.70175718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bObW,24358,Ascheffel,Dorfstraße,17,,54.4298171,9.70383357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bObX,24358,Ascheffel,Dorfstraße,18,,54.43050436,9.70102609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bObY,24358,Ascheffel,Dorfstraße,18,a,54.43062483,9.7021543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bObZ,24358,Ascheffel,Dorfstraße,18,b,54.43077098,9.70208864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOba,24358,Ascheffel,Aschbergweg,2,a,54.42927552,9.70268076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bObb,24358,Ascheffel,Aschbergweg,2,b,54.42934626,9.70268909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bObc,24358,Ascheffel,Aschbergweg,2,c,54.42941496,9.70269703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bObd,24358,Ascheffel,Aschbergweg,2,d,54.42948896,9.70270524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bObe,24358,Ascheffel,Aschbergweg,4,,54.42843729,9.70221282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bObf,24358,Ascheffel,Aschbergweg,6,,54.42801704,9.70195555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bObg,24358,Ascheffel,Aschbergweg,8,,54.42726657,9.70192304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bObh,24358,Ascheffel,Bergstraße,1,a,54.43043309,9.69833631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bObi,24358,Ascheffel,Bergstraße,1,b,54.43042186,9.69847535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bObj,24358,Ascheffel,Bergstraße,1,c,54.43041029,9.69861221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bObk,24358,Ascheffel,Bergstraße,1,d,54.43041077,9.69875045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bObl,24358,Ascheffel,Bergstraße,1,e,54.43039753,9.69888236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bObm,24358,Ascheffel,Bergstraße,1,f,54.43036979,9.69901764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bObn,24358,Ascheffel,Bergstraße,1,g,54.43034487,9.69914708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bObo,24358,Ascheffel,Bergstraße,1,h,54.43014605,9.69824408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bObp,24358,Ascheffel,Bergstraße,1,i,54.43013452,9.69838201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bObq,24358,Ascheffel,Bergstraße,1,j,54.43014052,9.69852433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bObr,24358,Ascheffel,Bergstraße,1,k,54.43017713,9.69867431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bObs,24358,Ascheffel,Bergstraße,10,,54.42975217,9.69742619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bObt,24358,Ascheffel,Bergstraße,11,,54.42904791,9.69691486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bObu,24358,Ascheffel,Bergstraße,12,,54.4295586,9.69727684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bObv,24358,Ascheffel,Bergstraße,13,,54.42883453,9.69643586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bObw,24358,Ascheffel,Bergstraße,14,,54.42931478,9.6970024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bObx,24358,Ascheffel,Bergstraße,15,,54.42869674,9.6960835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOby,24358,Ascheffel,Bergstraße,16,,54.42893667,9.69601592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bObz,24358,Ascheffel,Bergstraße,17,,54.42856716,9.69559807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOc0,24358,Ascheffel,Dorfstraße,19,,54.4296837,9.70271449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOc1,24358,Ascheffel,Dorfstraße,2,,54.43037773,9.70670437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOc2,24358,Ascheffel,Dorfstraße,20,,54.43074001,9.70148629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOc3,24358,Ascheffel,Dorfstraße,20,a,54.43079553,9.70100661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOc4,24358,Ascheffel,Dorfstraße,21,,54.42975963,9.70197075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOc5,24358,Ascheffel,Dorfstraße,22,,54.43078312,9.70070928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOc6,24358,Ascheffel,Dorfstraße,23,,54.43041644,9.70080412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOc7,24358,Ascheffel,Dorfstraße,23,a,54.43021711,9.70071787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOc8,24358,Ascheffel,Dorfstraße,23,b,54.43020694,9.70056686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOc9,24358,Ascheffel,Dorfstraße,24,,54.43104707,9.7006045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOcA,24358,Ascheffel,Dorfstraße,41,,54.43119292,9.69679737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOcB,24358,Ascheffel,Dorfstraße,42,,54.43177658,9.69439156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOcC,24358,Ascheffel,Dorfstraße,43,,54.43130831,9.69662775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOcD,24358,Ascheffel,Dorfstraße,45,,54.43138496,9.69604851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOcE,24358,Ascheffel,Dorfstraße,47,,54.43147952,9.69574431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOcF,24358,Ascheffel,Dorfstraße,49,,54.43165955,9.69526831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOcG,24358,Ascheffel,Dorfstraße,5,,54.4300867,9.706298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOcH,24358,Ascheffel,Dorfstraße,51,,54.43164928,9.6946284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOcI,24358,Ascheffel,Dorfstraße,53,,54.43144653,9.69384566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOcJ,24358,Ascheffel,Dorfstraße,6,,54.43032137,9.70590731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOcK,24358,Ascheffel,Dorfstraße,7,,54.43003336,9.70589516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOcL,24358,Ascheffel,Dorfstraße,8,,54.43006326,9.70378318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOcM,24358,Ascheffel,Dorfstraße,9,,54.42997044,9.70544009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOcN,24358,Ascheffel,Dorfstraße,9,a,54.42984715,9.70540604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOcO,24358,Ascheffel,Förstereiweg,1,,54.43143939,9.69830017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOcP,24358,Ascheffel,Förstereiweg,10,,54.43260006,9.69917174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOcQ,24358,Ascheffel,Förstereiweg,11,,54.43247538,9.69871374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOcR,24358,Ascheffel,Förstereiweg,11,a,54.43278143,9.69840261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOcS,24358,Ascheffel,Förstereiweg,12,,54.43273774,9.69901956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOcT,24358,Ascheffel,Förstereiweg,13,,54.43299283,9.69836319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOcU,24358,Ascheffel,Förstereiweg,14,,54.43289683,9.6990205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOcV,24358,Ascheffel,Förstereiweg,15,,54.43311329,9.69793003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOcW,24358,Ascheffel,Förstereiweg,16,,54.43305696,9.69875657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOcX,24358,Ascheffel,Förstereiweg,18,,54.43318337,9.69860664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOcY,24358,Ascheffel,Förstereiweg,2,,54.43122502,9.69836006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOcZ,24358,Ascheffel,Förstereiweg,20,,54.43333656,9.69851535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOca,24358,Ascheffel,Dorfstraße,24,a,54.43108799,9.70033103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOcb,24358,Ascheffel,Dorfstraße,24,b,54.43082936,9.7003402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOcc,24358,Ascheffel,Dorfstraße,25,,54.43016552,9.69996918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOcd,24358,Ascheffel,Dorfstraße,26,a,54.43092974,9.69964149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOce,24358,Ascheffel,Dorfstraße,26,b,54.43098743,9.699812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOcf,24358,Ascheffel,Dorfstraße,26,c,54.43103943,9.69996986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOcg,24358,Ascheffel,Dorfstraße,27,,54.43068863,9.69956565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOch,24358,Ascheffel,Dorfstraße,28,,54.4309357,9.6989639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOci,24358,Ascheffel,Dorfstraße,29,,54.43074491,9.69910352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOcj,24358,Ascheffel,Dorfstraße,3,,54.43012097,9.70667653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOck,24358,Ascheffel,Dorfstraße,30,,54.43094125,9.6983774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOcl,24358,Ascheffel,Dorfstraße,31,,54.4307849,9.69877706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOcm,24358,Ascheffel,Dorfstraße,32,,54.43152031,9.69734156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOcn,24358,Ascheffel,Dorfstraße,33,,54.43062523,9.69854603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOco,24358,Ascheffel,Dorfstraße,34,,54.43170994,9.69595768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOcq,24358,Ascheffel,Dorfstraße,36,,54.43183934,9.69519652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOcs,24358,Ascheffel,Dorfstraße,38,,54.43181834,9.69488012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOct,24358,Ascheffel,Dorfstraße,38,a,54.43194014,9.69496717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOcu,24358,Ascheffel,Dorfstraße,38,b,54.43198634,9.69492369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOcv,24358,Ascheffel,Dorfstraße,38,c,54.43199882,9.69483312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOcw,24358,Ascheffel,Dorfstraße,39,,54.43106082,9.69752422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOcx,24358,Ascheffel,Dorfstraße,39,a,54.43100202,9.6967978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOcy,24358,Ascheffel,Dorfstraße,4,,54.43035202,9.70625369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOcz,24358,Ascheffel,Dorfstraße,40,,54.43186725,9.69465393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOd0,24358,Ascheffel,Förstereiweg,22,,54.43348904,9.69847449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOd1,24358,Ascheffel,Förstereiweg,24,,54.43365774,9.69845995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOd2,24358,Ascheffel,Förstereiweg,26,,54.43379421,9.69834753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOd3,24358,Ascheffel,Förstereiweg,28,,54.4339417,9.69818865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOd4,24358,Ascheffel,Förstereiweg,3,,54.431652,9.69838423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOd5,24358,Ascheffel,Förstereiweg,30,,54.43409073,9.69801627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOd6,24358,Ascheffel,Förstereiweg,32,,54.43426085,9.69784419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOd7,24358,Ascheffel,Förstereiweg,34,,54.43448008,9.69758104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOd8,24358,Ascheffel,Förstereiweg,36,,54.43468077,9.69736187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOd9,24358,Ascheffel,Förstereiweg,38,,54.43485577,9.6977448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOdA,24358,Ascheffel,Hüttener Weg,7,,54.43069467,9.70780328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOdB,24358,Ascheffel,Hüttener Weg,8,,54.43098445,9.70891529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOdC,24358,Ascheffel,Hüttener Weg,9,,54.4309506,9.70834382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOdD,24358,Ascheffel,Im Winkel,1,,54.42906226,9.69626279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOdE,24358,Ascheffel,Im Winkel,11,,54.42996483,9.69612124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOdF,24358,Ascheffel,Im Winkel,11,a,54.4299059,9.69588464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOdG,24358,Ascheffel,Im Winkel,2,,54.42917405,9.69656061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOdH,24358,Ascheffel,Im Winkel,3,,54.42938943,9.69629846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOdI,24358,Ascheffel,Im Winkel,4,,54.42946151,9.69651064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOdJ,24358,Ascheffel,Im Winkel,5,,54.42955988,9.69631529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOdK,24358,Ascheffel,Im Winkel,6,,54.42958873,9.69667563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOdL,24358,Ascheffel,Im Winkel,7,,54.42969908,9.69626118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOdM,24358,Ascheffel,Im Winkel,9,,54.42984267,9.69621954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOdN,24358,Ascheffel,Im Winkel,9,a,54.42983215,9.696026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOdO,24358,Ascheffel,Küsterkoppel,1,,54.43181279,9.69637176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOdP,24358,Ascheffel,Küsterkoppel,10,,54.43273909,9.69781566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOdQ,24358,Ascheffel,Küsterkoppel,3,,54.432035,9.69675109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOdR,24358,Ascheffel,Küsterkoppel,4,,54.43216091,9.69757783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOdS,24358,Ascheffel,Küsterkoppel,5,,54.43224357,9.69694063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOdT,24358,Ascheffel,Küsterkoppel,5,a,54.43231106,9.69700199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOdU,24358,Ascheffel,Küsterkoppel,6,,54.43239007,9.69757511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOdV,24358,Ascheffel,Küsterkoppel,7,,54.4324667,9.69711737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOdW,24358,Ascheffel,Küsterkoppel,8,,54.4325169,9.69744861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOdX,24358,Ascheffel,Küsterkoppel,9,,54.43274819,9.69743818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bOdY,24358,Ascheffel,Langstücken,1,,54.43555729,9.6892875
