# Amtliche Adressen für die Postleitzahl 22949
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu9O,22949,Ammerspek,Korten Oth,3,,53.70992253,10.20989003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu9P,22949,Ammerspek,Korten Oth,3,a,53.70963127,10.21018598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu9Q,22949,Ammerspek,Korten Oth,30,,53.70962953,10.20780999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu9R,22949,Ammerspek,Korten Oth,31,,53.70883026,10.20842862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu9S,22949,Ammerspek,Korten Oth,33,,53.70877763,10.20839189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu9T,22949,Ammerspek,Korten Oth,35,,53.70872645,10.20838767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu9U,22949,Ammerspek,Korten Oth,37,,53.70867921,10.20834727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu9V,22949,Ammerspek,Korten Oth,39,,53.70862897,10.20834321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu9W,22949,Ammerspek,Korten Oth,4,,53.71028108,10.20937626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu9X,22949,Ammerspek,Korten Oth,41,,53.70858496,10.20833963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu9Y,22949,Ammerspek,Korten Oth,5,,53.7095553,10.20996224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu9Z,22949,Ammerspek,Korten Oth,6,,53.71045029,10.20906389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu9a,22949,Ammerspek,Kleinhansdorfer Weg,17,,53.71115485,10.21246857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu9b,22949,Ammerspek,Kleinhansdorfer Weg,18,,53.71073032,10.21308064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu9c,22949,Ammerspek,Kleinhansdorfer Weg,2,,53.70963864,10.21201471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu9d,22949,Ammerspek,Kleinhansdorfer Weg,3,,53.70973964,10.21161125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu9e,22949,Ammerspek,Kleinhansdorfer Weg,4,,53.70962555,10.21239872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu9f,22949,Ammerspek,Kleinhansdorfer Weg,5,,53.70984617,10.21171319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu9g,22949,Ammerspek,Kleinhansdorfer Weg,6,,53.70973892,10.21261572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu9h,22949,Ammerspek,Kleinhansdorfer Weg,7,,53.7100523,10.21178434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu9i,22949,Ammerspek,Kleinhansdorfer Weg,8,,53.71006127,10.21247683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu9j,22949,Ammerspek,Kleinhansdorfer Weg,9,,53.71023184,10.2119161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu9k,22949,Ammerspek,Korten Oth,1,,53.71005851,10.21012575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu9l,22949,Ammerspek,Korten Oth,10,a,53.71008825,10.20910585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu9m,22949,Ammerspek,Korten Oth,10,b,53.71013592,10.20902258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu9n,22949,Ammerspek,Korten Oth,11,,53.70942144,10.20971882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu9o,22949,Ammerspek,Korten Oth,12,a,53.70995102,10.20933187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu9p,22949,Ammerspek,Korten Oth,12,b,53.70999952,10.20924692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu9q,22949,Ammerspek,Korten Oth,13,,53.70928857,10.20949839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu9r,22949,Ammerspek,Korten Oth,14,,53.70980058,10.20901775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu9s,22949,Ammerspek,Korten Oth,15,,53.70946942,10.20914301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu9t,22949,Ammerspek,Korten Oth,16,a,53.70983828,10.20869642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu9u,22949,Ammerspek,Korten Oth,16,b,53.70988648,10.20861258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu9v,22949,Ammerspek,Korten Oth,17,,53.7093285,10.20894073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu9w,22949,Ammerspek,Korten Oth,18,,53.71005024,10.20847566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu9x,22949,Ammerspek,Korten Oth,19,,53.70914894,10.20927159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu9y,22949,Ammerspek,Korten Oth,2,a,53.71009696,10.20958051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lu9z,22949,Ammerspek,Korten Oth,2,b,53.71014806,10.2094909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuA0,22949,Ammerspek,Lübecker Straße,34,,53.69434891,10.17818827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuA1,22949,Ammerspek,Lübecker Straße,34,a,53.69399091,10.17794457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuA2,22949,Ammerspek,Lübecker Straße,36,,53.6979731,10.18398486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuA3,22949,Ammerspek,Lübecker Straße,38,,53.70084286,10.19350176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuA4,22949,Ammerspek,Lübecker Straße,4,,53.69155524,10.16811258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuA5,22949,Ammerspek,Lübecker Straße,6,,53.69177377,10.16831482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuA6,22949,Ammerspek,Lübecker Straße,6,a,53.69182981,10.16835494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuA7,22949,Ammerspek,Lübecker Straße,7,,53.69225543,10.16825826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuA8,22949,Ammerspek,Lübecker Straße,8,,53.69204325,10.16854999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuA9,22949,Ammerspek,Lübecker Straße,9,,53.69225543,10.16825826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuAA,22949,Ammerspek,Moorweg,14,b,53.67773147,10.15525742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuAB,22949,Ammerspek,Moorweg,14,c,53.67773147,10.15525742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuAC,22949,Ammerspek,Moorweg,16,a,53.67740931,10.15486365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuAD,22949,Ammerspek,Moorweg,16,b,53.67751963,10.15480848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuAE,22949,Ammerspek,Moorweg,16,c,53.67763238,10.15475196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuAF,22949,Ammerspek,Moorweg,16,d,53.67773893,10.1546989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuAG,22949,Ammerspek,Moorweg,17,,53.67764773,10.15587857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuAH,22949,Ammerspek,Moorweg,19,,53.67752727,10.15575826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuAI,22949,Ammerspek,Moorweg,2,a,53.68001131,10.15700143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuAJ,22949,Ammerspek,Moorweg,2,b,53.68004312,10.15693333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuAK,22949,Ammerspek,Moorweg,2,c,53.68007692,10.15687374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuAL,22949,Ammerspek,Moorweg,2,d,53.68010909,10.15681084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuAM,22949,Ammerspek,Moorweg,2,e,53.68014031,10.15674356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuAN,22949,Ammerspek,Moorweg,2,f,53.68015388,10.15665586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuAO,22949,Ammerspek,Moorweg,21,,53.67741732,10.15563289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuAP,22949,Ammerspek,Moorweg,23,,53.67727373,10.15563769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuAQ,22949,Ammerspek,Moorweg,25,a,53.67718736,10.15516235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuAR,22949,Ammerspek,Moorweg,25,b,53.67709604,10.1552646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuAS,22949,Ammerspek,Moorweg,25,c,53.67700188,10.15537023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuAT,22949,Ammerspek,Moorweg,25,d,53.67690832,10.15547515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuAU,22949,Ammerspek,Moorweg,25,e,53.67681806,10.15557627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuAV,22949,Ammerspek,Moorweg,25,f,53.67672554,10.15568004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuAW,22949,Ammerspek,Moorweg,3,a,53.67952226,10.15718244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuAX,22949,Ammerspek,Moorweg,3,b,53.67950568,10.15726667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuAY,22949,Ammerspek,Moorweg,3,c,53.67945761,10.1573165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuAZ,22949,Ammerspek,Moorweg,3,d,53.67941363,10.15736724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuAa,22949,Ammerspek,Melkweg,1,,53.69332635,10.16835814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuAb,22949,Ammerspek,Melkweg,10,,53.6930394,10.1680912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuAc,22949,Ammerspek,Melkweg,12,,53.69280851,10.16834665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuAd,22949,Ammerspek,Melkweg,2,,53.69378574,10.16764306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuAe,22949,Ammerspek,Melkweg,3,,53.69316886,10.16845127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuAf,22949,Ammerspek,Melkweg,4,,53.69360101,10.16763061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuAg,22949,Ammerspek,Melkweg,5,,53.69308979,10.1688574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuAh,22949,Ammerspek,Melkweg,6,,53.69344035,10.16761526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuAi,22949,Ammerspek,Melkweg,8,,53.69328055,10.1676024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuAj,22949,Ammerspek,Moorweg,1,a,53.6798479,10.15752646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuAk,22949,Ammerspek,Moorweg,1,b,53.67981335,10.15760195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuAl,22949,Ammerspek,Moorweg,1,c,53.67977867,10.15766289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuAm,22949,Ammerspek,Moorweg,1,d,53.67973515,10.15770695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuAn,22949,Ammerspek,Moorweg,1,e,53.67970128,10.15777733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuAo,22949,Ammerspek,Moorweg,1,f,53.67966791,10.15783893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuAp,22949,Ammerspek,Moorweg,1,g,53.67963968,10.15790116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuAq,22949,Ammerspek,Moorweg,1,h,53.67960533,10.15796773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuAr,22949,Ammerspek,Moorweg,10,a,53.67874026,10.15593698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuAs,22949,Ammerspek,Moorweg,10,b,53.67874026,10.15593698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuAt,22949,Ammerspek,Moorweg,10,c,53.67874026,10.15593698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuAu,22949,Ammerspek,Moorweg,11,,53.67799801,10.15626058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuAv,22949,Ammerspek,Moorweg,12,a,53.67821942,10.15565901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuAw,22949,Ammerspek,Moorweg,12,b,53.67821942,10.15565901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuAx,22949,Ammerspek,Moorweg,12,c,53.67821942,10.15565901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuAy,22949,Ammerspek,Moorweg,13,,53.67787883,10.15611534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuAz,22949,Ammerspek,Moorweg,14,a,53.67773147,10.15525742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuB0,22949,Ammerspek,Moorweg,3,e,53.67938171,10.15742238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuB1,22949,Ammerspek,Moorweg,3,f,53.67936312,10.15751057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuB2,22949,Ammerspek,Moorweg,3,g,53.67933375,10.15757178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuB3,22949,Ammerspek,Moorweg,3,h,53.67928369,10.15761775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuB4,22949,Ammerspek,Moorweg,4,a,53.67973598,10.15670276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuB5,22949,Ammerspek,Moorweg,4,b,53.6797724,10.15663452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuB6,22949,Ammerspek,Moorweg,4,c,53.67980251,10.15656912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuB7,22949,Ammerspek,Moorweg,4,d,53.67983364,10.15650647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuB8,22949,Ammerspek,Moorweg,4,e,53.67986516,10.15644453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuB9,22949,Ammerspek,Moorweg,4,f,53.67989861,10.15637821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuBA,22949,Ammerspek,Moorweg,8,a,53.67918083,10.15608912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuBB,22949,Ammerspek,Moorweg,8,b,53.6792118,10.15601637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuBC,22949,Ammerspek,Moorweg,8,c,53.67925652,10.15597022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuBD,22949,Ammerspek,Moorweg,8,d,53.67929932,10.15591977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuBE,22949,Ammerspek,Moorweg,8,e,53.67932266,10.15583998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuBF,22949,Ammerspek,Moorweg,8,f,53.67935187,10.15577749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuBG,22949,Ammerspek,Moorweg,8,g,53.67938663,10.15571637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuBH,22949,Ammerspek,Moorweg,8,h,53.67942038,10.15565541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuBI,22949,Ammerspek,Moorweg,8,i,53.67944988,10.15558791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuBJ,22949,Ammerspek,Moorweg,9,,53.67813864,10.15639174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuBK,22949,Ammerspek,Nien Diek,1,,53.67447267,10.15641986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuBL,22949,Ammerspek,Nien Diek,10,a,53.6740985,10.15615946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuBM,22949,Ammerspek,Nien Diek,10,b,53.67411148,10.1562518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuBN,22949,Ammerspek,Nien Diek,10,c,53.67412195,10.15634581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuBO,22949,Ammerspek,Nien Diek,2,,53.67408134,10.15546521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuBP,22949,Ammerspek,Nien Diek,3,a,53.67436284,10.15669519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuBQ,22949,Ammerspek,Nien Diek,3,b,53.67427853,10.15680928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuBR,22949,Ammerspek,Nien Diek,4,,53.67393611,10.15556891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuBS,22949,Ammerspek,Nien Diek,6,,53.67400447,10.15586032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuBT,22949,Ammerspek,Ohlstedter Straße,10,a,53.69285542,10.16650749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuBU,22949,Ammerspek,Ohlstedter Straße,10,b,53.69285244,10.16662483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuBV,22949,Ammerspek,Ohlstedter Straße,11,,53.69254517,10.16526905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuBW,22949,Ammerspek,Ohlstedter Straße,12,a,53.6931754,10.1665307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuBX,22949,Ammerspek,Ohlstedter Straße,12,b,53.69317129,10.1666447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuBY,22949,Ammerspek,Ohlstedter Straße,12,c,53.69316675,10.16676936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuBZ,22949,Ammerspek,Ohlstedter Straße,12,d,53.69316349,10.16689478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuBa,22949,Ammerspek,Moorweg,4,g,53.67993097,10.15631643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuBb,22949,Ammerspek,Moorweg,5,a,53.67923485,10.1568639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuBc,22949,Ammerspek,Moorweg,5,b,53.67919783,10.15693465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuBd,22949,Ammerspek,Moorweg,5,c,53.67916853,10.15700172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuBe,22949,Ammerspek,Moorweg,5,d,53.67912425,10.15705447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuBf,22949,Ammerspek,Moorweg,5,e,53.67908749,10.15711902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuBg,22949,Ammerspek,Moorweg,5,f,53.67906156,10.15718219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuBh,22949,Ammerspek,Moorweg,5,g,53.67901823,10.15722892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuBi,22949,Ammerspek,Moorweg,5,h,53.67899836,10.15730904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuBj,22949,Ammerspek,Moorweg,6,a,53.67944873,10.15638181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuBk,22949,Ammerspek,Moorweg,6,b,53.67948061,10.15631822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuBl,22949,Ammerspek,Moorweg,6,c,53.67951744,10.15625809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuBm,22949,Ammerspek,Moorweg,6,d,53.6795601,10.15620643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuBn,22949,Ammerspek,Moorweg,6,e,53.67957862,10.15612866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuBo,22949,Ammerspek,Moorweg,6,f,53.67961091,10.1560551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuBp,22949,Ammerspek,Moorweg,6,g,53.67965694,10.15601441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuBq,22949,Ammerspek,Moorweg,6,h,53.67967406,10.15592985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuBr,22949,Ammerspek,Moorweg,7,,53.67829597,10.15636595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuBs,22949,Ammerspek,Moorweg,7,a,53.67892764,10.15653395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuBt,22949,Ammerspek,Moorweg,7,b,53.67889476,10.15659647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuBu,22949,Ammerspek,Moorweg,7,c,53.67885225,10.15664779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuBv,22949,Ammerspek,Moorweg,7,d,53.67881994,10.15671695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuBw,22949,Ammerspek,Moorweg,7,e,53.67878342,10.15677786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuBx,22949,Ammerspek,Moorweg,7,f,53.67875324,10.15683895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuBy,22949,Ammerspek,Moorweg,7,g,53.67872023,10.15690173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuBz,22949,Ammerspek,Moorweg,7,h,53.67868604,10.15696803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuC0,22949,Ammerspek,Ohlstedter Straße,12,e,53.69317221,10.1670235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuC1,22949,Ammerspek,Ohlstedter Straße,12,f,53.6931694,10.16713842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuC2,22949,Ammerspek,Ohlstedter Straße,14,a,53.6934916,10.1666314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuC3,22949,Ammerspek,Ohlstedter Straße,14,b,53.69348858,10.16674739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuC4,22949,Ammerspek,Ohlstedter Straße,14,c,53.6934848,10.16686989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuC5,22949,Ammerspek,Ohlstedter Straße,14,d,53.69348086,10.16698824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuC6,22949,Ammerspek,Ohlstedter Straße,14,e,53.69349096,10.1671111
