# Amtliche Adressen für die Postleitzahl 23758
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4Av,23758,Hansühn,Johann-Liss-Straße,3,,54.29458125,10.90338062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4Aw,23758,Hansühn,Johann-Liss-Straße,4,,54.29475617,10.90315979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4Ax,23758,Hansühn,Johann-Liss-Straße,5,,54.29501378,10.9033401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4Ay,23758,Hansühn,Kleine Schmützstraße,1,,54.29124169,10.88505893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4Az,23758,Hansühn,Kleine Schmützstraße,10,,54.29127466,10.8847618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4B0,23758,Hansühn,Königsberger Straße,14,,54.29326967,10.90434168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4B1,23758,Hansühn,Königsberger Straße,15,,54.2937769,10.9022904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4B2,23758,Hansühn,Königsberger Straße,16,,54.29321043,10.90409011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4B3,23758,Hansühn,Königsberger Straße,18,,54.29320053,10.90380359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4B4,23758,Hansühn,Königsberger Straße,19,,54.29399077,10.90219698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4B5,23758,Hansühn,Königsberger Straße,2,,54.29287224,10.90328126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4B6,23758,Hansühn,Königsberger Straße,20,,54.29319583,10.9035398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4B7,23758,Hansühn,Königsberger Straße,21,,54.29405852,10.90215165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4B8,23758,Hansühn,Königsberger Straße,22,,54.2931825,10.90326421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4B9,23758,Hansühn,Königsberger Straße,23,,54.29421739,10.9020357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4BA,23758,Hansühn,Kremsdorfer Weg,15,,54.29168273,10.89770139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4BB,23758,Hansühn,Kremsdorfer Weg,16,,54.29199572,10.89806889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4BC,23758,Hansühn,Kremsdorfer Weg,17,,54.29179012,10.8977057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4BD,23758,Hansühn,Kremsdorfer Weg,18,,54.29216837,10.89808866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4BE,23758,Hansühn,Kremsdorfer Weg,18,a,54.2923332,10.89815749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4BF,23758,Hansühn,Kremsdorfer Weg,19,,54.29184799,10.89771652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4BG,23758,Hansühn,Kremsdorfer Weg,2,,54.2912668,10.89794802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4BH,23758,Hansühn,Kremsdorfer Weg,20,,54.29247762,10.89849246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4BI,23758,Hansühn,Kremsdorfer Weg,21,,54.29196163,10.89773492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4BJ,23758,Hansühn,Kremsdorfer Weg,22,,54.29267386,10.89844756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4BK,23758,Hansühn,Kremsdorfer Weg,23,,54.2920229,10.89774717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4BL,23758,Hansühn,Kremsdorfer Weg,24,,54.29288411,10.89854179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4BM,23758,Hansühn,Kremsdorfer Weg,25,,54.29213721,10.89776475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4BN,23758,Hansühn,Kremsdorfer Weg,26,,54.29294587,10.89860914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4BO,23758,Hansühn,Kremsdorfer Weg,27,,54.29227859,10.89779435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4BP,23758,Hansühn,Kremsdorfer Weg,29,,54.29243066,10.89781235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4BQ,23758,Hansühn,Kremsdorfer Weg,29,b,54.29269621,10.89792092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4BR,23758,Hansühn,Kremsdorfer Weg,3,,54.2910737,10.89759376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4BS,23758,Hansühn,Kremsdorfer Weg,31,,54.29404054,10.89850508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4BT,23758,Hansühn,Kremsdorfer Weg,32,,54.29382954,10.90017209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4BU,23758,Hansühn,Kremsdorfer Weg,33,,54.29417496,10.89989002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4BV,23758,Hansühn,Kremsdorfer Weg,34,,54.29396363,10.90049247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4BW,23758,Hansühn,Kremsdorfer Weg,35,,54.29425519,10.90022895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4BX,23758,Hansühn,Kremsdorfer Weg,36,,54.29409768,10.90069258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4BY,23758,Hansühn,Kremsdorfer Weg,37,,54.29432556,10.90042031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4BZ,23758,Hansühn,Kremsdorfer Weg,38,,54.29423464,10.90100258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4Ba,23758,Hansühn,Königsberger Straße,24,,54.29363071,10.90285616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4Bb,23758,Hansühn,Königsberger Straße,26,,54.29374046,10.90308265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4Bc,23758,Hansühn,Königsberger Straße,28,,54.29381687,10.9032963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4Bd,23758,Hansühn,Königsberger Straße,3,,54.29292973,10.90288705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4Be,23758,Hansühn,Königsberger Straße,30,,54.29388642,10.90346343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4Bf,23758,Hansühn,Königsberger Straße,32,,54.29392008,10.90284483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4Bg,23758,Hansühn,Königsberger Straße,34,,54.29398931,10.90276136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4Bh,23758,Hansühn,Königsberger Straße,36,,54.29412302,10.90265518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4Bi,23758,Hansühn,Königsberger Straße,38,,54.29418156,10.90256919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4Bj,23758,Hansühn,Königsberger Straße,4,,54.29289643,10.90355676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4Bk,23758,Hansühn,Königsberger Straße,40,,54.29426924,10.90233951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4Bl,23758,Hansühn,Königsberger Straße,42,,54.29432376,10.90226061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4Bm,23758,Hansühn,Königsberger Straße,44,,54.29447071,10.90204727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4Bn,23758,Hansühn,Königsberger Straße,46,,54.29452671,10.9019662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4Bo,23758,Hansühn,Königsberger Straße,5,,54.29307179,10.90279873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4Bp,23758,Hansühn,Königsberger Straße,6,,54.29292772,10.90382011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4Bq,23758,Hansühn,Königsberger Straße,7,,54.29321235,10.90272544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4Br,23758,Hansühn,Königsberger Straße,8,,54.29295993,10.90405743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4Bs,23758,Hansühn,Königsberger Straße,9,,54.29332431,10.90267195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4Bt,23758,Hansühn,Kremsdorfer Weg,1,,54.29096309,10.89757592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4Bu,23758,Hansühn,Kremsdorfer Weg,1,a,54.29080677,10.89753932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4Bv,23758,Hansühn,Kremsdorfer Weg,10,,54.29169709,10.89801979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4Bw,23758,Hansühn,Kremsdorfer Weg,11,,54.29146692,10.89765825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4Bx,23758,Hansühn,Kremsdorfer Weg,12,,54.29176013,10.89802965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4By,23758,Hansühn,Kremsdorfer Weg,13,,54.2915723,10.89767835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4Bz,23758,Hansühn,Kremsdorfer Weg,14,,54.29193822,10.89806332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4C0,23758,Hansühn,Kremsdorfer Weg,39,,54.29470938,10.90067521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4C1,23758,Hansühn,Kremsdorfer Weg,4,,54.29133545,10.89795903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4C2,23758,Hansühn,Kremsdorfer Weg,40,,54.29435639,10.90119728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4C3,23758,Hansühn,Kremsdorfer Weg,41,,54.29455571,10.90084465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4C4,23758,Hansühn,Kremsdorfer Weg,42,,54.29449322,10.90150466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4C5,23758,Hansühn,Kremsdorfer Weg,43,,54.29496088,10.90106103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4C6,23758,Hansühn,Kremsdorfer Weg,44,,54.29472039,10.90178921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4C7,23758,Hansühn,Kremsdorfer Weg,45,,54.29481845,10.90121124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4C8,23758,Hansühn,Kremsdorfer Weg,46,,54.29485553,10.90208388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4C9,23758,Hansühn,Kremsdorfer Weg,48,,54.29509146,10.90254771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4CA,23758,Hansühn,Krösser Weg,11,,54.30121727,10.88664058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4CB,23758,Hansühn,Krösser Weg,3,,54.30007231,10.88626474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4CC,23758,Hansühn,Krösser Weg,5,,54.3000283,10.8860388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4CD,23758,Hansühn,Krösser Weg,7,,54.29996362,10.88578889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4CE,23758,Hansühn,Krösser Weg,9,,54.29994529,10.88549503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4CF,23758,Hansühn,Kuhtorstraße,1,,54.29183959,10.8881571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4CG,23758,Hansühn,Kuhtorstraße,1,a,54.29184803,10.8877005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4CH,23758,Hansühn,Kuhtorstraße,1,b,54.2918625,10.88796172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4CI,23758,Hansühn,Kuhtorstraße,10,,54.29164169,10.88834947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4CJ,23758,Hansühn,Kuhtorstraße,11,,54.29149318,10.88931257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4CK,23758,Hansühn,Kuhtorstraße,12,,54.2915918,10.88850928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4CL,23758,Hansühn,Kuhtorstraße,13,,54.29144489,10.88947972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4CM,23758,Hansühn,Kuhtorstraße,14,,54.29154933,10.8886352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4CN,23758,Hansühn,Kuhtorstraße,15,,54.29138203,10.88963243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4CO,23758,Hansühn,Kuhtorstraße,16,,54.29149621,10.88880622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4CP,23758,Hansühn,Kuhtorstraße,18,,54.29142744,10.88901579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4CQ,23758,Hansühn,Kuhtorstraße,2,,54.29174441,10.88775476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4CR,23758,Hansühn,Kuhtorstraße,20,,54.29136142,10.88923132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4CS,23758,Hansühn,Kuhtorstraße,22,,54.29129166,10.8894083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4CT,23758,Hansühn,Kuhtorstraße,24,,54.29116513,10.8895072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4CU,23758,Hansühn,Kuhtorstraße,26,,54.29116513,10.8895072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4CV,23758,Hansühn,Kuhtorstraße,28,,54.29116513,10.8895072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4CW,23758,Hansühn,Kuhtorstraße,3,,54.29176972,10.88843551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4CX,23758,Hansühn,Kuhtorstraße,4,,54.29173115,10.88789016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4CY,23758,Hansühn,Kuhtorstraße,5,,54.29164375,10.8888815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4CZ,23758,Hansühn,Kuhtorstraße,6,,54.29171164,10.88803798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4Ca,23758,Hansühn,Kremsdorfer Weg,48,a,54.29534108,10.90254421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4Cb,23758,Hansühn,Kremsdorfer Weg,48,b,54.29538949,10.90264434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4Cc,23758,Hansühn,Kremsdorfer Weg,48,c,54.29543839,10.9027489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4Cd,23758,Hansühn,Kremsdorfer Weg,49,,54.29580485,10.90278338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4Ce,23758,Hansühn,Kremsdorfer Weg,5,,54.29118196,10.89760748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4Cf,23758,Hansühn,Kremsdorfer Weg,51,,54.29617014,10.90368934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4Cg,23758,Hansühn,Kremsdorfer Weg,52,,54.29609261,10.90628955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4Ch,23758,Hansühn,Kremsdorfer Weg,53,,54.29657672,10.90443836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4Ci,23758,Hansühn,Kremsdorfer Weg,54,,54.29616088,10.90682803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4Cj,23758,Hansühn,Kremsdorfer Weg,56,,54.29628082,10.90731635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4Ck,23758,Hansühn,Kremsdorfer Weg,58,,54.29605462,10.9074533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4Cl,23758,Hansühn,Kremsdorfer Weg,6,,54.29145611,10.89797979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4Cm,23758,Hansühn,Kremsdorfer Weg,60,,54.29607559,10.90786535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4Cn,23758,Hansühn,Kremsdorfer Weg,62,,54.29634383,10.90770498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4Co,23758,Hansühn,Kremsdorfer Weg,64,,54.29639712,10.90837947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4Cp,23758,Hansühn,Kremsdorfer Weg,66,,54.29659958,10.90906682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4Cq,23758,Hansühn,Kremsdorfer Weg,68,,54.29669327,10.90951774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4Cr,23758,Hansühn,Kremsdorfer Weg,7,,54.29129514,10.89762666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4Cs,23758,Hansühn,Kremsdorfer Weg,70,,54.29679106,10.90991432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4Ct,23758,Hansühn,Kremsdorfer Weg,72,a,54.29682244,10.91027927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4Cu,23758,Hansühn,Kremsdorfer Weg,72,b,54.296838,10.91038821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4Cv,23758,Hansühn,Kremsdorfer Weg,74,,54.29686365,10.91081121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4Cw,23758,Hansühn,Kremsdorfer Weg,76,,54.29707438,10.91166735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4Cx,23758,Hansühn,Kremsdorfer Weg,8,,54.29151995,10.89798996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4Cy,23758,Hansühn,Kremsdorfer Weg,9,,54.29136082,10.89763886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4Cz,23758,Hansühn,Krösser Weg,1,,54.30010302,10.88657467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4D0,23758,Hansühn,Kuhtorstraße,7,,54.29158808,10.8890554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4D1,23758,Hansühn,Kuhtorstraße,8,,54.29168696,10.88820541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4D2,23758,Hansühn,Kuhtorstraße,9,,54.29153464,10.88920305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4D3,23758,Hansühn,Kurzer Kamp,1,,54.29327029,10.87293996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4D4,23758,Hansühn,Kurzer Kamp,10,,54.29307298,10.87249303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4D5,23758,Hansühn,Kurzer Kamp,11,,54.29225098,10.87285515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4D6,23758,Hansühn,Kurzer Kamp,12,,54.29293567,10.87246742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4D7,23758,Hansühn,Kurzer Kamp,13,,54.29203259,10.8728512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4D8,23758,Hansühn,Kurzer Kamp,14,,54.29274265,10.87246094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4D9,23758,Hansühn,Kurzer Kamp,15,,54.29182775,10.87278319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4DA,23758,Hansühn,Kurzer Kamp,35,,54.29049459,10.87562632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4DB,23758,Hansühn,Kurzer Kamp,36,,54.29048762,10.87372295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4DC,23758,Hansühn,Kurzer Kamp,37,,54.29045834,10.87587425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4DD,23758,Hansühn,Kurzer Kamp,38,,54.29042163,10.87369674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4DE,23758,Hansühn,Kurzer Kamp,39,,54.29037038,10.87609359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4DF,23758,Hansühn,Kurzer Kamp,4,,54.29357031,10.87272033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4DG,23758,Hansühn,Kurzer Kamp,40,,54.29040669,10.87389578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4DH,23758,Hansühn,Kurzer Kamp,41,,54.2903664,10.8763128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4DI,23758,Hansühn,Kurzer Kamp,42,,54.29038735,10.87403404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4DJ,23758,Hansühn,Kurzer Kamp,43,,54.29027897,10.87672667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4DK,23758,Hansühn,Kurzer Kamp,44,,54.29036807,10.87417157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4DL,23758,Hansühn,Kurzer Kamp,46,,54.2903791,10.87445077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4DM,23758,Hansühn,Kurzer Kamp,47,,54.29025832,10.8768852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4DN,23758,Hansühn,Kurzer Kamp,48,,54.29036214,10.87457251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4DO,23758,Hansühn,Kurzer Kamp,49,,54.29022909,10.87727701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4DP,23758,Hansühn,Kurzer Kamp,5,,54.29291447,10.87287448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4DQ,23758,Hansühn,Kurzer Kamp,50,,54.29030334,10.87477699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4DR,23758,Hansühn,Kurzer Kamp,51,,54.29021457,10.8773708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4DS,23758,Hansühn,Kurzer Kamp,52,,54.29028894,10.8748787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4DT,23758,Hansühn,Kurzer Kamp,53,,54.29022451,10.87764843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4DU,23758,Hansühn,Kurzer Kamp,54,,54.29026392,10.87506378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4DV,23758,Hansühn,Kurzer Kamp,55,,54.29018941,10.87792147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4DW,23758,Hansühn,Kurzer Kamp,56,,54.29024963,10.87516555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4DX,23758,Hansühn,Kurzer Kamp,56,a,54.29025692,10.87534644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4DY,23758,Hansühn,Kurzer Kamp,57,,54.29018019,10.87834378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C4DZ,23758,Hansühn,Kurzer Kamp,58,,54.29022875,10.87554692
