# Amtliche Adressen für die Postleitzahl 25582
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0lR,25582,Kaaks,Am Sportplatz,4,,53.9914553,9.52310837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0lS,25582,Kaaks,Am Sportplatz,5,,53.99143751,9.52173869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0lT,25582,Kaaks,Am Sportplatz,6,,53.99157629,9.5228194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0lU,25582,Kaaks,Am Sportplatz,8,,53.99160181,9.52252516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0lV,25582,Kaaks,Schöne Aussicht,1,,53.98824835,9.53478083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0lW,25582,Kaaks,Schöne Aussicht,10,,53.98768764,9.53295087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0lX,25582,Kaaks,Schöne Aussicht,11,,53.98768958,9.53525461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0lY,25582,Kaaks,Schöne Aussicht,12,,53.98769849,9.53254552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0lZ,25582,Kaaks,Schöne Aussicht,13,,53.98751605,9.53528267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0la,25582,Kaaks,Eichenweg,13,,53.98851316,9.53375559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0lb,25582,Kaaks,Eichenweg,13,a,53.98850985,9.53387752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0lc,25582,Kaaks,Eichenweg,14,,53.98800749,9.53291112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0ld,25582,Kaaks,Eichenweg,15,,53.98844451,9.53426112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0le,25582,Kaaks,Eichenweg,16,,53.98798495,9.53335608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0lf,25582,Kaaks,Eichenweg,17,,53.98848251,9.53463356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0lg,25582,Kaaks,Eichenweg,18,,53.98827399,9.53344049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0lh,25582,Kaaks,Eichenweg,2,,53.98834347,9.53169225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0li,25582,Kaaks,Eichenweg,20,,53.98825027,9.53380299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0lj,25582,Kaaks,Eichenweg,22,,53.98842532,9.53496002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0lk,25582,Kaaks,Eichenweg,24,,53.98846883,9.5354012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0ll,25582,Kaaks,Eichenweg,26,,53.98869414,9.53519988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0ln,25582,Kaaks,Eichenweg,3,,53.988531,9.53192016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0lo,25582,Kaaks,Eichenweg,4,,53.98832531,9.53210895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0lp,25582,Kaaks,Eichenweg,5,,53.98857059,9.53222146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0lq,25582,Kaaks,Eichenweg,5,a,53.98854404,9.53227899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0lr,25582,Kaaks,Eichenweg,6,,53.98803816,9.53207422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0ls,25582,Kaaks,Eichenweg,7,,53.98851766,9.53258785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0lt,25582,Kaaks,Eichenweg,7,a,53.98851482,9.53269456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0lu,25582,Kaaks,Eichenweg,8,,53.98803172,9.53251018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0lv,25582,Kaaks,Eichenweg,9,,53.98855468,9.53297866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0lw,25582,Kaaks,Eichenweg,9,a,53.9885513,9.53309753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0lx,25582,Kaaks,Espenweg,1,,53.98682838,9.53485695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0ly,25582,Kaaks,Espenweg,10,,53.98607243,9.53435691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0lz,25582,Kaaks,Espenweg,11,,53.98613177,9.53513293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0m0,25582,Kaaks,Schöne Aussicht,14,,53.98767464,9.5320864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0m1,25582,Kaaks,Schöne Aussicht,15,,53.98754635,9.53487085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0m2,25582,Kaaks,Schöne Aussicht,16,,53.98773685,9.5316443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0m3,25582,Kaaks,Schöne Aussicht,17,,53.98727185,9.53487261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0m4,25582,Kaaks,Schöne Aussicht,18,,53.98802918,9.53164655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0m5,25582,Kaaks,Schöne Aussicht,19,,53.98731025,9.53529661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0m6,25582,Kaaks,Schöne Aussicht,2,,53.98819109,9.53437618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0m7,25582,Kaaks,Schöne Aussicht,2,a,53.98812644,9.53436902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0m8,25582,Kaaks,Schöne Aussicht,21,,53.98707316,9.53528424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0m9,25582,Kaaks,Schöne Aussicht,23,,53.98708589,9.53489951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0mA,25582,Kaaks,Schöne Aussicht,65,,53.98766968,9.53121245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0mB,25582,Kaaks,Schöne Aussicht,67,,53.98772634,9.5307997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0mC,25582,Kaaks,Schöne Aussicht,69,,53.98794444,9.53081122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0mD,25582,Kaaks,Schöne Aussicht,7,,53.98798903,9.53495244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0mE,25582,Kaaks,Schöne Aussicht,7,a,53.98799494,9.53480615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0mF,25582,Kaaks,Schöne Aussicht,71,,53.98791748,9.53121051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0mG,25582,Kaaks,Schöne Aussicht,73,,53.98813139,9.53120563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0mH,25582,Kaaks,Schöne Aussicht,75,,53.98817545,9.5307833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0mI,25582,Kaaks,Schöne Aussicht,77,,53.98840622,9.53080014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0mJ,25582,Kaaks,Schöne Aussicht,79,,53.98840085,9.53111523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0mK,25582,Kaaks,Schöne Aussicht,8,,53.98760943,9.53331786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0mL,25582,Kaaks,Schöne Aussicht,9,,53.98774991,9.5349215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0mM,25582,Kaaks,Schöne Aussicht,9,a,53.98775481,9.53479499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0mN,25582,Kaaks,An der Bekau,1,,53.99099031,9.49326924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0mO,25582,Kaaks,An der Bekau,2,,53.99118229,9.49313454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0mP,25582,Kaaks,An der Bekau,3,,53.99142885,9.49299635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0mQ,25582,Kaaks,An der Bekau,4,,53.99160937,9.49282874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0mR,25582,Kaaks,An der Bekau,5,,53.991795,9.49270429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0mS,25582,Kaaks,An der Bekau,6,,53.99199617,9.4913869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0mT,25582,Kaaks,An der Bekau,7,,53.992598,9.49019699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0mU,25582,Kaaks,An der Bekau,8,,53.99316829,9.49035855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0mV,25582,Kaaks,An der Bekau,9,,53.99342717,9.49111112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0mW,25582,Kaaks,Bergstraße,1,,53.98890932,9.52517685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0mX,25582,Kaaks,Bergstraße,2,,53.98884847,9.52547058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0mY,25582,Kaaks,Bergstraße,3,,53.98877608,9.5257086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0mZ,25582,Kaaks,Bergstraße,4,,53.98875519,9.52589935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0ma,25582,Kaaks,Schöne Aussicht,25,,53.98708483,9.53443893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0mb,25582,Kaaks,Schöne Aussicht,27,,53.9871022,9.53415739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0mc,25582,Kaaks,Schöne Aussicht,29,,53.98736574,9.53441681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0md,25582,Kaaks,Schöne Aussicht,3,,53.9882186,9.53529548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0me,25582,Kaaks,Schöne Aussicht,31,,53.98737781,9.53410145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0mf,25582,Kaaks,Schöne Aussicht,33,,53.98739215,9.53373722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0mg,25582,Kaaks,Schöne Aussicht,35,,53.98713793,9.53369145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0mh,25582,Kaaks,Schöne Aussicht,37,,53.98740677,9.53335773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0mi,25582,Kaaks,Schöne Aussicht,39,,53.98718757,9.5333306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0mj,25582,Kaaks,Schöne Aussicht,4,,53.98796658,9.53435375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0mk,25582,Kaaks,Schöne Aussicht,4,a,53.98783537,9.53435497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0ml,25582,Kaaks,Schöne Aussicht,41,,53.98718612,9.53289608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0mm,25582,Kaaks,Schöne Aussicht,43,,53.98742414,9.53290058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0mn,25582,Kaaks,Schöne Aussicht,45,,53.98744073,9.53247554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0mo,25582,Kaaks,Schöne Aussicht,47,,53.98721758,9.53239882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0mp,25582,Kaaks,Schöne Aussicht,49,,53.98722416,9.53202239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0mq,25582,Kaaks,Schöne Aussicht,5,,53.98798382,9.53537417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0mr,25582,Kaaks,Schöne Aussicht,51,,53.98745874,9.53201542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0ms,25582,Kaaks,Schöne Aussicht,53,,53.98747286,9.53165746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0mt,25582,Kaaks,Schöne Aussicht,55,,53.98722367,9.53156218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0mu,25582,Kaaks,Schöne Aussicht,57,,53.98722131,9.5312235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0mv,25582,Kaaks,Schöne Aussicht,59,,53.9872472,9.53089387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0mw,25582,Kaaks,Schöne Aussicht,6,,53.98766576,9.53431629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0mx,25582,Kaaks,Schöne Aussicht,6,a,53.98759764,9.53429266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0my,25582,Kaaks,Schöne Aussicht,61,,53.98745932,9.5308373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0mz,25582,Kaaks,Schöne Aussicht,63,,53.98747743,9.53121418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0n0,25582,Kaaks,Bergstraße,5,,53.98854153,9.52649059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0n1,25582,Kaaks,Bergstraße,7,,53.98823531,9.52753913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0n2,25582,Kaaks,Brunnenstraße,1,,53.98844604,9.52140239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0n3,25582,Kaaks,Brunnenstraße,1,a,53.98820478,9.52173348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0n4,25582,Kaaks,Brunnenstraße,10,,53.98723087,9.52177272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0n5,25582,Kaaks,Brunnenstraße,11,,53.98629178,9.52304162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0n6,25582,Kaaks,Brunnenstraße,12,,53.98703117,9.5218726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0n7,25582,Kaaks,Brunnenstraße,13,,53.98615025,9.52358723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0n8,25582,Kaaks,Brunnenstraße,14,,53.9868347,9.52199861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0n9,25582,Kaaks,Brunnenstraße,15,,53.9861796,9.52405369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0nA,25582,Kaaks,Brunnenstraße,48,,53.98586008,9.52690404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0nB,25582,Kaaks,Brunnenstraße,5,,53.98754253,9.52211881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0nC,25582,Kaaks,Brunnenstraße,50,,53.98586592,9.52722655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0nD,25582,Kaaks,Brunnenstraße,52,,53.98584754,9.52755457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0nE,25582,Kaaks,Brunnenstraße,54,,53.98585173,9.52785796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0nF,25582,Kaaks,Brunnenstraße,56,,53.98588402,9.52822944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0nG,25582,Kaaks,Brunnenstraße,58,,53.98585987,9.5285994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0nH,25582,Kaaks,Brunnenstraße,6,,53.98760348,9.52157222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0nI,25582,Kaaks,Brunnenstraße,7,,53.98733976,9.52223605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0nJ,25582,Kaaks,Brunnenstraße,8,,53.98741268,9.5216997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0nK,25582,Kaaks,Brunnenstraße,9,,53.98652074,9.52280113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0nL,25582,Kaaks,Brunnenstraße,9,a,53.98642267,9.52279775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0nM,25582,Kaaks,Charlottenburger Weg,1,,53.98863333,9.52816451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0nN,25582,Kaaks,Charlottenburger Weg,11,,53.98743082,9.52851802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0nO,25582,Kaaks,Charlottenburger Weg,11,a,53.98726419,9.52884239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0nP,25582,Kaaks,Charlottenburger Weg,13,,53.98696696,9.52886413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0nQ,25582,Kaaks,Charlottenburger Weg,3,,53.98849457,9.52816095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0nS,25582,Kaaks,Charlottenburger Weg,5,,53.98818249,9.52835346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0nT,25582,Kaaks,Charlottenburger Weg,5,a,53.98799189,9.52836334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0nU,25582,Kaaks,Charlottenburger Weg,7,,53.98785549,9.52839286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0nV,25582,Kaaks,Charlottenburger Weg,9,,53.98768856,9.5284176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0nW,25582,Kaaks,Dorfstraße,1,,53.99198008,9.52975068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0nX,25582,Kaaks,Dorfstraße,10,,53.99191621,9.53174426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0nY,25582,Kaaks,Dorfstraße,11,,53.99221764,9.5310782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0nZ,25582,Kaaks,Dorfstraße,12,,53.99211012,9.53128071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0na,25582,Kaaks,Brunnenstraße,16,,53.98668014,9.52210604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0nb,25582,Kaaks,Brunnenstraße,17,,53.98616658,9.52455162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0nc,25582,Kaaks,Brunnenstraße,19,,53.98614994,9.52509926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0nd,25582,Kaaks,Brunnenstraße,2,,53.9882728,9.52107859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0ne,25582,Kaaks,Brunnenstraße,20,,53.98614211,9.52248909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0nf,25582,Kaaks,Brunnenstraße,21,,53.98621336,9.52659563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0ng,25582,Kaaks,Brunnenstraße,22,,53.98599412,9.52272348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0nh,25582,Kaaks,Brunnenstraße,23,,53.98620153,9.52699347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0ni,25582,Kaaks,Brunnenstraße,24,,53.98584761,9.52296865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0nj,25582,Kaaks,Brunnenstraße,25,,53.98619576,9.5273301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0nk,25582,Kaaks,Brunnenstraße,26,,53.98586649,9.52331489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0nl,25582,Kaaks,Brunnenstraße,27,,53.98620082,9.52787418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0nm,25582,Kaaks,Brunnenstraße,28,,53.98585968,9.52362005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0nn,25582,Kaaks,Brunnenstraße,29,,53.98620016,9.52815666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0no,25582,Kaaks,Brunnenstraße,3,,53.98779241,9.52222012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0np,25582,Kaaks,Brunnenstraße,30,,53.98586499,9.52395379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0nq,25582,Kaaks,Brunnenstraße,32,,53.98586476,9.52429169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0nr,25582,Kaaks,Brunnenstraße,34,,53.98586846,9.52461833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0ns,25582,Kaaks,Brunnenstraße,36,,53.98583247,9.52496739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0nt,25582,Kaaks,Brunnenstraße,38,,53.98585609,9.52530921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0nu,25582,Kaaks,Brunnenstraße,4,,53.98808811,9.5212873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0nv,25582,Kaaks,Brunnenstraße,4,a,53.98789817,9.52142123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0nw,25582,Kaaks,Brunnenstraße,40,,53.98587864,9.52560875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0nx,25582,Kaaks,Brunnenstraße,42,,53.98587829,9.52592178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0ny,25582,Kaaks,Brunnenstraße,44,,53.98588012,9.52628312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0nz,25582,Kaaks,Brunnenstraße,46,,53.98588229,9.5265818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0o0,25582,Kaaks,Dorfstraße,13,,53.9926105,9.53041463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0o1,25582,Kaaks,Dorfstraße,14,,53.992259,9.5316837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0o2,25582,Kaaks,Dorfstraße,15,,53.99257933,9.53104628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0o3,25582,Kaaks,Dorfstraße,15,a,53.99266613,9.53070888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0o4,25582,Kaaks,Dorfstraße,16,,53.99255415,9.53180617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0o5,25582,Kaaks,Dorfstraße,17,,53.99276845,9.531658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0o6,25582,Kaaks,Dorfstraße,18,,53.99255643,9.53236564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0o7,25582,Kaaks,Dorfstraße,18,a,53.99254298,9.53296549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0o8,25582,Kaaks,Dorfstraße,19,,53.9930289,9.53150496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0o9,25582,Kaaks,Dorfstraße,19,a,53.99337001,9.53113776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0oA,25582,Kaaks,Dorfstraße,36,a,53.99575744,9.53097309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0oB,25582,Kaaks,Dorfstraße,38,,53.99600707,9.53101956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a0oC,25582,Kaaks,Dorfstraße,4,,53.99189277,9.53037999
