# Amtliche Adressen für die Postleitzahl 25499
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TmC,25499,Tangstedt,Dorfstraße,82,,53.6768851,9.8449493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TmD,25499,Tangstedt,Dorfstraße,83,,53.67916464,9.84949193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TmE,25499,Tangstedt,Dorfstraße,83,a,53.67927615,9.84963199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TmF,25499,Tangstedt,Dorfstraße,84,,53.67706399,9.84554102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TmG,25499,Tangstedt,Dorfstraße,85,,53.67938132,9.85010451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TmH,25499,Tangstedt,Dorfstraße,85,a,53.67964384,9.85038547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TmI,25499,Tangstedt,Dorfstraße,86,,53.6771843,9.84579868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TmJ,25499,Tangstedt,Dorfstraße,86,a,53.67723448,9.84603447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TmK,25499,Tangstedt,Dorfstraße,87,,53.67979003,9.85055724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TmL,25499,Tangstedt,Dorfstraße,88,,53.67728773,9.84633667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TmM,25499,Tangstedt,Dorfstraße,89,,53.68002344,9.85079785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TmN,25499,Tangstedt,Dorfstraße,9,,53.67092751,9.84072794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TmO,25499,Tangstedt,Dorfstraße,90,,53.67750232,9.8467684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TmP,25499,Tangstedt,Dorfstraße,91,,53.68030317,9.85091802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TmQ,25499,Tangstedt,Dorfstraße,92,,53.67765644,9.84712907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TmR,25499,Tangstedt,Dorfstraße,93,,53.68048646,9.85107946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TmS,25499,Tangstedt,Dorfstraße,94,,53.67789924,9.84761933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TmT,25499,Tangstedt,Dorfstraße,95,,53.68104862,9.85210078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TmU,25499,Tangstedt,Dorfstraße,95,a,53.68123654,9.85250506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TmV,25499,Tangstedt,Dorfstraße,96,,53.67769321,9.84827447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TmW,25499,Tangstedt,Dorfstraße,97,,53.68122418,9.85295062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TmX,25499,Tangstedt,Dorfstraße,98,,53.6778103,9.84856393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TmY,25499,Tangstedt,Dorfstraße,98,a,53.67773631,9.84894541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TmZ,25499,Tangstedt,Dorfstraße,99,,53.68130072,9.8531888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tma,25499,Tangstedt,Dorfstraße,69,,53.67759111,9.84636451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tmb,25499,Tangstedt,Dorfstraße,7,a,53.67048373,9.84052273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tmc,25499,Tangstedt,Dorfstraße,7,b,53.67065558,9.8404241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tmd,25499,Tangstedt,Dorfstraße,71,,53.67777989,9.84675878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tme,25499,Tangstedt,Dorfstraße,71,b,53.67860841,9.84746856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tmf,25499,Tangstedt,Dorfstraße,72,,53.67582517,9.84253668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tmg,25499,Tangstedt,Dorfstraße,73,,53.67825539,9.84772593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tmh,25499,Tangstedt,Dorfstraße,73,a,53.67842526,9.84795338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tmi,25499,Tangstedt,Dorfstraße,73,b,53.67864163,9.84780445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tmj,25499,Tangstedt,Dorfstraße,73,c,53.67886985,9.84792709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tmk,25499,Tangstedt,Dorfstraße,74,,53.67600098,9.84299653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tml,25499,Tangstedt,Dorfstraße,75,,53.67854623,9.84820899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tmm,25499,Tangstedt,Dorfstraße,75,a,53.67869592,9.84839784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tmn,25499,Tangstedt,Dorfstraße,76,,53.67619503,9.8435739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tmo,25499,Tangstedt,Dorfstraße,76,a,53.6760549,9.84428104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tmp,25499,Tangstedt,Dorfstraße,77,,53.67874702,9.84884504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tmq,25499,Tangstedt,Dorfstraße,77,a,53.67898113,9.84819046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tmr,25499,Tangstedt,Dorfstraße,78,,53.67609629,9.8446049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tms,25499,Tangstedt,Dorfstraße,78,a,53.67636014,9.84428317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tmt,25499,Tangstedt,Dorfstraße,78,b,53.67641016,9.84437112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tmu,25499,Tangstedt,Dorfstraße,78,c,53.67650248,9.84451589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tmv,25499,Tangstedt,Dorfstraße,78,d,53.67655686,9.84459413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tmw,25499,Tangstedt,Dorfstraße,79,,53.67915657,9.84866678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tmx,25499,Tangstedt,Dorfstraße,8,,53.67018629,9.8413704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tmy,25499,Tangstedt,Dorfstraße,80,,53.67672311,9.84479847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tmz,25499,Tangstedt,Dorfstraße,81,,53.6790559,9.84919532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tn0,25499,Tangstedt,Eiser,1,,53.67611328,9.8422958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tn1,25499,Tangstedt,Eiser,1,a,53.67614734,9.84219973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tn2,25499,Tangstedt,Eiser,1,b,53.67623741,9.84193211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tn3,25499,Tangstedt,Eiser,10,,53.67703056,9.84177768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tn4,25499,Tangstedt,Eiser,12,,53.67703056,9.84177768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tn5,25499,Tangstedt,Eiser,14,,53.67711209,9.84202713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tn6,25499,Tangstedt,Eiser,16,,53.67722678,9.84138165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tn7,25499,Tangstedt,Eiser,18,,53.67725984,9.84132257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tn8,25499,Tangstedt,Eiser,2,,53.67650017,9.84212217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tn9,25499,Tangstedt,Eiser,2,a,53.67666899,9.8419619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TnA,25499,Tangstedt,Eichenstraße,26,,53.6781512,9.85821504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TnB,25499,Tangstedt,Eichenstraße,27,,53.67912607,9.85837544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TnC,25499,Tangstedt,Eichenstraße,28,,53.67799236,9.85827624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TnD,25499,Tangstedt,Eichenstraße,3,,53.67794125,9.85619614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TnE,25499,Tangstedt,Eichenstraße,30,,53.67801323,9.85868241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TnF,25499,Tangstedt,Eichenstraße,35,,53.67868654,9.85901431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TnG,25499,Tangstedt,Eichenstraße,37,,53.67857427,9.85910845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TnH,25499,Tangstedt,Eichenstraße,39,,53.6783912,9.85911526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TnI,25499,Tangstedt,Eichenstraße,4,,53.67802057,9.85662666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TnJ,25499,Tangstedt,Eichenstraße,41,,53.6782348,9.85915938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TnK,25499,Tangstedt,Eichenstraße,43,,53.67808082,9.8592831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TnL,25499,Tangstedt,Eichenstraße,5,,53.67812529,9.85616378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TnM,25499,Tangstedt,Eichenstraße,6,,53.67812121,9.85693671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TnN,25499,Tangstedt,Eichenstraße,7,,53.67827674,9.85634743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TnO,25499,Tangstedt,Eichenstraße,8,,53.67821725,9.85726585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TnP,25499,Tangstedt,Eichenstraße,9,,53.67835718,9.85666115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TnQ,25499,Tangstedt,Große Twiete,1,,53.68112584,9.85125873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TnR,25499,Tangstedt,Große Twiete,10,,53.68192712,9.85129951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TnS,25499,Tangstedt,Große Twiete,10,a,53.68196698,9.85140106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TnT,25499,Tangstedt,Große Twiete,11,,53.68257723,9.85054892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TnU,25499,Tangstedt,Große Twiete,12,,53.68210027,9.85120316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TnV,25499,Tangstedt,Große Twiete,13,,53.68301524,9.85038604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TnW,25499,Tangstedt,Große Twiete,13,a,53.68292598,9.850201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TnX,25499,Tangstedt,Große Twiete,14,,53.682234,9.85113532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TnY,25499,Tangstedt,Große Twiete,15,,53.6830613,9.84988788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049TnZ,25499,Tangstedt,Große Twiete,16,,53.68239166,9.85117104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tna,25499,Tangstedt,Eiser,20,,53.6772967,9.84125673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tnb,25499,Tangstedt,Eiser,3,,53.67680352,9.84130197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tnc,25499,Tangstedt,Eiser,4,,53.67682064,9.84201958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tnd,25499,Tangstedt,Eiser,5,,53.67690416,9.8410928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tne,25499,Tangstedt,Eiser,6,,53.67703056,9.84177768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tnf,25499,Tangstedt,Eiser,7,,53.67695493,9.84102592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tng,25499,Tangstedt,Eiser,8,,53.67703056,9.84177768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tnh,25499,Tangstedt,Eiser,9,,53.6770046,9.84096323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tni,25499,Tangstedt,Eichenstraße,1,,53.67776038,9.85625169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tnj,25499,Tangstedt,Eichenstraße,10,,53.67801115,9.85736341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tnk,25499,Tangstedt,Eichenstraße,11,,53.67856604,9.85663816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tnl,25499,Tangstedt,Eichenstraße,12,,53.67806537,9.85765941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tnm,25499,Tangstedt,Eichenstraße,13,,53.67866127,9.85686855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tnn,25499,Tangstedt,Eichenstraße,14,,53.67833463,9.85765996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tno,25499,Tangstedt,Eichenstraße,15,,53.67854548,9.85726784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tnp,25499,Tangstedt,Eichenstraße,16,,53.6784208,9.85789966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tnq,25499,Tangstedt,Eichenstraße,17,,53.6785949,9.85761345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tnr,25499,Tangstedt,Eichenstraße,18,,53.6784799,9.85816564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tns,25499,Tangstedt,Eichenstraße,19,,53.67880028,9.85744471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tnt,25499,Tangstedt,Eichenstraße,2,,53.67773063,9.8566921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tnu,25499,Tangstedt,Eichenstraße,20,,53.67858196,9.85858394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tnv,25499,Tangstedt,Eichenstraße,21,,53.67892424,9.85789548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tnw,25499,Tangstedt,Eichenstraße,22,,53.67844466,9.85866516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tnx,25499,Tangstedt,Eichenstraße,23,,53.67875329,9.85817312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tny,25499,Tangstedt,Eichenstraße,24,,53.67827388,9.85869806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tnz,25499,Tangstedt,Eichenstraße,25,,53.67890177,9.85845394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049To0,25499,Tangstedt,Große Twiete,16,a,53.68241073,9.85128138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049To1,25499,Tangstedt,Große Twiete,17,,53.68316578,9.85031052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049To2,25499,Tangstedt,Große Twiete,17,a,53.68333771,9.85009969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049To3,25499,Tangstedt,Große Twiete,17,b,53.68329042,9.8495949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049To4,25499,Tangstedt,Große Twiete,18,,53.68253723,9.85099509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049To5,25499,Tangstedt,Große Twiete,18,a,53.68270608,9.85095641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049To6,25499,Tangstedt,Große Twiete,19,,53.68348564,9.85001721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049To7,25499,Tangstedt,Große Twiete,19,a,53.68362451,9.84987667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049To8,25499,Tangstedt,Große Twiete,19,b,53.68377771,9.84973991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049To9,25499,Tangstedt,Große Twiete,2,,53.68126387,9.85172102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ToA,25499,Tangstedt,Große Twiete,38,,53.68503396,9.85186942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ToB,25499,Tangstedt,Große Twiete,39,,53.68536683,9.85225615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ToC,25499,Tangstedt,Große Twiete,4,,53.68146081,9.85151418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ToD,25499,Tangstedt,Große Twiete,40,,53.68504693,9.85241707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ToE,25499,Tangstedt,Große Twiete,41,,53.68556223,9.85218274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ToF,25499,Tangstedt,Große Twiete,42,,53.6851135,9.85272121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ToG,25499,Tangstedt,Große Twiete,43,,53.68565886,9.85206007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ToH,25499,Tangstedt,Große Twiete,44,,53.68512928,9.8529663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ToI,25499,Tangstedt,Große Twiete,45,,53.68573891,9.85261411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ToJ,25499,Tangstedt,Große Twiete,46,,53.68515203,9.8530743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ToL,25499,Tangstedt,Große Twiete,48,,53.68518745,9.85327571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ToM,25499,Tangstedt,Große Twiete,49,,53.68547838,9.85305975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ToN,25499,Tangstedt,Große Twiete,5,,53.68183463,9.85077539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ToO,25499,Tangstedt,Große Twiete,5,a,53.68198261,9.85066153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ToP,25499,Tangstedt,Große Twiete,50,,53.68516752,9.8534103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ToQ,25499,Tangstedt,Große Twiete,50,a,53.68517597,9.85366105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ToR,25499,Tangstedt,Große Twiete,51,,53.68559323,9.85337899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ToS,25499,Tangstedt,Große Twiete,51,a,53.68566228,9.8536411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ToT,25499,Tangstedt,Große Twiete,51,b,53.68568201,9.85390954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ToU,25499,Tangstedt,Große Twiete,52,,53.6852839,9.85396152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ToV,25499,Tangstedt,Große Twiete,53,,53.6856822,9.85420987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ToW,25499,Tangstedt,Große Twiete,54,,53.6854046,9.85421613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ToX,25499,Tangstedt,Große Twiete,6,,53.68162812,9.85140501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ToY,25499,Tangstedt,Große Twiete,7,,53.68216249,9.85063846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049ToZ,25499,Tangstedt,Große Twiete,8,,53.68180632,9.85135099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Toa,25499,Tangstedt,Große Twiete,2,a,53.68106798,9.85171831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tob,25499,Tangstedt,Große Twiete,21,,53.68395381,9.84964999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Toc,25499,Tangstedt,Große Twiete,22,,53.68354275,9.85054262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tod,25499,Tangstedt,Große Twiete,23,,53.68415484,9.84950072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Toe,25499,Tangstedt,Große Twiete,24,,53.68370194,9.85034677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tof,25499,Tangstedt,Große Twiete,26,,53.68382462,9.85023748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tog,25499,Tangstedt,Große Twiete,27,,53.68463425,9.84982083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Toh,25499,Tangstedt,Große Twiete,27,a,53.68456979,9.84962047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Toi,25499,Tangstedt,Große Twiete,28,,53.68399465,9.85013984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Toj,25499,Tangstedt,Große Twiete,28,a,53.68412362,9.84993598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tok,25499,Tangstedt,Große Twiete,29,,53.68482683,9.85041794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tol,25499,Tangstedt,Große Twiete,29,a,53.68473263,9.8501344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tom,25499,Tangstedt,Große Twiete,3,,53.6812456,9.85110019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ton,25499,Tangstedt,Große Twiete,3,a,53.68131137,9.85107347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Too,25499,Tangstedt,Große Twiete,3,b,53.68147541,9.85095231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Top,25499,Tangstedt,Große Twiete,3,c,53.68165194,9.85084996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Toq,25499,Tangstedt,Große Twiete,30,,53.6844772,9.85029484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tor,25499,Tangstedt,Große Twiete,30,a,53.68457794,9.85059844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tos,25499,Tangstedt,Große Twiete,31,,53.68487366,9.85062891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tot,25499,Tangstedt,Große Twiete,32,,53.68454844,9.85088316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tou,25499,Tangstedt,Große Twiete,33,,53.68494444,9.85085281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tov,25499,Tangstedt,Große Twiete,34,,53.68471541,9.85102667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tow,25499,Tangstedt,Große Twiete,35,,53.68506168,9.85110059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Tox,25499,Tangstedt,Große Twiete,36,,53.68481659,9.85139339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Toy,25499,Tangstedt,Große Twiete,36,a,53.68492065,9.85161696
