# Amtliche Adressen für die Postleitzahl 24143
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsZA,24143,"Kiel, Landeshauptstadt",Georg-Pfingsten-Straße,14,,54.3087452,10.14201948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsZB,24143,"Kiel, Landeshauptstadt",Georg-Pfingsten-Straße,15,,54.30886136,10.1421992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsZC,24143,"Kiel, Landeshauptstadt",Georg-Pfingsten-Straße,16,,54.30866427,10.14213006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsZD,24143,"Kiel, Landeshauptstadt",Georg-Pfingsten-Straße,18,,54.30857537,10.14224308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsZE,24143,"Kiel, Landeshauptstadt",Georg-Pfingsten-Straße,19,,54.30846703,10.14277452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsZF,24143,"Kiel, Landeshauptstadt",Georg-Pfingsten-Straße,20,,54.30830276,10.14267071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsZG,24143,"Kiel, Landeshauptstadt",Georg-Pfingsten-Straße,21,,54.30834552,10.14298302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsZH,24143,"Kiel, Landeshauptstadt",Georg-Pfingsten-Straße,22,,54.30817797,10.14288562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsZI,24143,"Kiel, Landeshauptstadt",Georg-Pfingsten-Straße,26,,54.3076334,10.14367588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsZx,24143,"Kiel, Landeshauptstadt",Georg-Pfingsten-Straße,10,,54.30887538,10.14170118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsZy,24143,"Kiel, Landeshauptstadt",Georg-Pfingsten-Straße,12,,54.30882282,10.14185924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsZz,24143,"Kiel, Landeshauptstadt",Georg-Pfingsten-Straße,13,,54.30895811,10.14201647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsi9,24143,"Kiel, Landeshauptstadt",Elisabethstraße,10,,54.31593393,10.15006416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsiA,24143,"Kiel, Landeshauptstadt",Elisabethstraße,18,a,54.31534021,10.1492819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsiB,24143,"Kiel, Landeshauptstadt",Elisabethstraße,20,,54.31522306,10.14912832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsiC,24143,"Kiel, Landeshauptstadt",Elisabethstraße,22,,54.31508957,10.14895962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsiD,24143,"Kiel, Landeshauptstadt",Elisabethstraße,23,,54.3148082,10.14925405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsiE,24143,"Kiel, Landeshauptstadt",Elisabethstraße,24,,54.31500196,10.14885484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsiF,24143,"Kiel, Landeshauptstadt",Elisabethstraße,25,,54.31461682,10.14899169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsiG,24143,"Kiel, Landeshauptstadt",Elisabethstraße,26,,54.31494933,10.14879182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsiH,24143,"Kiel, Landeshauptstadt",Elisabethstraße,27,,54.31450151,10.14890031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsiI,24143,"Kiel, Landeshauptstadt",Elisabethstraße,28,,54.31466581,10.14851891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsiJ,24143,"Kiel, Landeshauptstadt",Elisabethstraße,29,,54.31437604,10.1488006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsiK,24143,"Kiel, Landeshauptstadt",Elisabethstraße,30,,54.31453298,10.14840174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsiL,24143,"Kiel, Landeshauptstadt",Elisabethstraße,32,,54.31411578,10.14806011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsiM,24143,"Kiel, Landeshauptstadt",Elisabethstraße,33,,54.31403801,10.14861346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsiN,24143,"Kiel, Landeshauptstadt",Elisabethstraße,34,,54.31398359,10.14794985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsiO,24143,"Kiel, Landeshauptstadt",Elisabethstraße,35,,54.31384402,10.14845364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsiP,24143,"Kiel, Landeshauptstadt",Elisabethstraße,36,,54.31386311,10.14784943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsiQ,24143,"Kiel, Landeshauptstadt",Elisabethstraße,37,,54.31355659,10.14821899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsiR,24143,"Kiel, Landeshauptstadt",Elisabethstraße,38,,54.31371323,10.14772428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsiS,24143,"Kiel, Landeshauptstadt",Elisabethstraße,39,,54.31343112,10.14811477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsiT,24143,"Kiel, Landeshauptstadt",Elisabethstraße,40,,54.31356607,10.14760182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsiU,24143,"Kiel, Landeshauptstadt",Elisabethstraße,41,,54.3133207,10.14802046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsiV,24143,"Kiel, Landeshauptstadt",Elisabethstraße,42,,54.31344461,10.14750556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsiW,24143,"Kiel, Landeshauptstadt",Elisabethstraße,43,,54.31309951,10.14757163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsiX,24143,"Kiel, Landeshauptstadt",Elisabethstraße,44,,54.31316497,10.14724062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsiY,24143,"Kiel, Landeshauptstadt",Elisabethstraße,45,,54.31294979,10.14745344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsiZ,24143,"Kiel, Landeshauptstadt",Elisabethstraße,46,,54.3130276,10.14714624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsia,24143,"Kiel, Landeshauptstadt",Elisabethstraße,101,,54.30867694,10.14402652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsib,24143,"Kiel, Landeshauptstadt",Elisabethstraße,102,,54.30888748,10.14392541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsic,24143,"Kiel, Landeshauptstadt",Elisabethstraße,103,,54.30859533,10.14393943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsid,24143,"Kiel, Landeshauptstadt",Elisabethstraße,104,,54.30874226,10.14377447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsie,24143,"Kiel, Landeshauptstadt",Elisabethstraße,105,,54.30850734,10.14384759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsif,24143,"Kiel, Landeshauptstadt",Elisabethstraße,106,,54.30861767,10.14364501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsig,24143,"Kiel, Landeshauptstadt",Elisabethstraße,108,,54.30850998,10.14353265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsih,24143,"Kiel, Landeshauptstadt",Elisabethstraße,110,,54.30841061,10.14342835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsii,24143,"Kiel, Landeshauptstadt",Elisabethstraße,112,,54.30824662,10.14325689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsij,24143,"Kiel, Landeshauptstadt",Elisabethstraße,113,,54.30840982,10.14374549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsik,24143,"Kiel, Landeshauptstadt",Elisabethstraße,114,,54.30801314,10.143013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsil,24143,"Kiel, Landeshauptstadt",Elisabethstraße,115,,54.30828268,10.1436126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsim,24143,"Kiel, Landeshauptstadt",Elisabethstraße,116,,54.30790281,10.14289805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsin,24143,"Kiel, Landeshauptstadt",Elisabethstraße,117,,54.30815675,10.14348157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsio,24143,"Kiel, Landeshauptstadt",Elisabethstraße,118,,54.30779224,10.14278345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsip,24143,"Kiel, Landeshauptstadt",Elisabethstraße,119,,54.30788005,10.14319445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsiq,24143,"Kiel, Landeshauptstadt",Elisabethstraße,12,,54.31586682,10.14997578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsir,24143,"Kiel, Landeshauptstadt",Elisabethstraße,120,,54.30767212,10.14265854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsis,24143,"Kiel, Landeshauptstadt",Elisabethstraße,121,,54.30778692,10.14309739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsit,24143,"Kiel, Landeshauptstadt",Elisabethstraße,122,,54.30755811,10.14254031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsiu,24143,"Kiel, Landeshauptstadt",Elisabethstraße,123,,54.30769955,10.14300636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsiv,24143,"Kiel, Landeshauptstadt",Elisabethstraße,125,,54.3075812,10.14293156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsiw,24143,"Kiel, Landeshauptstadt",Elisabethstraße,127,,54.30745544,10.14279972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsix,24143,"Kiel, Landeshauptstadt",Elisabethstraße,14,,54.31579593,10.14988238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsiy,24143,"Kiel, Landeshauptstadt",Elisabethstraße,16,,54.31566664,10.14971198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsiz,24143,"Kiel, Landeshauptstadt",Elisabethstraße,18,,54.31541814,10.14938447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsj0,24143,"Kiel, Landeshauptstadt",Elisabethstraße,47,,54.31281511,10.14735881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsj1,24143,"Kiel, Landeshauptstadt",Elisabethstraße,48,,54.31287341,10.14703986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsj2,24143,"Kiel, Landeshauptstadt",Elisabethstraße,49,,54.31272853,10.14729808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsj3,24143,"Kiel, Landeshauptstadt",Elisabethstraße,50,,54.31246304,10.14682752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsj4,24143,"Kiel, Landeshauptstadt",Elisabethstraße,51,,54.312395,10.14707269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsj5,24143,"Kiel, Landeshauptstadt",Elisabethstraße,52,,54.31237171,10.1467646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsj6,24143,"Kiel, Landeshauptstadt",Elisabethstraße,53,,54.31226269,10.14698211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsj7,24143,"Kiel, Landeshauptstadt",Elisabethstraße,54,,54.31224952,10.14668036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsj8,24143,"Kiel, Landeshauptstadt",Elisabethstraße,55,,54.31214116,10.14689892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsj9,24143,"Kiel, Landeshauptstadt",Elisabethstraße,56,,54.31212808,10.14659693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsjA,24143,"Kiel, Landeshauptstadt",Elisabethstraße,88,,54.3099166,10.1450025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsjB,24143,"Kiel, Landeshauptstadt",Elisabethstraße,89,,54.30963642,10.14502931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsjC,24143,"Kiel, Landeshauptstadt",Elisabethstraße,90,,54.30979299,10.14487297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsjD,24143,"Kiel, Landeshauptstadt",Elisabethstraße,91,,54.30952226,10.14491021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsjE,24143,"Kiel, Landeshauptstadt",Elisabethstraße,92,,54.30966936,10.14474343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsjF,24143,"Kiel, Landeshauptstadt",Elisabethstraße,93,,54.30940304,10.14478555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsjG,24143,"Kiel, Landeshauptstadt",Elisabethstraße,94,,54.30955554,10.14462478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsjH,24143,"Kiel, Landeshauptstadt",Elisabethstraße,95,,54.30929106,10.1446684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsjI,24143,"Kiel, Landeshauptstadt",Elisabethstraße,96,,54.30944498,10.14450896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsjJ,24143,"Kiel, Landeshauptstadt",Elisabethstraße,97,,54.3091923,10.1445658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsja,24143,"Kiel, Landeshauptstadt",Elisabethstraße,57,,54.31204482,10.14683294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsjb,24143,"Kiel, Landeshauptstadt",Elisabethstraße,58,,54.31201598,10.14651885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsjc,24143,"Kiel, Landeshauptstadt",Elisabethstraße,59,,54.31190646,10.14673841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsjd,24143,"Kiel, Landeshauptstadt",Elisabethstraße,6,,54.31624519,10.15047066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsje,24143,"Kiel, Landeshauptstadt",Elisabethstraße,60,,54.31192757,10.14645667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsjf,24143,"Kiel, Landeshauptstadt",Elisabethstraße,61,,54.31102342,10.14614818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsjg,24143,"Kiel, Landeshauptstadt",Elisabethstraße,62,,54.31181208,10.14632191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsjh,24143,"Kiel, Landeshauptstadt",Elisabethstraße,63,,54.31079483,10.14598556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsji,24143,"Kiel, Landeshauptstadt",Elisabethstraße,64,,54.31186979,10.1458965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsjj,24143,"Kiel, Landeshauptstadt",Elisabethstraße,64,a,54.31179202,10.14618937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsjk,24143,"Kiel, Landeshauptstadt",Elisabethstraße,64,b,54.31171803,10.14611328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsjl,24143,"Kiel, Landeshauptstadt",Elisabethstraße,66,,54.31162152,10.14577908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsjm,24143,"Kiel, Landeshauptstadt",Elisabethstraße,66,a,54.31162583,10.14606093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsjn,24143,"Kiel, Landeshauptstadt",Elisabethstraße,66,b,54.31154991,10.14601769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsjo,24143,"Kiel, Landeshauptstadt",Elisabethstraße,68,,54.311365,10.14557557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsjp,24143,"Kiel, Landeshauptstadt",Elisabethstraße,68,a,54.31146855,10.14597146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsjq,24143,"Kiel, Landeshauptstadt",Elisabethstraße,68,b,54.31138776,10.14592518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsjr,24143,"Kiel, Landeshauptstadt",Elisabethstraße,70,,54.31130811,10.14592492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsjs,24143,"Kiel, Landeshauptstadt",Elisabethstraße,72,,54.31124867,10.14590322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsjt,24143,"Kiel, Landeshauptstadt",Elisabethstraße,74,,54.31109084,10.14578988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsju,24143,"Kiel, Landeshauptstadt",Elisabethstraße,76,,54.31088391,10.14564055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsjv,24143,"Kiel, Landeshauptstadt",Elisabethstraße,8,,54.31602269,10.15018121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsjw,24143,"Kiel, Landeshauptstadt",Elisabethstraße,83,,54.30999563,10.14540403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsjx,24143,"Kiel, Landeshauptstadt",Elisabethstraße,85,,54.30987394,10.14527716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsjy,24143,"Kiel, Landeshauptstadt",Elisabethstraße,86,,54.31004029,10.14513184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsjz,24143,"Kiel, Landeshauptstadt",Elisabethstraße,87,,54.30975027,10.14514781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsoA,24143,"Kiel, Landeshauptstadt",Ernestinenstraße,42,,54.31194037,10.15907982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsoB,24143,"Kiel, Landeshauptstadt",Ernestinenstraße,5,,54.3117915,10.15765015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsoC,24143,"Kiel, Landeshauptstadt",Ernestinenstraße,6,,54.31149594,10.15768417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsoD,24143,"Kiel, Landeshauptstadt",Ernestinenstraße,7,,54.31190854,10.15776863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsoE,24143,"Kiel, Landeshauptstadt",Ernestinenstraße,8,,54.31152964,10.15773045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsoF,24143,"Kiel, Landeshauptstadt",Ernestinenstraße,9,,54.3120433,10.15795731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsod,24143,"Kiel, Landeshauptstadt",Ernestinenstraße,10,,54.31156513,10.15778048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsoe,24143,"Kiel, Landeshauptstadt",Ernestinenstraße,12,,54.31160002,10.15782956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsof,24143,"Kiel, Landeshauptstadt",Ernestinenstraße,13,,54.31218778,10.15804909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsog,24143,"Kiel, Landeshauptstadt",Ernestinenstraße,14,,54.31163536,10.15787986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsoh,24143,"Kiel, Landeshauptstadt",Ernestinenstraße,15,,54.31225987,10.15820834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsoi,24143,"Kiel, Landeshauptstadt",Ernestinenstraße,16,,54.31166966,10.15792878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsoj,24143,"Kiel, Landeshauptstadt",Ernestinenstraße,17,,54.31234133,10.15832303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsok,24143,"Kiel, Landeshauptstadt",Ernestinenstraße,18,,54.31170293,10.1579753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsol,24143,"Kiel, Landeshauptstadt",Ernestinenstraße,19,,54.31256301,10.15867814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsom,24143,"Kiel, Landeshauptstadt",Ernestinenstraße,2,,54.31142409,10.15758453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bson,24143,"Kiel, Landeshauptstadt",Ernestinenstraße,20,,54.31173756,10.1580238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsoo,24143,"Kiel, Landeshauptstadt",Ernestinenstraße,22,,54.31177454,10.15807575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsop,24143,"Kiel, Landeshauptstadt",Ernestinenstraße,24,,54.31180668,10.15812086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsoq,24143,"Kiel, Landeshauptstadt",Ernestinenstraße,26,,54.3118427,10.15817135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsor,24143,"Kiel, Landeshauptstadt",Ernestinenstraße,28,,54.31187857,10.15822172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsos,24143,"Kiel, Landeshauptstadt",Ernestinenstraße,3,,54.31167817,10.15749142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsot,24143,"Kiel, Landeshauptstadt",Ernestinenstraße,30,,54.31191188,10.15826717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsou,24143,"Kiel, Landeshauptstadt",Ernestinenstraße,32,,54.31194628,10.15831547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsov,24143,"Kiel, Landeshauptstadt",Ernestinenstraße,34,,54.31198077,10.1583653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsow,24143,"Kiel, Landeshauptstadt",Ernestinenstraße,36,,54.31201525,10.15841298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsox,24143,"Kiel, Landeshauptstadt",Ernestinenstraße,38,,54.31205054,10.15846187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsoy,24143,"Kiel, Landeshauptstadt",Ernestinenstraße,4,,54.31145837,10.15763259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsoz,24143,"Kiel, Landeshauptstadt",Ernestinenstraße,40,,54.31208464,10.15850999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bspS,24143,"Kiel, Landeshauptstadt",Eutiner Straße,10,,54.30302032,10.14401276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bspT,24143,"Kiel, Landeshauptstadt",Eutiner Straße,11,,54.30356348,10.1439543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bspU,24143,"Kiel, Landeshauptstadt",Eutiner Straße,12,,54.3031315,10.14411169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bspV,24143,"Kiel, Landeshauptstadt",Eutiner Straße,13,,54.30378155,10.14410732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bspW,24143,"Kiel, Landeshauptstadt",Eutiner Straße,14,,54.30324207,10.14420967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bspX,24143,"Kiel, Landeshauptstadt",Eutiner Straße,15,,54.30391451,10.14418263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bspY,24143,"Kiel, Landeshauptstadt",Eutiner Straße,16,,54.30335151,10.1443069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bspZ,24143,"Kiel, Landeshauptstadt",Eutiner Straße,18,,54.30346386,10.14440246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsq0,24143,"Kiel, Landeshauptstadt",Eutiner Straße,2,,54.3024937,10.14344114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsq1,24143,"Kiel, Landeshauptstadt",Eutiner Straße,20,,54.30357723,10.1444877
