# Amtliche Adressen für die Postleitzahl 25584
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a18R,25584,Besdorf,Hauptstraße,44,,54.04226782,9.34868285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a18S,25584,Besdorf,Hauptstraße,45,,54.04275878,9.34841363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a18T,25584,Besdorf,Hauptstraße,46,,54.04254796,9.34879806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a18U,25584,Besdorf,Hauptstraße,48,,54.04292792,9.34887974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a18V,25584,Besdorf,Hauptstraße,49,,54.04330333,9.34877245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a18W,25584,Besdorf,Hauptstraße,50,,54.04309714,9.34897245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a18X,25584,Besdorf,Hauptstraße,51,,54.04354441,9.34886922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a18Y,25584,Besdorf,Hauptstraße,52,,54.04335471,9.34911077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a18Z,25584,Besdorf,Hauptstraße,55,,54.04452128,9.34966632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a18a,25584,Besdorf,Hohenhörner Straße,91,,54.05401834,9.31565063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a18b,25584,Besdorf,Hohenhörner Straße,92,,54.06114746,9.31426749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a18c,25584,Besdorf,Hohenhörner Straße,94,a,54.06133399,9.31372354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a18d,25584,Besdorf,Hohenhörner Straße,98,,54.06132281,9.31317336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a18e,25584,Besdorf,Hohenhörner Straße,99,,54.06109477,9.31254568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a18f,25584,Besdorf,Dorfstraße,1,,54.04259907,9.34752859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a18g,25584,Besdorf,Dorfstraße,2,,54.0423811,9.34787727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a18h,25584,Besdorf,Dorfstraße,3,,54.04267154,9.34792971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a18i,25584,Besdorf,Eichenweg,2,,54.04328175,9.34969442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a18j,25584,Besdorf,Eichenweg,22,,54.04262355,9.35408183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a18k,25584,Besdorf,Eichenweg,22,a,54.04265283,9.35423935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a18l,25584,Besdorf,Eichenweg,5,,54.04345111,9.34990672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a18m,25584,Besdorf,Eichenweg,7,,54.04330538,9.35142864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a18n,25584,Besdorf,Fasanenweg,10,,54.03633502,9.31087241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a18o,25584,Besdorf,Hauptstraße,10,,54.03764373,9.34707136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a18p,25584,Besdorf,Hauptstraße,11,,54.03851255,9.34641864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a18q,25584,Besdorf,Hauptstraße,12,,54.03811804,9.34702458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a18r,25584,Besdorf,Hauptstraße,13,,54.03865953,9.34669333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a18s,25584,Besdorf,Hauptstraße,14,,54.03828539,9.34705637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a18t,25584,Besdorf,Hauptstraße,15,,54.03889038,9.34673747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a18u,25584,Besdorf,Hauptstraße,16,,54.03851324,9.34737462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a18v,25584,Besdorf,Hauptstraße,17,,54.03905649,9.3467999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a18w,25584,Besdorf,Hauptstraße,18,,54.03873819,9.34726162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a18x,25584,Besdorf,Hauptstraße,19,,54.03921632,9.34686146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a18y,25584,Besdorf,Hauptstraße,20,,54.03893702,9.34725456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a18z,25584,Besdorf,Hauptstraße,21,,54.03937054,9.34691133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a190,25584,Besdorf,Hauptstraße,62,,54.04424239,9.35015288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a191,25584,Besdorf,Hauptstraße,63,,54.04569657,9.34916387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a192,25584,Besdorf,Hauptstraße,9,,54.0381989,9.34652884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a193,25584,Besdorf,Kirchenweg,2,,54.0412984,9.34886205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a194,25584,Besdorf,Kirchenweg,3,,54.04152783,9.34922143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a195,25584,Besdorf,Kirchenweg,50,,54.03911364,9.37900219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a196,25584,Besdorf,Kirchenweg,54,,54.03896629,9.37997712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a197,25584,Besdorf,Grot Koppel,1,,54.04517016,9.34298212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a198,25584,Besdorf,Grot Koppel,10,,54.04503686,9.34467441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a199,25584,Besdorf,Grot Koppel,11,,54.0453198,9.34498621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a19B,25584,Besdorf,Steinhuder Weg,18,,54.03990864,9.3408568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a19C,25584,Besdorf,Steinhuder Weg,2,,54.04057845,9.34679067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a19D,25584,Besdorf,Steinhuder Weg,30,,54.03828844,9.33761041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a19E,25584,Besdorf,Steinhuder Weg,4,,54.04060069,9.3464061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a19F,25584,Besdorf,Steinhuder Weg,40,,54.03717876,9.32234639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a19G,25584,Besdorf,Steinhuder Weg,42,,54.03733166,9.32173709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a19H,25584,Besdorf,Steinhuder Weg,6,,54.04061011,9.3461284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a19I,25584,Besdorf,Steinhuder Weg,60,,54.04020941,9.31058193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a19J,25584,Besdorf,Steinhuder Weg,62,,54.04044629,9.31502876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a19K,25584,Besdorf,Steinhuder Weg,8,,54.04068897,9.34561296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a19L,25584,Besdorf,Tannenweg,7,,54.06376701,9.33217705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a19M,25584,Besdorf,Tannenweg,9,,54.06385156,9.33092234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a19N,25584,Besdorf,Mooswehren,1,,54.04940902,9.31010761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a19O,25584,Besdorf,Mooswehren,10,,54.04885199,9.30854887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a19P,25584,Besdorf,Mooswehren,11,,54.04873977,9.30853701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a19Q,25584,Besdorf,Mooswehren,12,,54.04912044,9.30900058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a19R,25584,Besdorf,Mooswehren,13,,54.04894494,9.30891546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a19S,25584,Besdorf,Mooswehren,14,,54.04872278,9.309004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a19T,25584,Besdorf,Mooswehren,15,,54.04854062,9.30896142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a19U,25584,Besdorf,Mooswehren,16,,54.04835076,9.30896785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a19V,25584,Besdorf,Mooswehren,17,,54.04813981,9.30912035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a19W,25584,Besdorf,Mooswehren,18,,54.04797192,9.30867436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a19X,25584,Besdorf,Mooswehren,18,a,54.04791289,9.30920404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a19Y,25584,Besdorf,Mooswehren,19,,54.0481314,9.30851077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a19Z,25584,Besdorf,Mooswehren,2,,54.0494398,9.30922934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a19a,25584,Besdorf,Grot Koppel,12,,54.04506506,9.34501217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a19b,25584,Besdorf,Grot Koppel,13,,54.04545437,9.34536696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a19c,25584,Besdorf,Grot Koppel,14,,54.04509721,9.34548516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a19d,25584,Besdorf,Grot Koppel,15,,54.045655,9.34525242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a19e,25584,Besdorf,Grot Koppel,16,,54.04484381,9.34550082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a19f,25584,Besdorf,Grot Koppel,17,,54.04580366,9.34486433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a19g,25584,Besdorf,Grot Koppel,18,,54.04508664,9.3458854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a19h,25584,Besdorf,Grot Koppel,19,,54.04625767,9.34492062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a19i,25584,Besdorf,Grot Koppel,2,,54.04500217,9.34335207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a19j,25584,Besdorf,Grot Koppel,20,,54.04538334,9.34579115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a19k,25584,Besdorf,Grot Koppel,21,,54.0464907,9.34484834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a19l,25584,Besdorf,Grot Koppel,22,,54.04561588,9.34568333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a19m,25584,Besdorf,Grot Koppel,24,,54.0458359,9.34557218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a19n,25584,Besdorf,Grot Koppel,26,,54.04597579,9.34537702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a19o,25584,Besdorf,Grot Koppel,28,,54.04620368,9.34546758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a19p,25584,Besdorf,Grot Koppel,3,,54.04522543,9.34339827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a19q,25584,Besdorf,Grot Koppel,30,,54.04632548,9.34546155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a19r,25584,Besdorf,Grot Koppel,32,,54.04663777,9.34540028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a19s,25584,Besdorf,Grot Koppel,4,,54.04503505,9.343718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a19t,25584,Besdorf,Grot Koppel,5,,54.04526046,9.34380025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a19u,25584,Besdorf,Grot Koppel,6,,54.04505962,9.34405034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a19v,25584,Besdorf,Grot Koppel,7,,54.04528291,9.34422837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a19w,25584,Besdorf,Grot Koppel,8,,54.04507155,9.34435958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a19x,25584,Besdorf,Grot Koppel,9,,54.04529757,9.3446093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a19y,25584,Besdorf,Grüner Weg,2,,54.04580444,9.33315012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a19z,25584,Besdorf,Kohbrügge,2,,54.04507273,9.33634748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1a0,25584,Besdorf,Mooswehren,20,,54.04837596,9.30855327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1a1,25584,Besdorf,Mooswehren,21,,54.0485619,9.30862825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1a2,25584,Besdorf,Mooswehren,3,,54.04927124,9.30954966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1a3,25584,Besdorf,Mooswehren,4,,54.04948286,9.30893414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1a4,25584,Besdorf,Mooswehren,5,,54.04974616,9.30862227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1a5,25584,Besdorf,Mooswehren,6,,54.04952718,9.30859728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1a6,25584,Besdorf,Mooswehren,7,,54.04933299,9.30862563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1a7,25584,Besdorf,Mooswehren,8,,54.04911301,9.30857165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1a8,25584,Besdorf,Mooswehren,9,,54.04898311,9.30856448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a1a9,25584,Besdorf,Zur Kippe,21,,54.04914682,9.31783003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005H7NI,25584,Besdorf,Hauptstraße,22,,54.03915357,9.34735437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005SfFp,25584,Besdorf,Kirchenweg,52,,54.03905476,9.37957744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006EQ7Z,25584,Besdorf,Dorfstraße,9,,53.76281559,9.84002688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006WFgp,25584,Besdorf,Hauptstraße,32,b,54.04028288,9.34775239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006bJc6,25584,Besdorf,Hohenhörner Straße,63,,54.04506845,9.33341964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00074LAG,25584,Besdorf,Hauptstraße,12,a,54.03809321,9.34728065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00078kXM,25584,Besdorf,Hohenhörner Straße,7,,54.04251488,9.34676156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000868kR,25584,Besdorf,Grot Koppel,43,b,54.04571943,9.3427594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000868kV,25584,Besdorf,Grot Koppel,43,a,54.04573305,9.34291149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000868kZ,25584,Besdorf,Grot Koppel,41,,54.045631,9.34317639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000868l3,25584,Besdorf,Grot Koppel,39,,54.04563704,9.3432366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000868l7,25584,Besdorf,Grot Koppel,37,,54.04577489,9.34322778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000868lD,25584,Besdorf,Grot Koppel,38,,54.04626623,9.34359831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000868lH,25584,Besdorf,Grot Koppel,40,,54.04634413,9.34315731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000868lL,25584,Besdorf,Grot Koppel,42,,54.04617965,9.3429663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000868lP,25584,Besdorf,Grot Koppel,44,,54.04600268,9.34290265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000868lT,25584,Besdorf,Grot Koppel,29,,54.04572358,9.34413208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000868lX,25584,Besdorf,Grot Koppel,27,,54.04572961,9.34419229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000868lb,25584,Besdorf,Grot Koppel,35,,54.04613982,9.34333307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000868lf,25584,Besdorf,Grot Koppel,33,,54.04618449,9.34378002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000868lj,25584,Besdorf,Grot Koppel,31,,54.04585585,9.34405368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000868ln,25584,Besdorf,Grot Koppel,25,,54.04586789,9.34419223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000868lr,25584,Besdorf,Grot Koppel,23,,54.04619151,9.34424886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000868lv,25584,Besdorf,Grot Koppel,34,,54.04645882,9.34443926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000868lz,25584,Besdorf,Grot Koppel,36,,54.04630748,9.34401083
