# Amtliche Adressen für die Postleitzahl 23812
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ2k,23812,Wahlstedt,Waldstraße,83,,53.94986667,10.2000235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ2l,23812,Wahlstedt,Waldstraße,84,,53.95037092,10.19991676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ2m,23812,Wahlstedt,Waldstraße,85,,53.94970762,10.20005441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ2n,23812,Wahlstedt,Waldstraße,86,,53.95029127,10.19992915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ2o,23812,Wahlstedt,Waldstraße,87,,53.94953821,10.20008726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ2p,23812,Wahlstedt,Waldstraße,88,,53.95025227,10.19993164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ2q,23812,Wahlstedt,Waldstraße,89,,53.94981222,10.19926344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ2r,23812,Wahlstedt,Waldstraße,9,,53.95165889,10.21109381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ2s,23812,Wahlstedt,Waldstraße,90,,53.95016662,10.19994457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ2t,23812,Wahlstedt,Waldstraße,91,,53.94962703,10.19930454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ2u,23812,Wahlstedt,Waldstraße,92,,53.95016451,10.19912567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ2v,23812,Wahlstedt,Waldstraße,93,,53.94946502,10.19934053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ2w,23812,Wahlstedt,Waldstraße,94,,53.95032465,10.19908536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ2x,23812,Wahlstedt,Waldstraße,95,,53.94977165,10.19854514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ2y,23812,Wahlstedt,Waldstraße,96,,53.95047978,10.19904621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ2z,23812,Wahlstedt,Waldstraße,97,,53.94958134,10.19858867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ30,23812,Wahlstedt,Bjerringbrostraße,114,,53.95181357,10.19752669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ31,23812,Wahlstedt,Bjerringbrostraße,116,,53.95186253,10.1975017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ32,23812,Wahlstedt,Bjerringbrostraße,118,,53.95191122,10.19747679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ33,23812,Wahlstedt,Bjerringbrostraße,12,,53.95218274,10.20043229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ34,23812,Wahlstedt,Bjerringbrostraße,120,,53.95196104,10.19745154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ35,23812,Wahlstedt,Bjerringbrostraße,122,,53.95153255,10.19716152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ36,23812,Wahlstedt,Bjerringbrostraße,124,,53.95158233,10.19713608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ37,23812,Wahlstedt,Bjerringbrostraße,126,,53.95163104,10.19711135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ38,23812,Wahlstedt,Bjerringbrostraße,128,,53.95167968,10.19708621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ39,23812,Wahlstedt,Bjerringbrostraße,13,,53.95119014,10.1999788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ3A,23812,Wahlstedt,Bjerringbrostraße,34,,53.95218424,10.19991713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ3B,23812,Wahlstedt,Bjerringbrostraße,35,,53.9511643,10.19806783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ3C,23812,Wahlstedt,Bjerringbrostraße,36,,53.9522305,10.19989365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ3D,23812,Wahlstedt,Bjerringbrostraße,37,,53.95125858,10.19772526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ3E,23812,Wahlstedt,Bjerringbrostraße,38,,53.95179928,10.19960166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ3F,23812,Wahlstedt,Bjerringbrostraße,39,,53.95124429,10.19743254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ3G,23812,Wahlstedt,Bjerringbrostraße,4,,53.95200839,10.20052145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ3H,23812,Wahlstedt,Bjerringbrostraße,40,,53.95184256,10.19957971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ3I,23812,Wahlstedt,Bjerringbrostraße,41,,53.95113699,10.19701645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ3J,23812,Wahlstedt,Bjerringbrostraße,42,,53.95188608,10.19955749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ3K,23812,Wahlstedt,Bjerringbrostraße,43,,53.95113699,10.19701645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ3L,23812,Wahlstedt,Bjerringbrostraße,44,,53.95192829,10.1995361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ3M,23812,Wahlstedt,Bjerringbrostraße,45,,53.95113699,10.19701645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ3N,23812,Wahlstedt,Bjerringbrostraße,46,,53.95197188,10.19951425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ3O,23812,Wahlstedt,Bjerringbrostraße,47,,53.95093757,10.19651434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ3P,23812,Wahlstedt,Bjerringbrostraße,48,,53.95201597,10.19949184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ3Q,23812,Wahlstedt,Bjerringbrostraße,49,,53.95093757,10.19651434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ3R,23812,Wahlstedt,Bjerringbrostraße,5,,53.95144757,10.20080634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ3S,23812,Wahlstedt,Bjerringbrostraße,50,,53.95205839,10.19947001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ3T,23812,Wahlstedt,Bjerringbrostraße,52,,53.9521028,10.19944782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ3U,23812,Wahlstedt,Bjerringbrostraße,54,,53.95214794,10.19942465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ3V,23812,Wahlstedt,Bjerringbrostraße,56,,53.95171434,10.19911671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ3W,23812,Wahlstedt,Bjerringbrostraße,58,,53.95175675,10.19909485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ3X,23812,Wahlstedt,Bjerringbrostraße,6,,53.95205271,10.20049867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ3Y,23812,Wahlstedt,Bjerringbrostraße,60,,53.9518009,10.19907274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ3Z,23812,Wahlstedt,Bjerringbrostraße,62,,53.95184335,10.19905115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ3a,23812,Wahlstedt,Bjerringbrostraße,130,,53.95173021,10.19705997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ3b,23812,Wahlstedt,Bjerringbrostraße,132,,53.95178006,10.19703491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ3c,23812,Wahlstedt,Bjerringbrostraße,134,,53.95182955,10.19700946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ3d,23812,Wahlstedt,Bjerringbrostraße,136,,53.95187933,10.19698407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ3e,23812,Wahlstedt,Bjerringbrostraße,14,,53.95222607,10.20041056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ3f,23812,Wahlstedt,Bjerringbrostraße,15,,53.9513792,10.19988141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ3g,23812,Wahlstedt,Bjerringbrostraße,16,,53.95226854,10.20038903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ3h,23812,Wahlstedt,Bjerringbrostraße,17,,53.95145318,10.19955108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ3i,23812,Wahlstedt,Bjerringbrostraße,18,,53.95231367,10.20036583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ3j,23812,Wahlstedt,Bjerringbrostraße,19,,53.95143982,10.1992759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ3k,23812,Wahlstedt,Bjerringbrostraße,2,,53.95196505,10.20054299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ3l,23812,Wahlstedt,Bjerringbrostraße,20,,53.95188164,10.20007109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ3m,23812,Wahlstedt,Bjerringbrostraße,21,,53.95093863,10.19913613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ3n,23812,Wahlstedt,Bjerringbrostraße,22,,53.951926,10.20004853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ3o,23812,Wahlstedt,Bjerringbrostraße,23,,53.95109629,10.19906152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ3p,23812,Wahlstedt,Bjerringbrostraße,24,,53.9519703,10.20002578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ3q,23812,Wahlstedt,Bjerringbrostraße,25,,53.95126223,10.19898267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ3r,23812,Wahlstedt,Bjerringbrostraße,26,,53.95201087,10.2000052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ3s,23812,Wahlstedt,Bjerringbrostraße,27,,53.95135957,10.1986239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ3t,23812,Wahlstedt,Bjerringbrostraße,28,,53.95205522,10.19998264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ3u,23812,Wahlstedt,Bjerringbrostraße,29,,53.9513464,10.19836269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ3v,23812,Wahlstedt,Bjerringbrostraße,3,,53.95127306,10.20089056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ3w,23812,Wahlstedt,Bjerringbrostraße,30,,53.95209771,10.19996128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ3x,23812,Wahlstedt,Bjerringbrostraße,31,,53.95083009,10.19822385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ3y,23812,Wahlstedt,Bjerringbrostraße,32,,53.95214179,10.19993868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ3z,23812,Wahlstedt,Bjerringbrostraße,33,,53.95100145,10.19814383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ40,23812,Wahlstedt,Bjerringbrostraße,64,,53.95188695,10.1990294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ41,23812,Wahlstedt,Bjerringbrostraße,66,,53.95193099,10.19900668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ42,23812,Wahlstedt,Bjerringbrostraße,68,,53.95197454,10.19898459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ43,23812,Wahlstedt,Bjerringbrostraße,7,,53.95152668,10.20048369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ44,23812,Wahlstedt,Bjerringbrostraße,70,,53.95201673,10.19896317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ45,23812,Wahlstedt,Bjerringbrostraße,72,,53.95206268,10.19893951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ46,23812,Wahlstedt,Bjerringbrostraße,74,,53.95178257,10.19856799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ47,23812,Wahlstedt,Bjerringbrostraße,76,,53.95183233,10.19854253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ48,23812,Wahlstedt,Bjerringbrostraße,78,,53.95188016,10.1985178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ49,23812,Wahlstedt,Bjerringbrostraße,8,,53.95209677,10.20047603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ4A,23812,Wahlstedt,Kronsheider Straße,21,,53.95094853,10.20149449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ4B,23812,Wahlstedt,Kronsheider Straße,23,,53.95075306,10.20143974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ4C,23812,Wahlstedt,Kronsheider Straße,24,,53.94962934,10.20102939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ4D,23812,Wahlstedt,Kronsheider Straße,25,,53.95032365,10.20134007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ4E,23812,Wahlstedt,Kronsheider Straße,26,,53.94876026,10.20079993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ4F,23812,Wahlstedt,Kronsheider Straße,26,b,53.9482849,10.20066737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ4G,23812,Wahlstedt,Kronsheider Straße,27,,53.95001196,10.20152578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ4H,23812,Wahlstedt,Kronsheider Straße,28,,53.94781245,10.20029986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ4I,23812,Wahlstedt,Kronsheider Straße,28,a,53.94725818,10.20057254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ4J,23812,Wahlstedt,Kronsheider Straße,29,,53.94986356,10.20156259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ4K,23812,Wahlstedt,Kronsheider Straße,3,,53.95238089,10.20164414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ4L,23812,Wahlstedt,Kronsheider Straße,31,,53.94971348,10.2015998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ4M,23812,Wahlstedt,Kronsheider Straße,32,,53.94401654,10.20033392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ4N,23812,Wahlstedt,Kronsheider Straße,33,,53.94941633,10.20159539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ4O,23812,Wahlstedt,Kronsheider Straße,35,,53.94921258,10.20157463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ4P,23812,Wahlstedt,Kronsheider Straße,39,,53.94876269,10.20135951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ4Q,23812,Wahlstedt,Kronsheider Straße,39,a,53.94774112,10.20189393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ4R,23812,Wahlstedt,Kronsheider Straße,4,,53.95441842,10.20122545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ4S,23812,Wahlstedt,Kronsheider Straße,41,,53.94711523,10.20143163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ4T,23812,Wahlstedt,Kronsheider Straße,41,a,53.9473481,10.20114834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ4U,23812,Wahlstedt,Kronsheider Straße,43,,53.94666817,10.20100861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ4V,23812,Wahlstedt,Kronsheider Straße,45,,53.94630621,10.20090505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ4W,23812,Wahlstedt,Kronsheider Straße,45,a,53.94587374,10.20125524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ4X,23812,Wahlstedt,Kronsheider Straße,47,,53.94507625,10.20132825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ4Y,23812,Wahlstedt,Kronsheider Straße,47,a,53.94459642,10.20164965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ4Z,23812,Wahlstedt,Kronsheider Straße,47,b,53.94415717,10.20178938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ4a,23812,Wahlstedt,Bjerringbrostraße,80,,53.95192972,10.19849271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ4b,23812,Wahlstedt,Bjerringbrostraße,82,,53.9519849,10.19846436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ4c,23812,Wahlstedt,Bjerringbrostraße,84,,53.95202925,10.19844168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ4d,23812,Wahlstedt,Bjerringbrostraße,86,,53.95207898,10.19841605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ4e,23812,Wahlstedt,Bjerringbrostraße,88,,53.95212848,10.19839068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ4f,23812,Wahlstedt,Bjerringbrostraße,9,,53.95151573,10.20015375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ4g,23812,Wahlstedt,Bjerringbrostraße,90,,53.95169754,10.19809547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ4h,23812,Wahlstedt,Bjerringbrostraße,92,,53.95174804,10.19806908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ4i,23812,Wahlstedt,Bjerringbrostraße,94,,53.95179784,10.19804378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ4j,23812,Wahlstedt,Bjerringbrostraße,96,,53.95184653,10.19801882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ4k,23812,Wahlstedt,Bjerringbrostraße,98,,53.9518963,10.19799335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ4l,23812,Wahlstedt,Feldkamp,1,,53.95000601,10.19023915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ4m,23812,Wahlstedt,Feldkamp,3,,53.94927531,10.19245671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ4n,23812,Wahlstedt,Gartenweg,1,,53.95483415,10.19237794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ4o,23812,Wahlstedt,Kronsheider Straße,1,,53.95511508,10.20199196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ4p,23812,Wahlstedt,Kronsheider Straße,10,,53.95401086,10.20130582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ4q,23812,Wahlstedt,Kronsheider Straße,11,,53.95174945,10.20153914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ4r,23812,Wahlstedt,Kronsheider Straße,12,,53.95385826,10.20129941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ4s,23812,Wahlstedt,Kronsheider Straße,13,,53.95167499,10.20152874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ4t,23812,Wahlstedt,Kronsheider Straße,14,,53.95330513,10.2012617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ4u,23812,Wahlstedt,Kronsheider Straße,15,,53.95142965,10.20152513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ4v,23812,Wahlstedt,Kronsheider Straße,16,a,53.95290694,10.20047739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ4w,23812,Wahlstedt,Kronsheider Straße,17,,53.95135573,10.20150425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ4x,23812,Wahlstedt,Kronsheider Straße,18,,53.95266404,10.20047861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ4y,23812,Wahlstedt,Kronsheider Straße,19,,53.95115504,10.20149531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ4z,23812,Wahlstedt,Kronsheider Straße,2,,53.95460011,10.20123361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ50,23812,Wahlstedt,Kronsheider Straße,49,,53.94388199,10.20186698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ51,23812,Wahlstedt,Kronsheider Straße,5,,53.95230011,10.20163432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ52,23812,Wahlstedt,Kronsheider Straße,5,a,53.95225629,10.2021529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ53,23812,Wahlstedt,Kronsheider Straße,51,,53.94349842,10.20161557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ54,23812,Wahlstedt,Kronsheider Straße,6,,53.95431312,10.20126988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ55,23812,Wahlstedt,Kronsheider Straße,7,,53.95206514,10.20158311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ56,23812,Wahlstedt,Kronsheider Straße,7,a,53.95207573,10.20205108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ57,23812,Wahlstedt,Kronsheider Straße,8,,53.95413412,10.20126217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ58,23812,Wahlstedt,Kronsheider Straße,9,,53.95198894,10.20157259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ59,23812,Wahlstedt,Nordlandstraße,10,,53.95142987,10.1957674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ5A,23812,Wahlstedt,Noreweg,23,,53.95392588,10.19792015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ5B,23812,Wahlstedt,Noreweg,24,,53.95372643,10.19745413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ5C,23812,Wahlstedt,Noreweg,25,,53.95392555,10.19799651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ5D,23812,Wahlstedt,Noreweg,26,,53.95368175,10.19745581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ5E,23812,Wahlstedt,Noreweg,27,,53.95392538,10.19807296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ5F,23812,Wahlstedt,Noreweg,28,,53.95363512,10.19745738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ5G,23812,Wahlstedt,Noreweg,29,,53.95392509,10.19815048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ5H,23812,Wahlstedt,Noreweg,3,,53.9542031,10.19779118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ5I,23812,Wahlstedt,Noreweg,30,,53.95358964,10.19745872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ5J,23812,Wahlstedt,Noreweg,31,,53.95392493,10.19822414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ5K,23812,Wahlstedt,Noreweg,32,,53.95354201,10.19749879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJ5L,23812,Wahlstedt,Noreweg,33,,53.95390843,10.19830743
