# Amtliche Adressen für die Postleitzahl 25579
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a72D,25579,Fitzbek,Twiete,2,,53.99915883,9.74649019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a72E,25579,Fitzbek,Twiete,3,,53.99973325,9.7473721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a72F,25579,Fitzbek,Twiete,5,,53.99999474,9.74766712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a72G,25579,Fitzbek,Twiete,7,,54.00024383,9.74743928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a72H,25579,Fitzbek,Twiete,9,,54.00048872,9.74734353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a72a,25579,Fitzbek,Dorfstraße,6,,53.9995358,9.74224862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a72b,25579,Fitzbek,Dorfstraße,7,,53.99984057,9.74450285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a72c,25579,Fitzbek,Dorfstraße,8,,53.99958546,9.74275489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a72d,25579,Fitzbek,Dorfstraße,9,,53.99944963,9.74499321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a72e,25579,Fitzbek,Hauptstraße,1,,54.00070696,9.74131479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a72f,25579,Fitzbek,Hauptstraße,10,,54.00081649,9.74617309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a72g,25579,Fitzbek,Hauptstraße,11,,54.00102156,9.74325877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a72h,25579,Fitzbek,Hauptstraße,12,,54.00078366,9.74656334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a72i,25579,Fitzbek,Hauptstraße,13,,54.00132308,9.74401283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a72j,25579,Fitzbek,Hauptstraße,15,,54.00135691,9.74473956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a72k,25579,Fitzbek,Hauptstraße,15,a,54.00125515,9.74545556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a72l,25579,Fitzbek,Hauptstraße,17,,54.00101898,9.74610789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a72m,25579,Fitzbek,Hauptstraße,19,,54.00097124,9.74678576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a72n,25579,Fitzbek,Hauptstraße,2,,54.00033228,9.74205705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a72o,25579,Fitzbek,Hauptstraße,21,,54.00134658,9.74806291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a72p,25579,Fitzbek,Hauptstraße,3,,54.00106987,9.74141258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a72q,25579,Fitzbek,Hauptstraße,4,,54.00086316,9.74447363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a72r,25579,Fitzbek,Hauptstraße,5,,54.00089613,9.74178283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a72s,25579,Fitzbek,Hauptstraße,6,,54.0007932,9.74492634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a72t,25579,Fitzbek,Hauptstraße,7,,54.00092862,9.74203908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a72u,25579,Fitzbek,Hauptstraße,9,,54.00112011,9.74305778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a72v,25579,Fitzbek,Parkweg,2,,53.99903273,9.74417964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a72w,25579,Fitzbek,Parkweg,4,,53.99885805,9.74379503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a72x,25579,Fitzbek,Parkweg,6,,53.99887845,9.74287244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a72y,25579,Fitzbek,Parkweg,7,,53.99853696,9.7444616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a72z,25579,Fitzbek,Parkweg,8,,53.99865879,9.74264205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00056ERn,25579,Fitzbek,Am Teich,21,a,54.00458084,9.7690464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00058IB5,25579,Fitzbek,Störweg,2,a,54.00103257,9.77106882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005E3Rp,25579,Fitzbek,Dorfstraße,20,b,53.99732229,9.77065566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005JNCS,25579,Fitzbek,Bäckerweg,2,,54.00186441,9.76866653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005JND4,25579,Fitzbek,Bäckerweg,1,,54.00208212,9.76746033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Sr5h,25579,Fitzbek,Hauptstraße,24,,54.00279242,9.77059422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005uRgB,25579,Fitzbek,Denkmalsweg,1,,54.00287656,9.76464289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006GtB0,25579,Fitzbek,Hauptstraße,29,a,54.00516747,9.77302137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ZTOD,25579,Fitzbek,Dorfstraße,1,a,54.00225936,9.77069736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ZUbq,25579,Fitzbek,Hauptstraße,22,,54.00258417,9.77023166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007ZBjC,25579,Fitzbek,Dorfstraße,2,a,54.00166084,9.76978538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007dj43,25579,Fitzbek,Hauptstraße,6,a,54.00083089,9.74513852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007qiLV,25579,Fitzbek,Dorfstraße,1,,53.99987485,9.7421045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007wZOU,25579,Fitzbek,Dorfstraße,4,b,54.00013162,9.76945696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008iAO5,25579,Fitzbek,Denkmalsweg,1,a,54.00290962,9.76416531
