# Amtliche Adressen für die Postleitzahl 25336
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Fsk,25336,Klein Nordende,Ernst-Barlach-Straße,4,,53.74039957,9.64369877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Fsl,25336,Klein Nordende,Ernst-Barlach-Straße,41,,53.7375449,9.64299135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Fsm,25336,Klein Nordende,Ernst-Barlach-Straße,42,,53.73763781,9.64197412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Fsn,25336,Klein Nordende,Ernst-Barlach-Straße,43,,53.7373198,9.64316534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Fso,25336,Klein Nordende,Ernst-Barlach-Straße,44,,53.73751272,9.64221472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Fsp,25336,Klein Nordende,Ernst-Barlach-Straße,46,,53.73738947,9.64247233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Fsq,25336,Klein Nordende,Ernst-Barlach-Straße,48,,53.73729417,9.64264943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Fsr,25336,Klein Nordende,Ernst-Barlach-Straße,5,,53.74020016,9.64384101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Fss,25336,Klein Nordende,Ernst-Barlach-Straße,5,a,53.74015139,9.64364714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Fst,25336,Klein Nordende,Ernst-Barlach-Straße,50,,53.73716789,9.64287852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Fsu,25336,Klein Nordende,Ernst-Barlach-Straße,52,,53.73704762,9.64310542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Fsv,25336,Klein Nordende,Ernst-Barlach-Straße,54,,53.73696648,9.64337568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Fsw,25336,Klein Nordende,Ernst-Barlach-Straße,56,,53.73698169,9.64366399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Fsx,25336,Klein Nordende,Ernst-Barlach-Straße,58,,53.73702895,9.64418743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Fsy,25336,Klein Nordende,Ernst-Barlach-Straße,6,,53.74034529,9.64348094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Fsz,25336,Klein Nordende,Ernst-Barlach-Straße,60,,53.73699464,9.64459853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Fuj,25336,Klein Nordende,Fehrsstraße,1,,53.74173596,9.65641115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Fuk,25336,Klein Nordende,Fehrsstraße,10,,53.7410675,9.65751488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ful,25336,Klein Nordende,Fehrsstraße,12,,53.74096457,9.65778598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Fum,25336,Klein Nordende,Fehrsstraße,14,,53.74088797,9.6578995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Fun,25336,Klein Nordende,Fehrsstraße,2,,53.74146477,9.65657368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Fuo,25336,Klein Nordende,Fehrsstraße,3,,53.74160546,9.65693975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Fup,25336,Klein Nordende,Fehrsstraße,4,,53.74132524,9.65696115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Fuq,25336,Klein Nordende,Fehrsstraße,5,,53.7413791,9.65749112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Fur,25336,Klein Nordende,Fehrsstraße,6,,53.74125396,9.65712446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Fus,25336,Klein Nordende,Fehrsstraße,7,,53.74116685,9.65797073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Fut,25336,Klein Nordende,Fehrsstraße,8,,53.74117175,9.65728837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049FvA,25336,Klein Nordende,Finaleweg,10,,53.74408829,9.65381219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049FvB,25336,Klein Nordende,Finaleweg,11,,53.74374346,9.65389629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049FvC,25336,Klein Nordende,Finaleweg,12,,53.74416817,9.65366931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049FvD,25336,Klein Nordende,Finaleweg,13,,53.74367598,9.6540756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049FvE,25336,Klein Nordende,Finaleweg,14,,53.74424976,9.65352517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049FvF,25336,Klein Nordende,Finaleweg,15,,53.74363863,9.65418242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049FvG,25336,Klein Nordende,Finaleweg,16,,53.74433102,9.65338437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049FvH,25336,Klein Nordende,Finaleweg,17,,53.74360011,9.6534685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049FvI,25336,Klein Nordende,Finaleweg,18,,53.74441398,9.65324232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049FvJ,25336,Klein Nordende,Finaleweg,19,,53.74356567,9.65357932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049FvK,25336,Klein Nordende,Finaleweg,2,,53.7442941,9.65425383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049FvL,25336,Klein Nordende,Finaleweg,21,,53.74349598,9.65375373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049FvM,25336,Klein Nordende,Finaleweg,22,,53.74393066,9.65347939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049FvN,25336,Klein Nordende,Finaleweg,23,,53.74345857,9.65385059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049FvO,25336,Klein Nordende,Finaleweg,24,,53.74400229,9.65332173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049FvP,25336,Klein Nordende,Finaleweg,25,,53.74340741,9.65318823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049FvQ,25336,Klein Nordende,Finaleweg,25,a,53.74343972,9.65300291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049FvR,25336,Klein Nordende,Finaleweg,26,,53.74408921,9.65318984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049FvS,25336,Klein Nordende,Finaleweg,27,,53.74335688,9.65331966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049FvT,25336,Klein Nordende,Finaleweg,28,,53.74416036,9.6530313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049FvU,25336,Klein Nordende,Finaleweg,29,,53.74328382,9.65349575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049FvV,25336,Klein Nordende,Finaleweg,3,,53.74392368,9.65426316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049FvW,25336,Klein Nordende,Finaleweg,30,,53.74424112,9.65288864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049FvX,25336,Klein Nordende,Finaleweg,31,,53.74324477,9.65359379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049FvY,25336,Klein Nordende,Finaleweg,32,,53.74373174,9.65319746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049FvZ,25336,Klein Nordende,Finaleweg,34,,53.74386279,9.65302622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Fvz,25336,Klein Nordende,Finaleweg,1,,53.74397666,9.65412646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Fw0,25336,Klein Nordende,Finaleweg,36,,53.74393872,9.65287631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Fw1,25336,Klein Nordende,Finaleweg,38,,53.74401562,9.65272654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Fw2,25336,Klein Nordende,Finaleweg,4,,53.74436103,9.65411461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Fw3,25336,Klein Nordende,Finaleweg,40,,53.74409179,9.6525762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Fw4,25336,Klein Nordende,Finaleweg,5,,53.74385468,9.65443877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Fw5,25336,Klein Nordende,Finaleweg,6,,53.74452662,9.65376614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Fw6,25336,Klein Nordende,Finaleweg,7,,53.74381436,9.65453731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Fw7,25336,Klein Nordende,Finaleweg,8,,53.74463625,9.65354941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Fw8,25336,Klein Nordende,Finaleweg,9,,53.74379472,9.65376016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049FwO,25336,Klein Nordende,Fischerweg,1,,53.74629524,9.64899818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049FwP,25336,Klein Nordende,Fischerweg,10,,53.74698186,9.6486917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049FwQ,25336,Klein Nordende,Fischerweg,11,,53.74630926,9.64776134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049FwR,25336,Klein Nordende,Fischerweg,12,,53.7470157,9.64874805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049FwS,25336,Klein Nordende,Fischerweg,13,,53.74634278,9.64770424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049FwT,25336,Klein Nordende,Fischerweg,14,,53.74705005,9.64880507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049FwU,25336,Klein Nordende,Fischerweg,15,,53.74637672,9.64764647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049FwV,25336,Klein Nordende,Fischerweg,17,,53.74641319,9.64758499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049FwW,25336,Klein Nordende,Fischerweg,19,,53.74654473,9.64787958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049FwX,25336,Klein Nordende,Fischerweg,2,,53.74637609,9.64926563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049FwY,25336,Klein Nordende,Fischerweg,21,,53.74658138,9.64794057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049FwZ,25336,Klein Nordende,Fischerweg,23,,53.74661347,9.64799401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Fx0,25336,Klein Nordende,Fischerweg,25,,53.74664535,9.64804778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Fx1,25336,Klein Nordende,Fischerweg,27,,53.74668026,9.64810717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Fx2,25336,Klein Nordende,Fischerweg,29,,53.74670864,9.64817584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Fx3,25336,Klein Nordende,Fischerweg,3,,53.7463942,9.64888067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Fx4,25336,Klein Nordende,Fischerweg,31,,53.74673554,9.64824228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Fx5,25336,Klein Nordende,Fischerweg,4,,53.74658267,9.64919488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Fx6,25336,Klein Nordende,Fischerweg,5,,53.74635775,9.64851384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Fx7,25336,Klein Nordende,Fischerweg,6,,53.74666916,9.64894355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Fx8,25336,Klein Nordende,Fischerweg,7,,53.74628169,9.64813416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Fx9,25336,Klein Nordende,Fischerweg,8,,53.74695605,9.64862725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Fxa,25336,Klein Nordende,Fischerweg,9,,53.74608176,9.64743621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049FzQ,25336,Klein Nordende,Franz-Marc-Straße,1,,53.73727981,9.64471152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049FzR,25336,Klein Nordende,Franz-Marc-Straße,10,,53.73790908,9.64477732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049FzS,25336,Klein Nordende,Franz-Marc-Straße,12,,53.7379109,9.6444243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049FzT,25336,Klein Nordende,Franz-Marc-Straße,2,,53.73729973,9.64506331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049FzU,25336,Klein Nordende,Franz-Marc-Straße,3,,53.73742707,9.64471558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049FzV,25336,Klein Nordende,Franz-Marc-Straße,4,,53.73749112,9.64501474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049FzW,25336,Klein Nordende,Franz-Marc-Straße,5,,53.73760144,9.64471855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049FzX,25336,Klein Nordende,Franz-Marc-Straße,6,,53.73763571,9.64518193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049FzY,25336,Klein Nordende,Franz-Marc-Straße,8,,53.73786175,9.64508969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049G0A,25336,Klein Nordende,Heinrichstraße,6,,53.74191326,9.64256896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049G0B,25336,Klein Nordende,Heinrichstraße,7,,53.74205106,9.64285135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049G0C,25336,Klein Nordende,Heinrichstraße,8,,53.74180716,9.64273575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049G0q,25336,Klein Nordende,Heinrichstraße,1,,53.74234627,9.64239766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049G0r,25336,Klein Nordende,Heinrichstraße,10,,53.74171213,9.64290571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049G0s,25336,Klein Nordende,Heinrichstraße,11,,53.74190196,9.64309668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049G0t,25336,Klein Nordende,Heinrichstraße,12,,53.7416074,9.64309591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049G0u,25336,Klein Nordende,Heinrichstraße,14,,53.74140056,9.64335822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049G0v,25336,Klein Nordende,Heinrichstraße,16,,53.74121667,9.64358753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049G0w,25336,Klein Nordende,Heinrichstraße,2,,53.74217218,9.64212531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049G0x,25336,Klein Nordende,Heinrichstraße,3,,53.74225729,9.64252951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049G0y,25336,Klein Nordende,Heinrichstraße,4,,53.74204671,9.64233954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049G0z,25336,Klein Nordende,Heinrichstraße,5,,53.74218383,9.64265148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049G2G,25336,Klein Nordende,Hermann-Weyl-Straße,1,,53.73827375,9.65328981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049G2H,25336,Klein Nordende,Hermann-Weyl-Straße,10,,53.73765102,9.65387626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049G2I,25336,Klein Nordende,Hermann-Weyl-Straße,11,,53.73785547,9.65434695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049G2J,25336,Klein Nordende,Hermann-Weyl-Straße,12,,53.73762465,9.65393646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049G2K,25336,Klein Nordende,Hermann-Weyl-Straße,13,,53.73770689,9.65442204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049G2L,25336,Klein Nordende,Hermann-Weyl-Straße,14,,53.73759841,9.65400601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049G2M,25336,Klein Nordende,Hermann-Weyl-Straße,15,,53.73759843,9.65467337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049G2N,25336,Klein Nordende,Hermann-Weyl-Straße,16,,53.73757121,9.65406179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049G2O,25336,Klein Nordende,Hermann-Weyl-Straße,17,,53.73752377,9.6548636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049G2P,25336,Klein Nordende,Hermann-Weyl-Straße,18,,53.73754733,9.65412499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049G2Q,25336,Klein Nordende,Hermann-Weyl-Straße,19,,53.73748776,9.65501104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049G2R,25336,Klein Nordende,Hermann-Weyl-Straße,20,,53.73749227,9.65423825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049G2S,25336,Klein Nordende,Hermann-Weyl-Straße,21,,53.73729904,9.65541923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049G2T,25336,Klein Nordende,Hermann-Weyl-Straße,22,,53.73746726,9.65430411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049G2U,25336,Klein Nordende,Hermann-Weyl-Straße,23,,53.73712429,9.65591745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049G2V,25336,Klein Nordende,Hermann-Weyl-Straße,24,,53.73743362,9.65437784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049G2W,25336,Klein Nordende,Hermann-Weyl-Straße,25,,53.73691109,9.65682048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049G2X,25336,Klein Nordende,Hermann-Weyl-Straße,26,,53.73741542,9.65442609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049G2Y,25336,Klein Nordende,Hermann-Weyl-Straße,27,,53.73710339,9.6569776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049G2Z,25336,Klein Nordende,Hermann-Weyl-Straße,28,,53.73738574,9.65448509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049G30,25336,Klein Nordende,Hermann-Weyl-Straße,3,,53.73819826,9.65348461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049G31,25336,Klein Nordende,Hermann-Weyl-Straße,30,,53.73736242,9.65454878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049G32,25336,Klein Nordende,Hermann-Weyl-Straße,32,,53.73731998,9.65468558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049G33,25336,Klein Nordende,Hermann-Weyl-Straße,34,,53.73729612,9.65474871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049G34,25336,Klein Nordende,Hermann-Weyl-Straße,36,,53.73726606,9.65480874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049G35,25336,Klein Nordende,Hermann-Weyl-Straße,38,,53.73724382,9.65486715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049G36,25336,Klein Nordende,Hermann-Weyl-Straße,4,,53.73796975,9.65346753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049G37,25336,Klein Nordende,Hermann-Weyl-Straße,40,,53.73721382,9.65492884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049G38,25336,Klein Nordende,Hermann-Weyl-Straße,42,,53.73718996,9.65499349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049G39,25336,Klein Nordende,Hermann-Weyl-Straße,44,,53.73711012,9.65526293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049G3a,25336,Klein Nordende,Hermann-Weyl-Straße,46,,53.73695723,9.65568316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049G3b,25336,Klein Nordende,Hermann-Weyl-Straße,48,,53.73693799,9.65574649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049G3c,25336,Klein Nordende,Hermann-Weyl-Straße,5,,53.73812229,9.65367819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049G3d,25336,Klein Nordende,Hermann-Weyl-Straße,50,,53.73691683,9.65581578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049G3e,25336,Klein Nordende,Hermann-Weyl-Straße,52,,53.73689717,9.65588027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049G3f,25336,Klein Nordende,Hermann-Weyl-Straße,54,,53.73683281,9.65609961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049G3g,25336,Klein Nordende,Hermann-Weyl-Straße,56,,53.7368132,9.65616563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049G3h,25336,Klein Nordende,Hermann-Weyl-Straße,58,,53.73679225,9.65623509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049G3i,25336,Klein Nordende,Hermann-Weyl-Straße,6,,53.73788251,9.65367984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049G3j,25336,Klein Nordende,Hermann-Weyl-Straße,60,,53.73677235,9.65630164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049G3k,25336,Klein Nordende,Hermann-Weyl-Straße,62,,53.73670575,9.65652047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049G3l,25336,Klein Nordende,Hermann-Weyl-Straße,64,,53.73668508,9.65658789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049G3m,25336,Klein Nordende,Hermann-Weyl-Straße,66,,53.73666526,9.65665299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049G3n,25336,Klein Nordende,Hermann-Weyl-Straße,68,,53.73664521,9.65671943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049G3o,25336,Klein Nordende,Hermann-Weyl-Straße,7,,53.73803816,9.6539004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049G3p,25336,Klein Nordende,Hermann-Weyl-Straße,8,,53.7376816,9.65379444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049G3q,25336,Klein Nordende,Hermann-Weyl-Straße,9,,53.73795792,9.65409303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049G6A,25336,Klein Nordende,Hogenkamp,12,,53.74503142,9.65870025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049G6B,25336,Klein Nordende,Hogenkamp,13,,53.74525288,9.65878231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049G6C,25336,Klein Nordende,Hogenkamp,14,,53.74505906,9.65889626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049G6D,25336,Klein Nordende,Hogenkamp,16,,53.74509018,9.65919097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049G6E,25336,Klein Nordende,Hogenkamp,2,,53.74494268,9.65756346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049G6F,25336,Klein Nordende,Hogenkamp,3,,53.74516859,9.65783908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049G6G,25336,Klein Nordende,Hogenkamp,4,,53.74496366,9.65777867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049G6H,25336,Klein Nordende,Hogenkamp,5,,53.74518293,9.65801523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049G6I,25336,Klein Nordende,Hogenkamp,6,,53.74497399,9.65799303
