# Amtliche Adressen für die Postleitzahl 23562
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNBg,23562,Strecknitz,Fahlenkampsweg,20,,53.8518506,10.70785487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNBh,23562,Strecknitz,Fahlenkampsweg,21,,53.85195131,10.70697058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNBi,23562,Strecknitz,Fahlenkampsweg,22,,53.85190494,10.70810296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNBj,23562,Strecknitz,Fahlenkampsweg,23,,53.85197738,10.70718035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNBk,23562,Strecknitz,Fahlenkampsweg,24,,53.85199551,10.708416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNBl,23562,Strecknitz,Fahlenkampsweg,25,,53.85201893,10.70745636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNBm,23562,Strecknitz,Fahlenkampsweg,26,,53.85207523,10.70868842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNBn,23562,Strecknitz,Fahlenkampsweg,27,,53.85216375,10.70759946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNBo,23562,Strecknitz,Fahlenkampsweg,28,,53.85219959,10.70900846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNBp,23562,Strecknitz,Fahlenkampsweg,29,,53.85225618,10.70787216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNBq,23562,Strecknitz,Fahlenkampsweg,3,,53.85146906,10.70317419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNBr,23562,Strecknitz,Fahlenkampsweg,30,,53.85230865,10.70918802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNBs,23562,Strecknitz,Fahlenkampsweg,31,,53.85228424,10.70815389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNBt,23562,Strecknitz,Fahlenkampsweg,32,,53.8524414,10.70949938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNBu,23562,Strecknitz,Fahlenkampsweg,34,,53.85269817,10.71010804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNBv,23562,Strecknitz,Fahlenkampsweg,35,,53.85265295,10.7091049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNBw,23562,Strecknitz,Fahlenkampsweg,36,,53.85269817,10.71010804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNBx,23562,Strecknitz,Fahlenkampsweg,37,,53.85279558,10.70933268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNBy,23562,Strecknitz,Fahlenkampsweg,39,,53.85288473,10.70960649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNBz,23562,Strecknitz,Fahlenkampsweg,4,,53.85135998,10.70422777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNC0,23562,Strecknitz,Fahlenkampsweg,67,,53.85346908,10.71251557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNC1,23562,Strecknitz,Fahlenkampsweg,68,,53.85303961,10.71493096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNC2,23562,Strecknitz,Fahlenkampsweg,69,,53.85348528,10.71266103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNC3,23562,Strecknitz,Fahlenkampsweg,7,,53.85155143,10.70373013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNC4,23562,Strecknitz,Fahlenkampsweg,70,,53.85307188,10.71526448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNC5,23562,Strecknitz,Fahlenkampsweg,71,,53.85350705,10.71287355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNC6,23562,Strecknitz,Fahlenkampsweg,72,,53.85295689,10.7156428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNC7,23562,Strecknitz,Fahlenkampsweg,72,a,53.85284785,10.71591298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNC8,23562,Strecknitz,Fahlenkampsweg,73,,53.85358839,10.7132314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNC9,23562,Strecknitz,Fahlenkampsweg,74,,53.8528025,10.71618968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNCA,23562,Strecknitz,Fahlenkampsweg,9,,53.85159933,10.70397603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNCB,23562,Strecknitz,Fahlenkampsweg,9,a,53.85171471,10.70482506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNCC,23562,Strecknitz,Fahlenkampsweg,9,b,53.85173531,10.70491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNCD,23562,Strecknitz,Fahlenkampsweg,9,c,53.85173531,10.70491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNCE,23562,Strecknitz,Fahlenkampsweg,9,d,53.8517416,10.70506731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNCF,23562,Strecknitz,Fahlenkampsweg,9,e,53.85176111,10.70514867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNCG,23562,Strecknitz,Fahlenkampsweg,91,,53.85341722,10.71563525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNCH,23562,Strecknitz,Fahlenkampsweg,91,a,53.8540434,10.71539082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNCI,23562,Strecknitz,Fahlenkampsweg,91,b,53.85327652,10.71570664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNCJ,23562,Strecknitz,Fahlenkampsweg,93,,53.8532309,10.7159974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNCK,23562,Strecknitz,Fahlenkampsweg,93,a,53.85361034,10.71581161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNCL,23562,Strecknitz,Fahlenkampsweg,93,b,53.85389944,10.71567745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNCM,23562,Strecknitz,Fahlenkampsweg,95,,53.85304009,10.71668395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNCN,23562,Strecknitz,Fahlenkampsweg,95,a,53.85308851,10.71627596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNCO,23562,Strecknitz,Fahlenkampsweg,97,,53.85287099,10.71746919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNCP,23562,Strecknitz,Fahlenkampsweg,99,,53.8528121,10.71782376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNCa,23562,Strecknitz,Fahlenkampsweg,75,,53.85355828,10.71368823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNCb,23562,Strecknitz,Fahlenkampsweg,75,a,53.8536288,10.71367702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNCc,23562,Strecknitz,Fahlenkampsweg,76,,53.85274235,10.71666465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNCd,23562,Strecknitz,Fahlenkampsweg,76,a,53.85249047,10.71678207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNCe,23562,Strecknitz,Fahlenkampsweg,76,b,53.85223351,10.71691386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNCf,23562,Strecknitz,Fahlenkampsweg,77,,53.85383679,10.71363114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNCg,23562,Strecknitz,Fahlenkampsweg,78,,53.85261098,10.71723766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNCh,23562,Strecknitz,Fahlenkampsweg,78,a,53.85226124,10.71722492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNCi,23562,Strecknitz,Fahlenkampsweg,79,,53.85353871,10.71398525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNCj,23562,Strecknitz,Fahlenkampsweg,8,,53.85144811,10.70466777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNCk,23562,Strecknitz,Fahlenkampsweg,80,,53.85260296,10.71751294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNCl,23562,Strecknitz,Fahlenkampsweg,80,a,53.85227257,10.71745518
