# Amtliche Adressen für die Postleitzahl 24395
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlII,24395,Pommerby,Wackerballig,6,a,54.75489494,9.88912275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlIJ,24395,Pommerby,Wackerballig,8,,54.75477793,9.88849147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlIK,24395,Pommerby,Wackerballig,8,a,54.75483245,9.88819974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlIL,24395,Pommerby,Wilhelmstraße,1,,54.74563565,9.89664376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlIM,24395,Pommerby,Wilhelmstraße,11,,54.74557816,9.89507182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlIN,24395,Pommerby,Wilhelmstraße,13,,54.74560452,9.89460583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlIO,24395,Pommerby,Wilhelmstraße,15,,54.74567062,9.89425932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlIP,24395,Pommerby,Wilhelmstraße,17,,54.74571634,9.89401342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlIQ,24395,Pommerby,Wilhelmstraße,2,,54.74578608,9.89659608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlIR,24395,Pommerby,Wilhelmstraße,3,,54.74563691,9.89639852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlIS,24395,Pommerby,Wilhelmstraße,4,,54.74579973,9.8961868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlIT,24395,Pommerby,Wilhelmstraße,5,,54.74562895,9.89613569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlIU,24395,Pommerby,Wilhelmstraße,6,,54.74579031,9.89584779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlIV,24395,Pommerby,Wilhelmstraße,7,,54.74563176,9.89582629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlIW,24395,Pommerby,Wilhelmstraße,8,,54.74573728,9.89548148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlIX,24395,Pommerby,Wilhelmstraße,9,,54.74558845,9.89548948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlIY,24395,Pommerby,Wolfgang-Miether-Straße,1,,54.74672674,9.89565221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlIZ,24395,Pommerby,Wolfgang-Miether-Straße,10,,54.74708083,9.89413398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlIa,24395,Pommerby,Suterballig,30,,54.74382955,9.89434665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlIb,24395,Pommerby,Suterballig,32,,54.7436642,9.89426712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlIc,24395,Pommerby,Suterballig,34,,54.74351735,9.89426794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlId,24395,Pommerby,Suterballig,35,,54.74374522,9.89505686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlIe,24395,Pommerby,Suterballig,4,,54.74518976,9.89563664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlIf,24395,Pommerby,Suterballig,5,,54.74496284,9.89532244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlIg,24395,Pommerby,Suterballig,6,,54.74518949,9.89515124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlIh,24395,Pommerby,Suterballig,7,a,54.74495044,9.89503884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlIi,24395,Pommerby,Suterballig,7,b,54.74495172,9.89492556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlIj,24395,Pommerby,Suterballig,8,,54.74522114,9.89462516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlIk,24395,Pommerby,Suterballig,9,,54.74497158,9.8946551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlIl,24395,Pommerby,Wackerballig,1,,54.7516178,9.89846269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlIm,24395,Pommerby,Wackerballig,10,,54.75482137,9.88781284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlIn,24395,Pommerby,Wackerballig,17,,54.75533985,9.88413901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlIo,24395,Pommerby,Wackerballig,18,,54.75511232,9.88280831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlIp,24395,Pommerby,Wackerballig,2,a,54.75111462,9.89754728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlIq,24395,Pommerby,Wackerballig,2,b,54.7508621,9.89816915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlIr,24395,Pommerby,Wackerballig,20,,54.75513603,9.88248733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlIs,24395,Pommerby,Wackerballig,22,,54.75516842,9.88220624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlIt,24395,Pommerby,Wackerballig,23,,54.75542012,9.88266689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlIu,24395,Pommerby,Wackerballig,24,,54.7550814,9.88155005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlIv,24395,Pommerby,Wackerballig,25,,54.75539381,9.88230874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlIw,24395,Pommerby,Wackerballig,27,,54.75539526,9.88161909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlIx,24395,Pommerby,Wackerballig,29,,54.7553895,9.88138294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlIy,24395,Pommerby,Wackerballig,3,,54.75508815,9.89199809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlIz,24395,Pommerby,Wackerballig,30,,54.75504141,9.88071944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlJ0,24395,Pommerby,Wolfgang-Miether-Straße,11,,54.74689384,9.89392362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlJ1,24395,Pommerby,Wolfgang-Miether-Straße,12,,54.74709564,9.89375876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlJ2,24395,Pommerby,Wolfgang-Miether-Straße,13,,54.74692008,9.89353607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlJ3,24395,Pommerby,Wolfgang-Miether-Straße,14,,54.74713327,9.89319958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlJ4,24395,Pommerby,Wolfgang-Miether-Straße,15,,54.74693335,9.89318001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlJ5,24395,Pommerby,Wolfgang-Miether-Straße,16,,54.74715595,9.89270539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlJ6,24395,Pommerby,Wolfgang-Miether-Straße,17,,54.74696096,9.89276087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlJ7,24395,Pommerby,Wolfgang-Miether-Straße,18,,54.74720356,9.89232546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlJ8,24395,Pommerby,Wolfgang-Miether-Straße,19,,54.74700941,9.89213431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlJ9,24395,Pommerby,Wolfgang-Miether-Straße,20,,54.74720772,9.89225854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlJA,24395,Pommerby,Mühlenfeld,33,,54.73680319,9.89535371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlJB,24395,Pommerby,Mühlenfeld,37,,54.73690927,9.89503207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlJC,24395,Pommerby,Mühlenfeld,4,,54.73691399,9.89639489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlJD,24395,Pommerby,Mühlenfeld,41,,54.73700787,9.89471975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlJE,24395,Pommerby,Mühlenfeld,45,,54.73709701,9.89439014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlJF,24395,Pommerby,Mühlenfeld,84,,54.73713155,9.89392571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlJG,24395,Pommerby,Mühlenfeld,86,,54.73729607,9.89404687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlJH,24395,Pommerby,Mühlenfeld,88,,54.73743775,9.89416402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlJa,24395,Pommerby,Wolfgang-Miether-Straße,21,,54.74702658,9.89162235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlJb,24395,Pommerby,Wolfgang-Miether-Straße,22,,54.74721373,9.89218721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlJc,24395,Pommerby,Wolfgang-Miether-Straße,23,,54.74706418,9.89108847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlJd,24395,Pommerby,Wolfgang-Miether-Straße,23,a,54.7470714,9.89097027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlJe,24395,Pommerby,Wolfgang-Miether-Straße,24,,54.74721828,9.89211552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlJf,24395,Pommerby,Wolfgang-Miether-Straße,25,,54.74711044,9.89070528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlJg,24395,Pommerby,Wolfgang-Miether-Straße,26,,54.74723687,9.89165854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlJh,24395,Pommerby,Wolfgang-Miether-Straße,28,,54.74732661,9.89130901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlJi,24395,Pommerby,Wolfgang-Miether-Straße,3,,54.74680996,9.89524094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlJj,24395,Pommerby,Wolfgang-Miether-Straße,30,,54.747338,9.89085324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlJk,24395,Pommerby,Wolfgang-Miether-Straße,32,,54.74736435,9.89046057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlJl,24395,Pommerby,Wolfgang-Miether-Straße,4,,54.74700224,9.89517982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlJm,24395,Pommerby,Wolfgang-Miether-Straße,5,,54.74682537,9.89488425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlJn,24395,Pommerby,Wolfgang-Miether-Straße,6,,54.74702819,9.89483645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlJo,24395,Pommerby,Wolfgang-Miether-Straße,7,,54.74684695,9.89460364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlJp,24395,Pommerby,Wolfgang-Miether-Straße,8,,54.74705107,9.8944214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlJq,24395,Pommerby,Wolfgang-Miether-Straße,9,,54.74686086,9.89430225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlJr,24395,Pommerby,Verlobungsweg,1,,54.75057165,9.88433319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlJs,24395,Pommerby,Mühlenfeld,2,,54.73682894,9.89671751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlJt,24395,Pommerby,Mühlenfeld,22,,54.73689662,9.89603928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlJu,24395,Pommerby,Mühlenfeld,24,,54.73671681,9.89584346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlJv,24395,Pommerby,Mühlenfeld,25,,54.73695288,9.89559774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlJw,24395,Pommerby,Mühlenfeld,26,,54.736559,9.89571403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlJx,24395,Pommerby,Mühlenfeld,27,,54.73701882,9.89522439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlJy,24395,Pommerby,Mühlenfeld,29,,54.73727721,9.89454566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlJz,24395,Pommerby,Mühlenfeld,31,,54.73715482,9.89483992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlw1,24395,Pommerby,Holzkoppel,1,,54.73760712,9.83098458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlw2,24395,Pommerby,Holzkoppel,2,,54.73705005,9.83111744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlw3,24395,Pommerby,Holzkoppel,3,,54.73528513,9.83132139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlw4,24395,Pommerby,Holzkoppel,4,,54.73496393,9.83430764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlw5,24395,Pommerby,Holzkoppel,5,,54.73442175,9.83453401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlw6,24395,Pommerby,Lüchtoft,1,,54.74203075,9.83466001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlw7,24395,Pommerby,Lüchtoft,3,,54.74240774,9.83750987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlw8,24395,Pommerby,Lüchtoft,4,,54.74172043,9.83456252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlxA,24395,Pommerby,Am Wasserwerk,9,,54.73651169,9.9260226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlxB,24395,Pommerby,An de Diek,1,,54.73630593,9.92544619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlxC,24395,Pommerby,An de Diek,10,,54.73612881,9.9245452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlxD,24395,Pommerby,An de Diek,11,a,54.73572356,9.92480473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlxE,24395,Pommerby,An de Diek,11,b,54.73550554,9.92539196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlxF,24395,Pommerby,An de Diek,11,c,54.73549254,9.92506469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlxG,24395,Pommerby,An de Diek,11,d,54.7355911,9.92459499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlxH,24395,Pommerby,An de Diek,12,,54.73579143,9.92420666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlxI,24395,Pommerby,An de Diek,13,,54.73526723,9.92469218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlxJ,24395,Pommerby,An de Diek,2,,54.7364071,9.92519786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlxK,24395,Pommerby,An de Diek,3,,54.73600243,9.92531919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlxL,24395,Pommerby,An de Diek,4,,54.73617163,9.92486176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlxM,24395,Pommerby,An de Diek,5,,54.73588141,9.92570129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlxN,24395,Pommerby,An de Diek,6,,54.73629262,9.9243846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlxO,24395,Pommerby,An de Diek,7,,54.73583195,9.92546786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlxP,24395,Pommerby,An de Diek,8,,54.73627178,9.92425632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlxQ,24395,Pommerby,An de Diek,9,,54.73591939,9.92500136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlxR,24395,Pommerby,Bassrott,10,,54.76512553,9.92456144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlxS,24395,Pommerby,Bassrott,12,,54.76549648,9.9244883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlxT,24395,Pommerby,Beveroe,1,a,54.7693016,9.90761916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlxU,24395,Pommerby,Bleicherfeld,1,,54.74108195,9.91846121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlxV,24395,Pommerby,Boettcherstraße,3,,54.75755194,9.88870308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlxW,24395,Pommerby,Boettcherstraße,5,,54.757497,9.88974932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlxX,24395,Pommerby,Boettcherstraße,7,,54.75762579,9.89008106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlxY,24395,Pommerby,Bosiek,1,,54.73284379,9.8969631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlxZ,24395,Pommerby,Bosiek,11,,54.72901851,9.89805241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlxf,24395,Pommerby,Am Schlossgraben,10,,54.75146344,9.90321399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlxg,24395,Pommerby,Am Schlossgraben,2,,54.75165011,9.89894288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlxh,24395,Pommerby,Am Schlossgraben,3,,54.75176744,9.90184058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlxi,24395,Pommerby,Am Schlossgraben,4,,54.75169041,9.8991782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlxj,24395,Pommerby,Am Schlossgraben,5,,54.75173987,9.90199256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlxk,24395,Pommerby,Am Schlossgraben,6,,54.75173367,9.89941887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlxl,24395,Pommerby,Am Schlossgraben,7,,54.75168689,9.90339007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlxm,24395,Pommerby,Am Schlossgraben,7,b,54.75020685,9.90475611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlxn,24395,Pommerby,Am Schlossgraben,8,,54.75174068,9.90129457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlxo,24395,Pommerby,Am Wasserwerk,1,,54.73763989,9.92480427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlxp,24395,Pommerby,Am Wasserwerk,10,,54.73651948,9.92491403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlxq,24395,Pommerby,Am Wasserwerk,16,,54.73622117,9.92578037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlxr,24395,Pommerby,Am Wasserwerk,18,,54.73612398,9.9260252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlxs,24395,Pommerby,Am Wasserwerk,2,,54.73716124,9.92442334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlxt,24395,Pommerby,Am Wasserwerk,20,,54.73603142,9.92625456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlxu,24395,Pommerby,Am Wasserwerk,3,,54.73725882,9.92483437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlxv,24395,Pommerby,Am Wasserwerk,4,,54.73682205,9.92405556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlxw,24395,Pommerby,Am Wasserwerk,5,,54.73694181,9.92490428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlxx,24395,Pommerby,Am Wasserwerk,6,,54.73673037,9.92444805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlxy,24395,Pommerby,Am Wasserwerk,7,,54.73666764,9.92566057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlxz,24395,Pommerby,Am Wasserwerk,8,,54.7366538,9.92472382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nly0,24395,Pommerby,Bosiek,13,,54.72842584,9.89819012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nly1,24395,Pommerby,Bosiek,2,,54.73373901,9.89612762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nly2,24395,Pommerby,Bosiek,3,,54.73101244,9.89752068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nly3,24395,Pommerby,Bosiek,4,,54.73312656,9.89647449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nly4,24395,Pommerby,Bosiek,5,,54.73033878,9.89773599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nly5,24395,Pommerby,Bosiek,6,,54.7326891,9.8965732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nly6,24395,Pommerby,Bosiek,7,,54.72902117,9.89953818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nly7,24395,Pommerby,Bosiek,9,,54.72940705,9.89791559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nly8,24395,Pommerby,Bosiek,9,a,54.72957997,9.89926946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nly9,24395,Pommerby,Bücherott,1,,54.73157445,9.91020992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlyA,24395,Pommerby,Fasanenweg,8,,54.73690364,9.92734841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlyB,24395,Pommerby,Fasanenweg,9,,54.73725292,9.92664221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlyC,24395,Pommerby,Freienwillen,1,,54.73841973,9.90975209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlyD,24395,Pommerby,Freienwillen,10,,54.73812665,9.91081623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlyE,24395,Pommerby,Freienwillen,2,,54.73920075,9.90607121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlyF,24395,Pommerby,Freienwillen,2,a,54.7390414,9.90636416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlyG,24395,Pommerby,Freienwillen,2,b,54.73889931,9.90682391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlyH,24395,Pommerby,Freienwillen,3,,54.73838133,9.91009591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlyI,24395,Pommerby,Freienwillen,4,,54.73869252,9.90734126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlyK,24395,Pommerby,Freienwillen,6,,54.73852253,9.90816632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlyL,24395,Pommerby,Freienwillen,6,a,54.73840713,9.90860188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlyM,24395,Pommerby,Freienwillen,8,,54.73825757,9.90918747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlyO,24395,Pommerby,Gaarwang,1,,54.74531511,9.88901769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlyP,24395,Pommerby,Georg-Asmussen-Weg,1,,54.74930246,9.89210776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlyQ,24395,Pommerby,Georg-Asmussen-Weg,12,,54.74960422,9.89050922
