# Amtliche Adressen für die Postleitzahl 25842
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL9A,25842,Lütjenholm,Dorfstraße,21,,54.68553839,8.95067406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL9B,25842,Lütjenholm,Dorfstraße,210,,54.67441983,8.90804931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL9C,25842,Lütjenholm,Dorfstraße,211,,54.67197476,8.90410041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL9D,25842,Lütjenholm,Dorfstraße,211,a,54.67229065,8.90413709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL9E,25842,Lütjenholm,Dorfstraße,212,,54.67424732,8.90769441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL9F,25842,Lütjenholm,Dorfstraße,213,,54.67210822,8.9037486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL9G,25842,Lütjenholm,Dorfstraße,215,,54.67140563,8.90369256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL9H,25842,Lütjenholm,Dorfstraße,217,,54.67097848,8.90343493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL9I,25842,Lütjenholm,Dorfstraße,218,,54.67413474,8.90743593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL9J,25842,Lütjenholm,Dorfstraße,219,,54.67044796,8.90355042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL9K,25842,Lütjenholm,Dorfstraße,22,,54.68579508,8.94756365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL9L,25842,Lütjenholm,Dorfstraße,220,,54.67403946,8.90694012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL9M,25842,Lütjenholm,Dorfstraße,221,,54.66992627,8.90350061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL9N,25842,Lütjenholm,Dorfstraße,222,,54.67388677,8.90626558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL9O,25842,Lütjenholm,Dorfstraße,224,,54.67379939,8.90599453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL9P,25842,Lütjenholm,Dorfstraße,225,,54.6693958,8.9031166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL9Q,25842,Lütjenholm,Dorfstraße,226,,54.67360293,8.90573622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL9R,25842,Lütjenholm,Dorfstraße,227,,54.66923301,8.90278204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL9S,25842,Lütjenholm,Dorfstraße,228,,54.67354027,8.9054056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL9T,25842,Lütjenholm,Dorfstraße,229,,54.66913496,8.90246372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL9U,25842,Lütjenholm,Dorfstraße,23,,54.68540589,8.95000822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL9V,25842,Lütjenholm,Dorfstraße,230,,54.6734559,8.90507526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL9W,25842,Lütjenholm,Dorfstraße,231,,54.66908967,8.902191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL9X,25842,Lütjenholm,Dorfstraße,232,,54.6731424,8.90423392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL9Y,25842,Lütjenholm,Dorfstraße,232,a,54.67324863,8.90458872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL9Z,25842,Lütjenholm,Dorfstraße,234,,54.67274713,8.90379057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL9a,25842,Lütjenholm,Dorfstraße,187,,54.67321311,8.9074045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL9b,25842,Lütjenholm,Dorfstraße,188,,54.67578823,8.91218478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL9c,25842,Lütjenholm,Dorfstraße,189,,54.67336827,8.90648661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL9d,25842,Lütjenholm,Dorfstraße,19,,54.68556558,8.95113596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL9e,25842,Lütjenholm,Dorfstraße,190,,54.67575905,8.91209685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL9f,25842,Lütjenholm,Dorfstraße,191,,54.67311098,8.90655668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL9g,25842,Lütjenholm,Dorfstraße,192,,54.67557914,8.91205549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL9h,25842,Lütjenholm,Dorfstraße,193,,54.67306752,8.90646245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL9i,25842,Lütjenholm,Dorfstraße,194,,54.67525255,8.91207751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL9j,25842,Lütjenholm,Dorfstraße,195,,54.6730703,8.9063141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL9k,25842,Lütjenholm,Dorfstraße,196,,54.67522954,8.91160147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL9l,25842,Lütjenholm,Dorfstraße,197,,54.67331557,8.90624326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL9m,25842,Lütjenholm,Dorfstraße,198,,54.67535064,8.91097536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL9n,25842,Lütjenholm,Dorfstraße,199,,54.67341541,8.90601663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL9o,25842,Lütjenholm,Dorfstraße,2,,54.68748894,8.95649261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL9p,25842,Lütjenholm,Dorfstraße,200,,54.67505597,8.91123043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL9q,25842,Lütjenholm,Dorfstraße,201,,54.67324822,8.90553765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL9r,25842,Lütjenholm,Dorfstraße,201,a,54.67315812,8.9052449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL9s,25842,Lütjenholm,Dorfstraße,202,,54.67514727,8.91080048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL9t,25842,Lütjenholm,Dorfstraße,203,,54.67299807,8.905129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL9u,25842,Lütjenholm,Dorfstraße,204,,54.67508562,8.91053281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL9v,25842,Lütjenholm,Dorfstraße,205,,54.67292539,8.90497707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL9w,25842,Lütjenholm,Dorfstraße,206,,54.67478916,8.91010684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL9x,25842,Lütjenholm,Dorfstraße,207,,54.67285815,8.90485455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL9y,25842,Lütjenholm,Dorfstraße,208,,54.67468852,8.90933975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eL9z,25842,Lütjenholm,Dorfstraße,209,,54.67271069,8.90458084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLa2,25842,Lütjenholm,Dorfstraße,239,,54.66882026,8.9010076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLa3,25842,Lütjenholm,Dorfstraße,24,,54.68555358,8.94714248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLa4,25842,Lütjenholm,Dorfstraße,240,,54.67131179,8.90262668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLa5,25842,Lütjenholm,Dorfstraße,241,,54.66878575,8.90044157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLa6,25842,Lütjenholm,Dorfstraße,242,,54.67097963,8.90297419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLa7,25842,Lütjenholm,Dorfstraße,243,,54.66869983,8.89996471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLa8,25842,Lütjenholm,Dorfstraße,244,,54.670929,8.90288646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLa9,25842,Lütjenholm,Dorfstraße,245,,54.66892338,8.89817993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLaB,25842,Lütjenholm,Dorfstraße,39,,54.68413292,8.9437291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLaC,25842,Lütjenholm,Dorfstraße,4,,54.68822727,8.9565029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLaD,25842,Lütjenholm,Dorfstraße,4,a,54.68838604,8.95524989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLaE,25842,Lütjenholm,Dorfstraße,40,,54.68435384,8.94277233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLaF,25842,Lütjenholm,Dorfstraße,41,,54.68428256,8.94335883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLaG,25842,Lütjenholm,Dorfstraße,42,,54.68420537,8.94191352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLaH,25842,Lütjenholm,Dorfstraße,43,,54.68424298,8.94325345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLaI,25842,Lütjenholm,Dorfstraße,44,,54.68396673,8.94160838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLaJ,25842,Lütjenholm,Dorfstraße,45,,54.68416615,8.94304678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLaK,25842,Lütjenholm,Dorfstraße,46,,54.68386983,8.94124167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLaL,25842,Lütjenholm,Dorfstraße,47,,54.68409788,8.94284253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLaM,25842,Lütjenholm,Dorfstraße,48,,54.68388603,8.94096776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLaN,25842,Lütjenholm,Dorfstraße,49,,54.68381438,8.94268418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLaP,25842,Lütjenholm,Dorfstraße,50,,54.68373766,8.94081772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLaR,25842,Lütjenholm,Dorfstraße,52,,54.68368059,8.93990083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLaS,25842,Lütjenholm,Dorfstraße,53,,54.68369538,8.94162835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLaT,25842,Lütjenholm,Dorfstraße,54,,54.68348195,8.9397972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLaU,25842,Lütjenholm,Dorfstraße,55,,54.68358402,8.94143409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLaV,25842,Lütjenholm,Dorfstraße,56,,54.68346227,8.93934676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLaW,25842,Lütjenholm,Dorfstraße,57,,54.68350304,8.941257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLaX,25842,Lütjenholm,Dorfstraße,57,a,54.68343177,8.94097276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLaY,25842,Lütjenholm,Dorfstraße,58,,54.68337466,8.93881524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLaZ,25842,Lütjenholm,Dorfstraße,59,,54.68318702,8.94006178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLaa,25842,Lütjenholm,Dorfstraße,246,,54.67077888,8.90312339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLab,25842,Lütjenholm,Dorfstraße,247,,54.66907819,8.89746548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLac,25842,Lütjenholm,Dorfstraße,248,,54.67068748,8.90283321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLad,25842,Lütjenholm,Dorfstraße,249,,54.66925419,8.89713951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLae,25842,Lütjenholm,Dorfstraße,25,,54.6857394,8.94891448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLaf,25842,Lütjenholm,Dorfstraße,250,,54.67009531,8.90300772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLag,25842,Lütjenholm,Dorfstraße,250,a,54.67044009,8.90318315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLah,25842,Lütjenholm,Dorfstraße,252,,54.67011848,8.90243747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLai,25842,Lütjenholm,Dorfstraße,253,,54.67011041,8.89500537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLaj,25842,Lütjenholm,Dorfstraße,254,,54.66969594,8.90247004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLak,25842,Lütjenholm,Dorfstraße,256,,54.66950769,8.90195924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLal,25842,Lütjenholm,Dorfstraße,260,,54.66925428,8.90153572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLam,25842,Lütjenholm,Dorfstraße,262,,54.66919125,8.90100197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLan,25842,Lütjenholm,Dorfstraße,264,,54.66929606,8.9002313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLao,25842,Lütjenholm,Dorfstraße,264,a,54.66911936,8.90047842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLap,25842,Lütjenholm,Dorfstraße,268,,54.67019956,8.89585585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLaq,25842,Lütjenholm,Dorfstraße,27,,54.68563945,8.94856589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLar,25842,Lütjenholm,Dorfstraße,270,,54.67023563,8.89598936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLas,25842,Lütjenholm,Dorfstraße,29,,54.68531582,8.94776429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLat,25842,Lütjenholm,Dorfstraße,30,,54.68519046,8.94575691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLau,25842,Lütjenholm,Dorfstraße,31,,54.68449889,8.9475508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLav,25842,Lütjenholm,Dorfstraße,32,,54.68557377,8.94495849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLaw,25842,Lütjenholm,Dorfstraße,33,,54.68484394,8.94589821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLax,25842,Lütjenholm,Dorfstraße,35,,54.68458868,8.94507187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLay,25842,Lütjenholm,Dorfstraße,36,,54.6844524,8.94322375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLaz,25842,Lütjenholm,Dorfstraße,37,,54.68457247,8.94457964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLb0,25842,Lütjenholm,Dorfstraße,6,,54.68721067,8.95270297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLb1,25842,Lütjenholm,Dorfstraße,60,,54.68326672,8.93839021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLb3,25842,Lütjenholm,Dorfstraße,62,,54.68381984,8.93723466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLb4,25842,Lütjenholm,Dorfstraße,63,,54.68285045,8.93885602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLb5,25842,Lütjenholm,Dorfstraße,63,a,54.68273028,8.93865431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLb6,25842,Lütjenholm,Dorfstraße,64,,54.68299685,8.93731815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLb7,25842,Lütjenholm,Dorfstraße,65,,54.68267669,8.93774498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLb8,25842,Lütjenholm,Dorfstraße,66,,54.68252299,8.935919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLb9,25842,Lütjenholm,Dorfstraße,67,,54.68244775,8.93742481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLbA,25842,Lütjenholm,Dorfstraße,91,,54.68147044,8.9328519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLbB,25842,Lütjenholm,Dorfstraße,92,,54.68122662,8.93022325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLbC,25842,Lütjenholm,Dorfstraße,93,,54.68138437,8.932594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLbD,25842,Lütjenholm,Dorfstraße,94,,54.6810022,8.92962829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLbE,25842,Lütjenholm,Dorfstraße,95,,54.68131898,8.93217627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLbF,25842,Lütjenholm,Dorfstraße,96,,54.6808827,8.92954208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLbG,25842,Lütjenholm,Dorfstraße,97,,54.68123329,8.9316519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLbH,25842,Lütjenholm,Dorfstraße,98,,54.68069772,8.92929385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLbI,25842,Lütjenholm,Dorfstraße,99,,54.68101699,8.93118991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLbK,25842,Lütjenholm,Dörpumer Weg,1,,54.68300666,8.96128978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLbL,25842,Lütjenholm,Dörpumer Weg,10,,54.68346328,8.96061644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLbM,25842,Lütjenholm,Dörpumer Weg,12,,54.68316378,8.96059952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLbN,25842,Lütjenholm,Dörpumer Weg,14,,54.67618921,8.97119098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLbO,25842,Lütjenholm,Dörpumer Weg,16,,54.67048764,8.97950052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLbP,25842,Lütjenholm,Dörpumer Weg,2,,54.68591901,8.96134497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLbQ,25842,Lütjenholm,Dörpumer Weg,3,,54.67940692,8.96516219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLbR,25842,Lütjenholm,Dörpumer Weg,4,,54.68573407,8.96125903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLbS,25842,Lütjenholm,Dörpumer Weg,5,,54.67846568,8.96812887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLbT,25842,Lütjenholm,Dörpumer Weg,6,,54.68442251,8.96079896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLbU,25842,Lütjenholm,Dörpumer Weg,7,,54.67798012,8.96945573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLbV,25842,Lütjenholm,Dörpumer Weg,8,,54.68367043,8.96069923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLbW,25842,Lütjenholm,Dörpumer Weg,9,,54.67741106,8.97121365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLbX,25842,Lütjenholm,Drift,1,,54.68805377,8.95994109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLbY,25842,Lütjenholm,Drift,10,,54.690329,8.96225642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLbZ,25842,Lütjenholm,Drift,11,,54.68984242,8.96091029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLba,25842,Lütjenholm,Dorfstraße,68,,54.68238944,8.93544259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLbb,25842,Lütjenholm,Dorfstraße,69,,54.68246175,8.93678864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLbc,25842,Lütjenholm,Dorfstraße,70,,54.68274674,8.93418609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLbd,25842,Lütjenholm,Dorfstraße,71,,54.68217029,8.93645477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLbe,25842,Lütjenholm,Dorfstraße,72,,54.68229141,8.9342905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLbf,25842,Lütjenholm,Dorfstraße,73,,54.68210469,8.93588488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLbg,25842,Lütjenholm,Dorfstraße,73,a,54.68180461,8.93599117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLbh,25842,Lütjenholm,Dorfstraße,74,,54.68237728,8.93394517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLbi,25842,Lütjenholm,Dorfstraße,75,,54.68203326,8.93527161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLbj,25842,Lütjenholm,Dorfstraße,76,,54.68196611,8.93302566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLbk,25842,Lütjenholm,Dorfstraße,77,,54.68167913,8.93548811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLbl,25842,Lütjenholm,Dorfstraße,77,a,54.68147335,8.93588006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLbm,25842,Lütjenholm,Dorfstraße,78,,54.68188681,8.93275924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLbn,25842,Lütjenholm,Dorfstraße,79,,54.68189606,8.93505092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLbo,25842,Lütjenholm,Dorfstraße,8,,54.68709279,8.95233873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLbp,25842,Lütjenholm,Dorfstraße,80,,54.68180411,8.93246345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLbq,25842,Lütjenholm,Dorfstraße,81,,54.68183002,8.93483092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLbr,25842,Lütjenholm,Dorfstraße,82,,54.68168484,8.93199352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLbs,25842,Lütjenholm,Dorfstraße,83,,54.68184926,8.9345632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLbt,25842,Lütjenholm,Dorfstraße,84,,54.68177863,8.93159156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLbu,25842,Lütjenholm,Dorfstraße,85,,54.68178654,8.93425986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLbv,25842,Lütjenholm,Dorfstraße,86,,54.68149061,8.93151487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLbw,25842,Lütjenholm,Dorfstraße,87,,54.68157791,8.93343743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLbx,25842,Lütjenholm,Dorfstraße,88,,54.68166976,8.93098908
