# Amtliche Adressen für die Postleitzahl 21529
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Ln,21529,Fahrendorf,Emil-Duborg-Kehre,11,,53.49035183,10.31829624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Lo,21529,Fahrendorf,Emil-Duborg-Kehre,13,,53.49050509,10.31861067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Lp,21529,Fahrendorf,Emil-Duborg-Kehre,15,,53.49027549,10.31883141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Lq,21529,Fahrendorf,Emil-Duborg-Kehre,17,,53.49006836,10.31833246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Lr,21529,Fahrendorf,Emil-Duborg-Kehre,19,,53.48993972,10.31787089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Ls,21529,Fahrendorf,Emil-Duborg-Kehre,2,,53.4906599,10.31755206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Lt,21529,Fahrendorf,Emil-Duborg-Kehre,21,,53.48984805,10.31751932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Lu,21529,Fahrendorf,Emil-Duborg-Kehre,23,,53.48975342,10.31728579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Lv,21529,Fahrendorf,Emil-Duborg-Kehre,3,,53.49104049,10.3176652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Lw,21529,Fahrendorf,Emil-Duborg-Kehre,4,,53.49042341,10.31759794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Lx,21529,Fahrendorf,Emil-Duborg-Kehre,5,,53.4908624,10.3180051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Ly,21529,Fahrendorf,Emil-Duborg-Kehre,6,,53.49023961,10.31751241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Lz,21529,Fahrendorf,Emil-Duborg-Kehre,7,,53.4906958,10.31821241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5M0,21529,Fahrendorf,Fasanenweg,6,,53.49152818,10.32150681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5M1,21529,Fahrendorf,Fasanenweg,7,,53.49124149,10.32219258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5M2,21529,Fahrendorf,Fasanenweg,8,,53.49130465,10.32160722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5M3,21529,Fahrendorf,Finkenweg,1,,53.48652198,10.31534948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5M4,21529,Fahrendorf,Finkenweg,3,,53.48652563,10.31524755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5M5,21529,Fahrendorf,Finkenweg,5,,53.48653123,10.31495137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5M6,21529,Fahrendorf,Finkenweg,7,,53.48653356,10.3148557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5M7,21529,Fahrendorf,Finkenweg,8,,53.48681527,10.31392577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5M8,21529,Fahrendorf,Finkenweg,9,,53.48652481,10.31391933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5M9,21529,Fahrendorf,Försterkoppel,1,,53.48965894,10.3228098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5MA,21529,Fahrendorf,Frachtweg,6,,53.48629342,10.31537915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5MB,21529,Fahrendorf,Frachtweg,6,a,53.48620722,10.31535194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5MC,21529,Fahrendorf,Frachtweg,7,,53.48527612,10.31554636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5MD,21529,Fahrendorf,Frachtweg,8,,53.48599655,10.31529209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5ME,21529,Fahrendorf,Freiweide,1,,53.48882183,10.31146281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5MF,21529,Fahrendorf,Freiweide,21,,53.49081446,10.30888687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5MG,21529,Fahrendorf,Freiweide,3,,53.48902586,10.31121607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5MH,21529,Fahrendorf,Freiweide,5,,53.48898273,10.31107518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5MJ,21529,Fahrendorf,Freiweide,9,,53.48939203,10.31068878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5MK,21529,Fahrendorf,Friedrichsruher Straße,10,,53.49182783,10.31756852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5ML,21529,Fahrendorf,Friedrichsruher Straße,13,,53.49192087,10.31689567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5MM,21529,Fahrendorf,Friedrichsruher Straße,14,,53.49278595,10.31782878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5MN,21529,Fahrendorf,Friedrichsruher Straße,15,,53.49213278,10.31720931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5MO,21529,Fahrendorf,Friedrichsruher Straße,15,a,53.49244503,10.31691234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5MP,21529,Fahrendorf,Friedrichsruher Straße,16,,53.49285097,10.31784117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5MQ,21529,Fahrendorf,Friedrichsruher Straße,17,,53.49260546,10.31742766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5MR,21529,Fahrendorf,Friedrichsruher Straße,19,,53.49299972,10.31755532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5MS,21529,Fahrendorf,Friedrichsruher Straße,19,b,53.49327206,10.3176115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5MT,21529,Fahrendorf,Friedrichsruher Straße,2,,53.48896204,10.31673539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5MU,21529,Fahrendorf,Friedrichsruher Straße,21,,53.49350739,10.31743404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5MV,21529,Fahrendorf,Friedrichsruher Straße,23,,53.49362996,10.31768019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5MW,21529,Fahrendorf,Friedrichsruher Straße,25,,53.493789,10.31767029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5MX,21529,Fahrendorf,Friedrichsruher Straße,27,,53.49398273,10.31777657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5MY,21529,Fahrendorf,Friedrichsruher Straße,4,,53.48933344,10.31682318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Ma,21529,Fahrendorf,Försterkoppel,3,a,53.48987043,10.32333524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Mb,21529,Fahrendorf,Försterkoppel,3,b,53.48996268,10.32358157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Mc,21529,Fahrendorf,Försterkoppel,5,,53.49003436,10.32408804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Me,21529,Fahrendorf,Försterkoppel,9,,53.49024081,10.3250113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Mf,21529,Fahrendorf,Frachtweg,1,,53.48642802,10.31590718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Mg,21529,Fahrendorf,Frachtweg,1,a,53.48626457,10.31596149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Mh,21529,Fahrendorf,Frachtweg,1,b,53.48608054,10.31583448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Mi,21529,Fahrendorf,Frachtweg,10,,53.48573325,10.31514041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Mj,21529,Fahrendorf,Frachtweg,10,a,53.485534,10.3148695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Mk,21529,Fahrendorf,Frachtweg,12,,53.48549882,10.31452211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Ml,21529,Fahrendorf,Frachtweg,13,,53.48494576,10.31352681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Mm,21529,Fahrendorf,Frachtweg,13,a,53.48496222,10.31365355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Mn,21529,Fahrendorf,Frachtweg,14,,53.4855173,10.31422103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Mo,21529,Fahrendorf,Frachtweg,15,,53.48439718,10.31045288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Mp,21529,Fahrendorf,Frachtweg,16,,53.48532825,10.31376569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Mq,21529,Fahrendorf,Frachtweg,18,,53.48533295,10.31364385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Mr,21529,Fahrendorf,Frachtweg,2,,53.48680558,10.31536568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Ms,21529,Fahrendorf,Frachtweg,20,,53.48529373,10.31339396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Mt,21529,Fahrendorf,Frachtweg,22,a,53.48523084,10.31300543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Mu,21529,Fahrendorf,Frachtweg,22,b,53.48531504,10.31294774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Mv,21529,Fahrendorf,Frachtweg,3,,53.4857716,10.31574299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Mw,21529,Fahrendorf,Frachtweg,3,a,53.48566603,10.31570958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Mx,21529,Fahrendorf,Frachtweg,30,,53.48465025,10.30915239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5My,21529,Fahrendorf,Frachtweg,4,,53.48673257,10.31536084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Mz,21529,Fahrendorf,Frachtweg,5,,53.48543784,10.31587038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5N0,21529,Fahrendorf,Heidekoppel,1,,53.4902596,10.30383906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5N1,21529,Fahrendorf,Heidekoppel,11,,53.49127972,10.30395836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5N2,21529,Fahrendorf,Heidekoppel,3,,53.49156515,10.30474286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5N3,21529,Fahrendorf,Heidekoppel,5,,53.49163459,10.30456382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5N4,21529,Fahrendorf,Heidekoppel,7,,53.49114545,10.30432483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5N5,21529,Fahrendorf,Heidekoppel,9,,53.49121424,10.30413642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5N6,21529,Fahrendorf,Hohenhorner Weg,1,,53.48523882,10.31785143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5N7,21529,Fahrendorf,Hohenhorner Weg,1,a,53.48549756,10.31789085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5N8,21529,Fahrendorf,Hohenhorner Weg,10,a,53.48427062,10.31829079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5N9,21529,Fahrendorf,Hohenhorner Weg,10,b,53.48421635,10.31832409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5NA,21529,Fahrendorf,Hünenweg,21,,53.4922404,10.31793819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5NB,21529,Fahrendorf,Hünenweg,22,,53.4921666,10.31962664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5NC,21529,Fahrendorf,Hünenweg,23,,53.49229233,10.31784242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5ND,21529,Fahrendorf,Hünenweg,24,,53.49224567,10.31933746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5NE,21529,Fahrendorf,Hünenweg,25,,53.49247071,10.31800274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5NF,21529,Fahrendorf,Hünenweg,26,,53.4923673,10.31924342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5NG,21529,Fahrendorf,Hünenweg,27,,53.492523,10.31790483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5NH,21529,Fahrendorf,Hünenweg,28,,53.49252044,10.319072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5NI,21529,Fahrendorf,Hünenweg,3,,53.49051374,10.32080317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5NJ,21529,Fahrendorf,Hünenweg,30,,53.49263391,10.31889027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5NK,21529,Fahrendorf,Hünenweg,32,,53.49280808,10.31889358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5NL,21529,Fahrendorf,Hünenweg,34,,53.49284118,10.31849896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5NM,21529,Fahrendorf,Hünenweg,36,,53.49301753,10.3183824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5NN,21529,Fahrendorf,Hünenweg,38,,53.49316146,10.31827304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5NO,21529,Fahrendorf,Hünenweg,40,,53.49336358,10.31819087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5NP,21529,Fahrendorf,Hünenweg,5,,53.49069357,10.32060926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5NQ,21529,Fahrendorf,Hünenweg,7,,53.49084727,10.32040534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5NR,21529,Fahrendorf,Hünenweg,9,,53.49101762,10.3202227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5NS,21529,Fahrendorf,Schlehenweg,1,,53.49155352,10.31674311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5NT,21529,Fahrendorf,Schlehenweg,10,,53.49247397,10.31522207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5NU,21529,Fahrendorf,Schlehenweg,11,,53.49195761,10.31539667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5NV,21529,Fahrendorf,Schlehenweg,12,,53.49247344,10.31483395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5NW,21529,Fahrendorf,Schlehenweg,13,,53.49222804,10.3152709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5NX,21529,Fahrendorf,Schlehenweg,14,,53.4924007,10.31443471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5NY,21529,Fahrendorf,Schlehenweg,15,,53.49217506,10.31473702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5NZ,21529,Fahrendorf,Schlehenweg,16,,53.4926171,10.31400515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Na,21529,Fahrendorf,Hohenhorner Weg,2,,53.48481769,10.31752507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Nb,21529,Fahrendorf,Hohenhorner Weg,3,,53.48481049,10.3180065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Nc,21529,Fahrendorf,Hohenhorner Weg,3,a,53.48504591,10.31797719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Nd,21529,Fahrendorf,Hohenhorner Weg,4,,53.48464646,10.31773538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Ne,21529,Fahrendorf,Hohenhorner Weg,5,,53.48459388,10.31864061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Nf,21529,Fahrendorf,Hohenhorner Weg,6,,53.48442327,10.31806492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Ng,21529,Fahrendorf,Hohenhorner Weg,6,a,53.48436236,10.31750094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Nh,21529,Fahrendorf,Hohenhorner Weg,6,b,53.48429157,10.31755003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Ni,21529,Fahrendorf,Hohenhorner Weg,7,,53.48449895,10.31879476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Nj,21529,Fahrendorf,Hohenhorner Weg,8,a,53.48415476,10.31762932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Nk,21529,Fahrendorf,Hohenhorner Weg,8,b,53.48411005,10.31743525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Nl,21529,Fahrendorf,Holzweg,2,,53.48984392,10.32628358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Nm,21529,Fahrendorf,Holzweg,4,,53.4900246,10.32605094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Nn,21529,Fahrendorf,Holzweg,6,,53.4902374,10.32578768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5No,21529,Fahrendorf,Hünenweg,10,,53.49073933,10.32114953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Np,21529,Fahrendorf,Hünenweg,11,,53.49137136,10.31980939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Nq,21529,Fahrendorf,Hünenweg,12,,53.4908979,10.32091518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Nr,21529,Fahrendorf,Hünenweg,13,,53.49155885,10.31952222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Ns,21529,Fahrendorf,Hünenweg,14,,53.49114722,10.32101834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Nt,21529,Fahrendorf,Hünenweg,15,,53.49225612,10.31873401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Nu,21529,Fahrendorf,Hünenweg,16,,53.49125404,10.32044418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Nv,21529,Fahrendorf,Hünenweg,17,,53.49218325,10.31831156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Nw,21529,Fahrendorf,Hünenweg,18,,53.49138125,10.32078665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Nx,21529,Fahrendorf,Hünenweg,18,a,53.49138874,10.32029844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Ny,21529,Fahrendorf,Hünenweg,19,,53.49223432,10.31821736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5Nz,21529,Fahrendorf,Hünenweg,20,,53.49196865,10.31965504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5O0,21529,Fahrendorf,Schlehenweg,18,,53.49281773,10.31378812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5O1,21529,Fahrendorf,Schlehenweg,19,,53.49221695,10.31403201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5O2,21529,Fahrendorf,Schlehenweg,2,a,53.49218922,10.31635753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5O3,21529,Fahrendorf,Schlehenweg,2,b,53.49214368,10.31637681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5O4,21529,Fahrendorf,Schlehenweg,20,,53.49299745,10.31358489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5O5,21529,Fahrendorf,Schlehenweg,21,,53.4925164,10.31371221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5O6,21529,Fahrendorf,Schlehenweg,22,,53.49324048,10.31331186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5O7,21529,Fahrendorf,Schlehenweg,23,,53.49277699,10.3134112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5O8,21529,Fahrendorf,Schlehenweg,25,,53.49306745,10.31308904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5O9,21529,Fahrendorf,Schlehenweg,3,,53.49151769,10.31645391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5OA,21529,Fahrendorf,Wiedenort,13,,53.49425536,10.31605062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5OB,21529,Fahrendorf,Wiedenort,15,,53.49421842,10.31633549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5OC,21529,Fahrendorf,Wiedenort,17,,53.4941511,10.31672429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5OD,21529,Fahrendorf,Wiedenort,19,,53.49408318,10.3170221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5OE,21529,Fahrendorf,Wiedenort,2,,53.49363235,10.31601184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5OF,21529,Fahrendorf,Wiedenort,3,,53.49368038,10.31543441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5OG,21529,Fahrendorf,Wiedenort,4,,53.49378602,10.31604758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5OH,21529,Fahrendorf,Wiedenort,5,,53.49387363,10.31549027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5OI,21529,Fahrendorf,Wiedenort,6,,53.49398922,10.31616125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5OJ,21529,Fahrendorf,Wiedenort,7,,53.49409899,10.31541711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5OK,21529,Fahrendorf,Wiedenort,8,,53.49376698,10.31657788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5OL,21529,Fahrendorf,Wiedenort,9,,53.49445677,10.31537753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5OM,21529,Fahrendorf,Wiesengrund,1,,53.49287958,10.31513313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5ON,21529,Fahrendorf,Wiesengrund,2,,53.49323071,10.31482362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5OO,21529,Fahrendorf,Wiesengrund,3,,53.49277624,10.31485281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5OP,21529,Fahrendorf,Wiesengrund,5,,53.49284461,10.3145889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5OQ,21529,Fahrendorf,Wiesengrund,7,,53.49301612,10.3146502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5OR,21529,Fahrendorf,Wohltorfer Weg,1,,53.4927061,10.31712821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5OS,21529,Fahrendorf,Wohltorfer Weg,1,a,53.49263629,10.31674182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5OT,21529,Fahrendorf,Wohltorfer Weg,1,b,53.49277297,10.31696688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000L5OU,21529,Fahrendorf,Wohltorfer Weg,11,,53.49314536,10.3153503
