# Amtliche Adressen für die Postleitzahl 24364
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZaM,24364,Holzdorf,Seeholz,27,,54.56068986,9.903637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZaN,24364,Holzdorf,Seeholz,28,,54.56041101,9.90358594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZaO,24364,Holzdorf,Seeholz,29,,54.5606063,9.90526396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZaP,24364,Holzdorf,Seeholz,30,,54.56040777,9.90386326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZaQ,24364,Holzdorf,Seeholz,31,,54.56084074,9.90590549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZaR,24364,Holzdorf,Seeholz,32,,54.56040818,9.9042225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZaS,24364,Holzdorf,Seeholz,33,,54.56119526,9.90596686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZaT,24364,Holzdorf,Seeholz,34,,54.5602446,9.90453395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZaU,24364,Holzdorf,Seeholz,38,,54.56033943,9.90581498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZaV,24364,Holzdorf,Seeholz,4,,54.55905238,9.89929865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZaW,24364,Holzdorf,Seeholz,40,,54.56069007,9.90617654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZaX,24364,Holzdorf,Seeholz,5,,54.55922641,9.89932419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZaY,24364,Holzdorf,Seeholz,6,,54.55903033,9.90011226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZaZ,24364,Holzdorf,Seeholz,7,,54.55938536,9.89976626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZaa,24364,Holzdorf,Pommerbyholz,10,,54.55771447,9.94504158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZab,24364,Holzdorf,Pommerbyholz,11,,54.55806369,9.94472901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZac,24364,Holzdorf,Pommerbyholz,12,,54.55789764,9.94615794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZad,24364,Holzdorf,Pommerbyholz,2,,54.55304348,9.94962482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZae,24364,Holzdorf,Pommerbyholz,3,,54.55294533,9.94990303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZaf,24364,Holzdorf,Pommerbyholz,4,,54.55260449,9.94883248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZag,24364,Holzdorf,Pommerbyholz,5,,54.55235788,9.94909657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZah,24364,Holzdorf,Pommerbyholz,6,a,54.55219703,9.94899901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZai,24364,Holzdorf,Pommerbyholz,6,b,54.5522366,9.94891194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZaj,24364,Holzdorf,Pommerbyholz,7,,54.55612422,9.94410498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZak,24364,Holzdorf,Pommerbyholz,8,,54.55624198,9.94441788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZal,24364,Holzdorf,Pommerbyholz,9,a,54.55667,9.94438976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZam,24364,Holzdorf,Pommerbyholz,9,b,54.55667949,9.94432212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZan,24364,Holzdorf,Pommerbyholz,9,c,54.55675055,9.94443314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZao,24364,Holzdorf,Poppenhörn,1,,54.55015561,9.87263795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZap,24364,Holzdorf,Rußland,1,,54.53722555,9.93143167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZaq,24364,Holzdorf,Rußland,2,,54.53701446,9.93116552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZar,24364,Holzdorf,Rußland,3,,54.53716593,9.93030743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZas,24364,Holzdorf,Schlagseite,1,,54.56376725,9.90638164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZat,24364,Holzdorf,Schlagseite,2,,54.56376791,9.90599765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZau,24364,Holzdorf,Seeholz,1,,54.55919615,9.89828845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZav,24364,Holzdorf,Seeholz,10,,54.55936839,9.90135174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZaw,24364,Holzdorf,Seeholz,11,,54.55926647,9.90063037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZax,24364,Holzdorf,Seeholz,12,,54.55945505,9.90145492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZay,24364,Holzdorf,Seeholz,13,,54.55957059,9.90095697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZaz,24364,Holzdorf,Seeholz,14,,54.55958555,9.90146371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZb0,24364,Holzdorf,Seeholz,8,,54.55915614,9.90096977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZb1,24364,Holzdorf,Seeholz,9,,54.55920907,9.90008533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZb2,24364,Holzdorf,Söby,1,,54.55705409,9.91931013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZb3,24364,Holzdorf,Söby,10,,54.55765627,9.92112298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZb4,24364,Holzdorf,Söby,11,,54.55802764,9.92137891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZb5,24364,Holzdorf,Söby,12,,54.55779513,9.92134647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZb6,24364,Holzdorf,Söby,13,,54.55822865,9.92176743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZb7,24364,Holzdorf,Söby,14,,54.55765713,9.9226514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZb8,24364,Holzdorf,Söby,16,,54.55715096,9.92272239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZb9,24364,Holzdorf,Söby,17,,54.55818936,9.92218892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZbA,24364,Holzdorf,Söby-Lange-Wohnung,4,,54.55517304,9.92609105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZbB,24364,Holzdorf,Söby-Lange-Wohnung,5,,54.55447333,9.92752161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZbC,24364,Holzdorf,Söby-Lange-Wohnung,6,,54.55457762,9.92693345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZbD,24364,Holzdorf,Söby-Lange-Wohnung,7,,54.5544135,9.92810166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZbE,24364,Holzdorf,Söby-Lange-Wohnung,8,,54.55433524,9.9273628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZbF,24364,Holzdorf,Söby-Lange-Wohnung,9,,54.55442478,9.92866492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZbG,24364,Holzdorf,Söby-Seeblick,1,,54.5580188,9.92318181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZbH,24364,Holzdorf,Söby-Seeblick,11,,54.55804232,9.92475208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZbI,24364,Holzdorf,Söby-Seeblick,13,,54.55802437,9.92500299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZbJ,24364,Holzdorf,Söby-Seeblick,2,a,54.55770653,9.92351132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZbK,24364,Holzdorf,Söby-Seeblick,2,b,54.55771129,9.92359863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZbL,24364,Holzdorf,Söby-Seeblick,2,c,54.55771586,9.92368227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZbM,24364,Holzdorf,Söby-Seeblick,2,d,54.55772149,9.92378435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZbN,24364,Holzdorf,Söby-Seeblick,3,,54.5580307,9.92356354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZbO,24364,Holzdorf,Söby-Seeblick,4,a,54.55778701,9.92403255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZbP,24364,Holzdorf,Söby-Seeblick,4,b,54.55778625,9.92415173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZbQ,24364,Holzdorf,Söby-Seeblick,5,,54.55803997,9.92384763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZbR,24364,Holzdorf,Söby-Seeblick,6,,54.55778427,9.92445119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZbS,24364,Holzdorf,Söby-Seeblick,7,,54.55806537,9.92419944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZbT,24364,Holzdorf,Söby-Seeblick,8,,54.55777382,9.92495969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZbU,24364,Holzdorf,Söby-Seeblick,9,,54.55803666,9.92446478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZbV,24364,Holzdorf,Steinborn,1,,54.54840995,9.92850066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZbW,24364,Holzdorf,Steinborn,2,,54.54815359,9.92856079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZbX,24364,Holzdorf,Steinborn,3,,54.5485023,9.92657799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZbY,24364,Holzdorf,Steinborn,3,a,54.54846098,9.92645962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZbZ,24364,Holzdorf,Steinborn,4,,54.54824081,9.92593481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZba,24364,Holzdorf,Söby,18,,54.55686867,9.92276733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZbb,24364,Holzdorf,Söby,19,,54.55831902,9.92256559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZbc,24364,Holzdorf,Söby,21,,54.55839788,9.92284678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZbd,24364,Holzdorf,Söby,22,,54.55654211,9.92358582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZbf,24364,Holzdorf,Söby,23,a,54.55760492,9.92316852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZbg,24364,Holzdorf,Söby,23,b,54.55761066,9.92327298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZbh,24364,Holzdorf,Söby,24,,54.55636251,9.92391501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZbi,24364,Holzdorf,Söby,25,,54.55744078,9.92317859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZbj,24364,Holzdorf,Söby,27,,54.55696596,9.92349049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZbk,24364,Holzdorf,Söby,29,,54.5568074,9.92374714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZbl,24364,Holzdorf,Söby,3,,54.55728755,9.91990005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZbm,24364,Holzdorf,Söby,4,,54.55714458,9.92011484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZbn,24364,Holzdorf,Söby,5,,54.55752504,9.92027544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZbo,24364,Holzdorf,Söby,6,,54.55722111,9.92047696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZbp,24364,Holzdorf,Söby,7,,54.55762785,9.92052314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZbq,24364,Holzdorf,Söby,8,,54.55728504,9.92120747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZbr,24364,Holzdorf,Söby,9,,54.55781759,9.92090907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZbs,24364,Holzdorf,Söby-Lange-Wohnung,1,,54.55466303,9.92721776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZbt,24364,Holzdorf,Söby-Lange-Wohnung,10,,54.55424752,9.92802112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZbu,24364,Holzdorf,Söby-Lange-Wohnung,10,a,54.55422492,9.92828588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZbv,24364,Holzdorf,Söby-Lange-Wohnung,11,,54.55436884,9.92907445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZbw,24364,Holzdorf,Söby-Lange-Wohnung,12,,54.55403739,9.92860589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZbx,24364,Holzdorf,Söby-Lange-Wohnung,14,,54.55417367,9.9289662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZby,24364,Holzdorf,Söby-Lange-Wohnung,2,,54.55522301,9.9260272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZbz,24364,Holzdorf,Söby-Lange-Wohnung,3,,54.55453681,9.92744097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZc0,24364,Holzdorf,Steintal,1,,54.55390527,9.88609406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZc1,24364,Holzdorf,Stromholz,1,,54.54752232,9.93447839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZc2,24364,Holzdorf,Stromholz,2,,54.54748485,9.9349244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZc3,24364,Holzdorf,Stromholz,3,,54.54719082,9.93507627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZc4,24364,Holzdorf,Stromholz,4,,54.54713357,9.93406304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZc5,24364,Holzdorf,Sumpf,1,a,54.55245627,9.93103399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZc6,24364,Holzdorf,Sumpf,1,b,54.55241944,9.93106727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZc7,24364,Holzdorf,Tilsholz,1,a,54.54756671,9.92122583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZc8,24364,Holzdorf,Tilsholz,1,b,54.54761874,9.92118622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZc9,24364,Holzdorf,Tilsholz,2,,54.54646593,9.92301594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZcA,24364,Holzdorf,Weiholz,4,,54.55396572,9.93496554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZcB,24364,Holzdorf,Weiholz,5,,54.55410804,9.93508164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZcC,24364,Holzdorf,Weiholz,6,a,54.55402865,9.93532208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZcD,24364,Holzdorf,Weiholz,6,b,54.55406018,9.9355715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZcE,24364,Holzdorf,Weiholz,7,,54.55377696,9.93690155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZcJ,24364,Holzdorf,Weiholz,9,,54.55434141,9.94009958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZcK,24364,Holzdorf,Wettstein,1,,54.55062934,9.8793646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZcL,24364,Holzdorf,Wildhagen,1,,54.547936,9.93984716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZcM,24364,Holzdorf,Wildhagen,2,,54.54819633,9.94015428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZcN,24364,Holzdorf,Wildhagen,3,,54.54816088,9.94047929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZcO,24364,Holzdorf,Wildhagen,4,,54.54786232,9.9400902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZcP,24364,Holzdorf,Wildhagen,5,,54.54761949,9.940571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZcQ,24364,Holzdorf,Wildhagen,6,,54.54725459,9.94140954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZcR,24364,Holzdorf,Zwicksdamm,1,,54.5642411,9.89597342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZcg,24364,Holzdorf,Tilsmaas,1,,54.54580844,9.90863299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZch,24364,Holzdorf,Tilsmaas,2,,54.54524921,9.91120616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZci,24364,Holzdorf,Tilsmaas,3,,54.54406258,9.91230364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZcj,24364,Holzdorf,Tilsmaas,4,,54.54590165,9.91338364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZck,24364,Holzdorf,Tilsmaas,5,,54.54427651,9.91496057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZcl,24364,Holzdorf,Tilsmaas,6,,54.5443377,9.90731819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZcm,24364,Holzdorf,Tilsmaas,7,,54.54285801,9.90993869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZcn,24364,Holzdorf,Tilsmaas,8,,54.54271911,9.91039458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZco,24364,Holzdorf,Tingborn,1,,54.54756826,9.89658768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZcp,24364,Holzdorf,Tingborn,2,,54.54660889,9.90058348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZcq,24364,Holzdorf,Tingborn,3,,54.54580231,9.901417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZcr,24364,Holzdorf,Tingborn,4,,54.54522683,9.90183588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZcs,24364,Holzdorf,Tingborn,5,,54.54494665,9.90197256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZct,24364,Holzdorf,Vierländer,1,,54.55047628,9.88506866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZcu,24364,Holzdorf,Vierländer,2,,54.54789036,9.88969853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZcv,24364,Holzdorf,Weiholz,1,,54.55378689,9.93349346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZcw,24364,Holzdorf,Weiholz,10,,54.5544941,9.94061207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZcx,24364,Holzdorf,Weiholz,2,,54.5537889,9.93375012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZcy,24364,Holzdorf,Weiholz,3,a,54.55216241,9.93678679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bZcz,24364,Holzdorf,Weiholz,3,b,54.55212891,9.93668383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9ko,24364,Holzdorf,Frauenholz,3,,54.56975326,9.9073117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004LLfT,24364,Holzdorf,Maasleben,5,,54.57069073,9.90397405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004LLfW,24364,Holzdorf,Maasleben,4,,54.5707555,9.9034905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004MJ4H,24364,Holzdorf,Pommerbyholz,1,a,54.5544205,9.94119115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004SUSf,24364,Holzdorf,Mühlenberg,2,a,54.55520178,9.91227387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004SVhC,24364,Holzdorf,Fellholz,2,a,54.55922467,9.93008967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VDHO,24364,Holzdorf,Weiholz,3,,54.55233616,9.93705799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VDe1,24364,Holzdorf,Weiholz,8,,54.55448867,9.93947332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VLg9,24364,Holzdorf,Am alten Bahndamm,1,,54.554115,9.89780618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VLql,24364,Holzdorf,Dorfstraße,32,,54.5550757,9.89477976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VLzn,24364,Holzdorf,Bi de School,6,,54.56099455,9.90691839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005OEkn,24364,Holzdorf,Söby,25,a,54.55738542,9.92322125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005SL3W,24364,Holzdorf,Tilsholz,4,,54.54662362,9.92347237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005iueN,24364,Holzdorf,Mühlenberg,3,a,54.55552087,9.91155773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005qU9Y,24364,Holzdorf,Musnest,1,a,54.54961887,9.9036046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005qU9Z,24364,Holzdorf,Musnest,1,b,54.54961074,9.90379703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005qUa0,24364,Holzdorf,Musnest,1,c,54.5496593,9.90362315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005tMqq,24364,Holzdorf,Seeholz,36,,54.56031411,9.90489379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006XUNl,24364,Holzdorf,Am alten Bahndamm,4,,54.55420436,9.89853854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006najn,24364,Holzdorf,Tilsmaas,6,a,54.54448801,9.907098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006najo,24364,Holzdorf,Tilsmaas,6,b,54.54445097,9.90717611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006najp,24364,Holzdorf,Tilsmaas,6,c,54.54430732,9.90724405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006natW,24364,Holzdorf,Harzmoor,3,,54.56741385,9.91143547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006z6Qn,24364,Holzdorf,Söby-Lange-Wohnung,4,a,54.55502749,9.92623547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006z6Qs,24364,Holzdorf,Söby-Lange-Wohnung,4,b,54.55485328,9.92643122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00075doI,24364,Holzdorf,Dorfstraße,8,a,54.55266195,9.89939684
