# Amtliche Adressen für die Postleitzahl 24852
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlnQ,24852,Sollerup,Schlehenweg,2,,54.6266956,9.3731954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlnR,24852,Sollerup,Schlehenweg,4,,54.62663721,9.37320754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlnS,24852,Sollerup,Schlehenweg,6,,54.62657879,9.37321963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlnT,24852,Sollerup,Schlehenweg,8,,54.6263909,9.3732741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlnU,24852,Sollerup,Teebuschweg,1,,54.6262183,9.36885939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlnV,24852,Sollerup,Teebuschweg,1,a,54.6262718,9.36894329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlnW,24852,Sollerup,Teebuschweg,2,,54.62645581,9.36928554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlnX,24852,Sollerup,Teebuschweg,3,,54.62638302,9.36870481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlnY,24852,Sollerup,Teebuschweg,4,,54.62658684,9.3689367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlnZ,24852,Sollerup,Wacholderweg,1,,54.62662086,9.36983752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlna,24852,Sollerup,Norderstraße,19,,54.62383218,9.37251302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlnb,24852,Sollerup,Norderstraße,19,a,54.62412409,9.3725367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlnc,24852,Sollerup,Norderstraße,2,,54.6233906,9.37367254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlnd,24852,Sollerup,Norderstraße,21,,54.62383231,9.372191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlne,24852,Sollerup,Norderstraße,23,,54.6238172,9.37184094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlnf,24852,Sollerup,Norderstraße,23,a,54.62388838,9.37182297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlng,24852,Sollerup,Norderstraße,25,,54.62377098,9.37152608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlnh,24852,Sollerup,Norderstraße,27,,54.62374915,9.37040792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlni,24852,Sollerup,Norderstraße,27,a,54.62368594,9.37012585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlnj,24852,Sollerup,Norderstraße,27,b,54.6235917,9.36979062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlnk,24852,Sollerup,Norderstraße,29,,54.62354096,9.3694169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlnl,24852,Sollerup,Norderstraße,3,,54.62434475,9.37767496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlnm,24852,Sollerup,Norderstraße,30,,54.62319011,9.36681978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlnn,24852,Sollerup,Norderstraße,31,,54.6234755,9.36892986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlno,24852,Sollerup,Norderstraße,31,a,54.62368057,9.36903815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlnp,24852,Sollerup,Norderstraße,32,,54.62346596,9.36620732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlnq,24852,Sollerup,Norderstraße,32,a,54.62349527,9.36608631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlnr,24852,Sollerup,Norderstraße,33,,54.62342024,9.36842159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlns,24852,Sollerup,Norderstraße,34,,54.62357136,9.36577144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlnt,24852,Sollerup,Norderstraße,37,,54.62391426,9.36582953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlnu,24852,Sollerup,Norderstraße,5,,54.62432575,9.37741332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlnv,24852,Sollerup,Norderstraße,7,,54.62429045,9.37704268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlnw,24852,Sollerup,Norderstraße,9,,54.62428218,9.37663853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlnx,24852,Sollerup,Osterreihe,10,,54.62085356,9.36677853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlny,24852,Sollerup,Osterreihe,11,,54.62069035,9.36720105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlnz,24852,Sollerup,Osterreihe,11,a,54.62067069,9.36736016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlo0,24852,Sollerup,Wacholderweg,1,a,54.62668905,9.36978605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlo1,24852,Sollerup,Wacholderweg,2,,54.62668992,9.37009837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlo2,24852,Sollerup,Wacholderweg,3,,54.62687539,9.36964677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlo3,24852,Sollerup,Wacholderweg,4,a,54.62690646,9.36998901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlo4,24852,Sollerup,Wacholderweg,4,b,54.6269803,9.36993084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlo5,24852,Sollerup,Wacholderweg,5,,54.6270236,9.36947744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlo6,24852,Sollerup,Wacholderweg,6,,54.62709799,9.36982905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlo7,24852,Sollerup,Stapelholmer Weg,1,,54.62070908,9.3803573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlo8,24852,Sollerup,Stapelholmer Weg,1,a,54.62060871,9.38138968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlo9,24852,Sollerup,Stapelholmer Weg,10,,54.62164342,9.3792479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NloA,24852,Sollerup,Stettiner Straße,10,,54.61525342,9.36725927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NloB,24852,Sollerup,Stettiner Straße,11,,54.61490038,9.36784546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NloC,24852,Sollerup,Stettiner Straße,12,,54.61510891,9.36704513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NloD,24852,Sollerup,Stettiner Straße,13,,54.61486657,9.36746981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NloE,24852,Sollerup,Stettiner Straße,15,,54.61484634,9.36709978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NloF,24852,Sollerup,Stettiner Straße,17,,54.61484467,9.36673668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NloG,24852,Sollerup,Stettiner Straße,2,,54.6159032,9.36765732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NloH,24852,Sollerup,Stettiner Straße,3,,54.61572003,9.36792571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NloI,24852,Sollerup,Stettiner Straße,4,,54.61572439,9.36758271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NloJ,24852,Sollerup,Stettiner Straße,5,,54.61555049,9.36782115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NloK,24852,Sollerup,Stettiner Straße,6,,54.61557813,9.36749071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NloL,24852,Sollerup,Stettiner Straße,7,,54.6153782,9.36774869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NloM,24852,Sollerup,Stettiner Straße,8,,54.61539885,9.3673789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NloN,24852,Sollerup,Stettiner Straße,9,,54.6151959,9.36763406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NloO,24852,Sollerup,Theodor-Storm-Straße,1,,54.62085432,9.37370048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NloP,24852,Sollerup,Theodor-Storm-Straße,11,,54.62080511,9.37213941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NloQ,24852,Sollerup,Theodor-Storm-Straße,13,,54.62075908,9.37179063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NloR,24852,Sollerup,Theodor-Storm-Straße,15,,54.62069865,9.37148966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NloS,24852,Sollerup,Theodor-Storm-Straße,17,,54.62064186,9.37116737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NloT,24852,Sollerup,Theodor-Storm-Straße,19,,54.62060838,9.3707876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NloU,24852,Sollerup,Theodor-Storm-Straße,21,,54.62061187,9.3704189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NloV,24852,Sollerup,Theodor-Storm-Straße,23,,54.62060774,9.37014072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NloW,24852,Sollerup,Theodor-Storm-Straße,25,,54.620609,9.36981112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NloX,24852,Sollerup,Theodor-Storm-Straße,27,,54.62057736,9.36948972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NloY,24852,Sollerup,Theodor-Storm-Straße,29,,54.62057485,9.36922532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NloZ,24852,Sollerup,Theodor-Storm-Straße,3,,54.62085672,9.37336778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nloa,24852,Sollerup,Stapelholmer Weg,11,,54.62186782,9.37976748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlob,24852,Sollerup,Stapelholmer Weg,11,a,54.62207147,9.37954365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nloc,24852,Sollerup,Stapelholmer Weg,12,,54.62173084,9.37938828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlod,24852,Sollerup,Stapelholmer Weg,13,,54.62246624,9.37974989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nloe,24852,Sollerup,Stapelholmer Weg,14,,54.62213663,9.37882367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlof,24852,Sollerup,Stapelholmer Weg,2,,54.62070932,9.37977509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlog,24852,Sollerup,Stapelholmer Weg,27,,54.62560072,9.37843237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nloh,24852,Sollerup,Stapelholmer Weg,29,,54.62577728,9.37864999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nloi,24852,Sollerup,Stapelholmer Weg,3,,54.6210311,9.38014198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nloj,24852,Sollerup,Stapelholmer Weg,31,,54.62599885,9.37836578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlok,24852,Sollerup,Stapelholmer Weg,33,,54.62621242,9.3783705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlol,24852,Sollerup,Stapelholmer Weg,35,,54.62643186,9.37830167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlom,24852,Sollerup,Stapelholmer Weg,37,,54.62665643,9.37823728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlon,24852,Sollerup,Stapelholmer Weg,39,,54.63042081,9.37868979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlop,24852,Sollerup,Stapelholmer Weg,4,,54.62098811,9.3795596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nloq,24852,Sollerup,Stapelholmer Weg,40,,54.63424233,9.38083948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlor,24852,Sollerup,Stapelholmer Weg,41,,54.63390272,9.38073468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlos,24852,Sollerup,Stapelholmer Weg,42,,54.63660928,9.38405158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlot,24852,Sollerup,Stapelholmer Weg,5,,54.6211771,9.38006065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlou,24852,Sollerup,Stapelholmer Weg,6,,54.6211646,9.37945488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlov,24852,Sollerup,Stapelholmer Weg,7,,54.62145427,9.37990161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlow,24852,Sollerup,Stapelholmer Weg,8,,54.62144554,9.37934127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlox,24852,Sollerup,Stapelholmer Weg,9,,54.62170781,9.37989107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nloy,24852,Sollerup,Stettiner Straße,1,,54.61586946,9.36806218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nloz,24852,Sollerup,Stettiner Straße,1,a,54.61584597,9.3683593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlp0,24852,Sollerup,Theodor-Storm-Straße,31,,54.62052097,9.36884841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlp1,24852,Sollerup,Theodor-Storm-Straße,33,,54.62045697,9.36853979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlp2,24852,Sollerup,Theodor-Storm-Straße,35,,54.62045259,9.36822556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlp3,24852,Sollerup,Theodor-Storm-Straße,37,,54.62045716,9.36794666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlp4,24852,Sollerup,Theodor-Storm-Straße,39,,54.6204337,9.36758297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlp5,24852,Sollerup,Theodor-Storm-Straße,41,,54.6203409,9.36726306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlp6,24852,Sollerup,Theodor-Storm-Straße,5,,54.62086298,9.37309666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlp7,24852,Sollerup,Theodor-Storm-Straße,7,,54.62085782,9.37273288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlp8,24852,Sollerup,Theodor-Storm-Straße,9,,54.62083302,9.37241839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlp9,24852,Sollerup,Treenering,10,,54.61809626,9.37278667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlpA,24852,Sollerup,Treenering,26,a,54.61593608,9.37343824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlpB,24852,Sollerup,Treenering,27,,54.61590943,9.37245784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlpC,24852,Sollerup,Treenering,27,a,54.61582155,9.37259947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlpD,24852,Sollerup,Treenering,28,,54.61604856,9.3718145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlpE,24852,Sollerup,Treenering,28,a,54.61598882,9.37128436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlpF,24852,Sollerup,Treenering,29,,54.61582783,9.37219713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlpG,24852,Sollerup,Treenering,3,,54.61866339,9.37227309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlpH,24852,Sollerup,Treenering,30,,54.61612086,9.36875601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlpI,24852,Sollerup,Treenering,31,,54.61581368,9.37175411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlpJ,24852,Sollerup,Treenering,32,,54.61612086,9.36875601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlpK,24852,Sollerup,Treenering,33,,54.61566662,9.37134576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlpL,24852,Sollerup,Treenering,34,,54.61617599,9.3680353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlpM,24852,Sollerup,Treenering,36,,54.61617599,9.3680353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlpN,24852,Sollerup,Treenering,38,,54.61628122,9.36732606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlpO,24852,Sollerup,Treenering,4,,54.61865233,9.37268846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlpP,24852,Sollerup,Treenering,4,a,54.618663,9.37358877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlpQ,24852,Sollerup,Treenering,40,,54.61628122,9.36732606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlpR,24852,Sollerup,Treenering,42,,54.61668571,9.36729864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlpS,24852,Sollerup,Treenering,44,,54.61668571,9.36729864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlpT,24852,Sollerup,Treenering,46,,54.6169935,9.36769603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlpU,24852,Sollerup,Treenering,48,,54.6169935,9.36769603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlpV,24852,Sollerup,Treenering,49,,54.61607265,9.36688209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlpW,24852,Sollerup,Treenering,5,,54.61847296,9.37231478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlpX,24852,Sollerup,Treenering,5,a,54.61840152,9.37182797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlpY,24852,Sollerup,Treenering,51,,54.61624286,9.36645914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlpZ,24852,Sollerup,Treenering,53,,54.61627181,9.36636021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlpa,24852,Sollerup,Treenering,101,,54.61755418,9.36767739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlpb,24852,Sollerup,Treenering,103,,54.61778445,9.36805057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlpc,24852,Sollerup,Treenering,105,,54.61821776,9.36699642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlpd,24852,Sollerup,Treenering,11,a,54.61776182,9.37248529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlpe,24852,Sollerup,Treenering,11,b,54.61773161,9.37181424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlpf,24852,Sollerup,Treenering,12,,54.61789774,9.37285731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlpg,24852,Sollerup,Treenering,13,,54.61756956,9.37251786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlph,24852,Sollerup,Treenering,14,,54.61764518,9.37290937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlpi,24852,Sollerup,Treenering,15,,54.61733781,9.37246811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlpj,24852,Sollerup,Treenering,16,,54.61739998,9.37295015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlpk,24852,Sollerup,Treenering,17,,54.6170401,9.37258544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlpl,24852,Sollerup,Treenering,18,,54.61714298,9.37299701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlpm,24852,Sollerup,Treenering,18,a,54.61705837,9.37322329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlpn,24852,Sollerup,Treenering,19,,54.61676349,9.37279893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlpo,24852,Sollerup,Treenering,2,,54.61900102,9.37265133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlpp,24852,Sollerup,Treenering,2,a,54.61890263,9.37312088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlpq,24852,Sollerup,Treenering,2,b,54.61921687,9.37266735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlpr,24852,Sollerup,Treenering,20,,54.6168794,9.3731672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlps,24852,Sollerup,Treenering,21,,54.6164618,9.37278464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlpt,24852,Sollerup,Treenering,22,,54.61666965,9.37317368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlpu,24852,Sollerup,Treenering,22,a,54.61662568,9.37332482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlpv,24852,Sollerup,Treenering,23,,54.61627132,9.37279228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlpw,24852,Sollerup,Treenering,23,a,54.61614001,9.3721953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlpx,24852,Sollerup,Treenering,24,,54.61639952,9.37321071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlpy,24852,Sollerup,Treenering,25,,54.61592311,9.37297229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlpz,24852,Sollerup,Treenering,26,,54.61621989,9.3732337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlq0,24852,Sollerup,Treenering,55,,54.61629965,9.36626582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlq1,24852,Sollerup,Treenering,56,,54.61743368,9.36811779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlq2,24852,Sollerup,Treenering,56,a,54.61726935,9.36851083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlq3,24852,Sollerup,Treenering,57,,54.61632812,9.36616882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlq4,24852,Sollerup,Treenering,58,,54.61764123,9.36833894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlq5,24852,Sollerup,Treenering,59,,54.61635686,9.36607129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlq6,24852,Sollerup,Treenering,6,,54.6184723,9.37269667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlq7,24852,Sollerup,Treenering,60,,54.61784313,9.36869603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlq8,24852,Sollerup,Treenering,60,a,54.61778077,9.36883007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nlq9,24852,Sollerup,Treenering,60,b,54.6177439,9.36890368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlqA,24852,Sollerup,Treenering,97,,54.61733715,9.3673131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NlqB,24852,Sollerup,Treenering,99,,54.61755418,9.36767739
